symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00142000|15.50|15.50|12.30|11.00|13.00|12|2.00|0.1818|5|6|2|25|0.9435|0.0108|0.0146|-0.1498|0.0187||18.15|42|14.65|43
GME211223P00142000|3.46|3.55|2.37|3.72|2.37|12|-1.35|-0.3629|62|75|1|43|-0.1682|0.0139|-0.0031|-0.5672|0.0414||2.20|55|1.76|85
GME211223C00143000|17.40|17.40|11.30|15.00|11.30|11|-3.70|-0.2467|1|16|1|2|0.8444|0.0151|0.0128|-0.4726|0.0394||17.30|35|13.90|41
GME211223P00143000|3.40|3.65|2.68|4.60|2.68|11|-1.92|-0.4174|0|4|1|144|-0.2022|0.0143|-0.0038|-0.6947|0.0465||2.76|99|1.94|64
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|10|2.58|0.2959|1|2|1|2|0.9074|0.0152|0.0141|-0.2272|0.0273||16.45|42|13.10|47
GME211223P00144000|4.65|4.65|2.39|3.70|2.39|10|-1.31|-0.3541|9|51|1|192|-0.1886|0.0151|-0.0035|-0.6054|0.0447||2.80|160|2.14|127
GME211223C00145000|11.58|11.93|9.50|15.45|11.93|9|-3.52|-0.2278|29|343|3|16|1.0000|0.0000|0.0159|-0.0005|0.0000||15.70|44|12.40|100
GME211223P00145000|3.75|5.20|2.59|4.15|2.93|9|-1.22|-0.2940|147|480|1|213|-0.2123|0.0165|-0.0039|-0.6356|0.0478||2.86|43|2.55|4
GME211223C00146000|11.25|11.25|9.40|14.50|10.33|8|-4.17|-0.2876|10|49|2|12|0.8237|0.0192|0.0128|-0.4366|0.0427||15.10|54|11.70|63
GME211223P00146000|5.00|5.00|3.13|4.87|3.13|8|-1.74|-0.3573|22|24|1|133|-0.2300|0.0163|-0.0043|-0.7051|0.0503||3.85|116|2.73|27
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|7|-5.40|-0.3899|-2|9|2|15|0.8809|0.0210|0.0140|-0.2356|0.0328||14.05|28|11.45|47
GME211223P00147000|5.20|5.65|3.00|4.90|3.35|7|-1.55|-0.3163|11|12|1|116|-0.2567|0.0177|-0.0048|-0.7349|0.0531||3.95|141|3.00|62
GME211223C00148000|12.39|12.39|7.70|13.98|10.36|6|-3.62|-0.2589|1|29|1|15|0.7991|0.0229|0.0126|-0.4305|0.0463||13.45|47|11.40|37
GME211223P00148000|5.75|6.05|4.65|5.17|4.65|6|-0.52|-0.1006|30|32|1|29|-0.2869|0.0161|-0.0054|-0.9009|0.0564||4.05|108|3.00|74
GME211223C00149000|11.85|11.85|6.80|12.00|10.30|5|-1.70|-0.1417|1|47|1|12|0.7428|0.0224|0.0116|-0.5816|0.0532||12.20|15|11.05|29
GME211223P00149000|5.20|6.70|4.70|5.93|5.00|5|-0.93|-0.1568|56|57|2|35|-0.3148|0.0169|-0.0059|-0.9334|0.0586||4.80|112|3.30|88
GME211223C00150000|8.00|12.60|6.88|12.10|11.00|4|-1.10|-0.0909|294|758|1|266|0.6826|0.0193|0.0105|-0.8228|0.0588||11.40|15|10.55|18
GME211223P00150000|7.30|7.33|4.00|6.30|4.19|4|-2.11|-0.3349|96|485|2|480|-0.3122|0.0200|-0.0058|-0.7842|0.0583||4.45|26|4.00|26
GME211223C00152500|9.20|10.42|5.50|11.00|9.20|3|-1.80|-0.1636|28|91|1|344|0.6341|0.0212|0.0099|-0.8346|0.0620||9.95|17|9.05|21
GME211223P00152500|6.70|9.13|4.97|6.80|5.40|3|-1.40|-0.2059|21|77|3|66|-0.3686|0.0206|-0.0069|-0.8635|0.0622||5.55|32|4.85|78
GME211223C00155000|6.62|11.06|4.90|9.30|8.25|2|-1.05|-0.1129|201|455|1|563|0.5780|0.0216|0.0090|-0.8864|0.0645||8.60|1|7.90|11
GME211223P00155000|9.89|10.10|5.75|7.83|6.60|2|-1.23|-0.1571|227|368|3|687|-0.4218|0.0217|-0.0079|-0.8797|0.0645||6.75|22|6.05|70
GME211223C00157500|6.84|10.05|4.30|8.00|7.00|1|-1.00|-0.1250|83|171|1|205|0.5239|0.0211|0.0082|-0.9392|0.0657||7.20|1|6.75|13
GME211223P00157500|10.48|11.00|7.70|10.10|8.15|1|-1.95|-0.1931|48|81|16|45|-0.4768|0.0218|-0.0090|-0.9092|0.0657||8.35|61|7.35|70
GME211223C00160000|7.00|8.95|3.55|7.00|6.10|1|-0.90|-0.1286|384|910|1|1314|0.4735|0.0205|0.0075|-0.9644|0.0656||6.35|11|5.85|7
GME211223P00160000|9.95|14.00|8.97|11.10|9.55|1|-1.55|-0.1396|234|378|5|176|-0.5288|0.0212|-0.0101|-0.9346|0.0656||9.90|27|8.90|12
GME211223C00162500|5.36|7.65|3.15|6.25|5.35|2|-0.90|-0.1440|64|104|1|121|0.4273|0.0197|0.0067|-0.9790|0.0647||5.70|62|5.05|5
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|2|0.77|0.0632|13|29|2|7|-0.5509|0.0164|-0.0109|-1.1903|0.0652||11.55|16|9.90|40
GME211223C00165000|4.60|7.00|2.69|5.50|4.71|3|-0.79|-0.1436|71|443|1|1112|0.3854|0.0186|0.0061|-0.9823|0.0630||4.60|1|4.25|62
GME211223P00165000|14.53|17.50|12.90|14.70|13.72|3|-0.98|-0.0667|5|392|1|17|-0.6040|0.0175|-0.0119|-1.0579|0.0635||13.35|7|11.70|55
GME211223C00167500|4.29|6.20|2.40|4.90|4.00|4|-0.90|-0.1837|37|296|1|103|0.3435|0.0178|0.0054|-0.9512|0.0606||4.25|41|3.70|60
GME211223P00167500||||16.20|16.20|4|0.00|0.0000|3|49|0|0|-0.6278|0.0157|-0.0126|-1.1381|0.0624||15.85|31|13.50|49
GME211223C00170000|4.00|5.75|2.10|4.35|3.35|5|-1.00|-0.2299|376|987|1|1403|0.3034|0.0169|0.0048|-0.9053|0.0576||3.65|24|3.25|18
GME211223P00170000|20.34|20.34|16.16|18.50|16.16|5|-2.34|-0.1265|19|173|10|44|-0.7165|0.0178|-0.0141|-0.8040|0.0558||17.25|18|16.00|57
GME211223C00172500|3.50|5.05|1.94|3.95|3.15|6|-0.80|-0.2025|39|95|2|79|0.2791|0.0154|0.0044|-0.9193|0.0554||3.35|60|2.86|15
GME211223P00172500||||19.35|19.35|6|0.00|0.0000|8|23|0|0|-0.7106|0.0150|-0.0143|-0.9754|0.0564||19.75|13|17.65|23
GME211223C00175000|2.74|4.80|1.70|3.57|2.77|7|-0.80|-0.2241|377|761|1|1260|0.2607|0.0144|0.0042|-0.9127|0.0538||3.00|53|2.57|11
GME211223P00175000|20.80|24.79|20.35|22.43|20.89|7|-1.54|-0.0687|29|254|1|62|-0.7577|0.0145|-0.0153|-0.8440|0.0515||21.75|20|20.15|19
GME211223C00177500|2.82|4.15|1.55|3.30|2.48|8|-0.82|-0.2485|24|115|1|143|0.2284|0.0131|0.0036|-0.8709|0.0499||2.78|107|2.31|16
GME211223P00177500||||23.67|23.67|8|0.00|0.0000|1|3|0|0|-0.7593|0.0129|-0.0156|-0.9383|0.0513||24.00|17|21.50|38
GME211223C00180000|2.75|4.00|1.40|2.78|2.17|9|-0.61|-0.2194|313|1016|2|1033|0.2109|0.0124|0.0034|-0.8431|0.0478||2.29|4|2.04|25
GME211223P00180000|30.85|30.90|26.38|26.50|26.38|9|-0.12|-0.0045|16|98|1|24|-0.7624|0.0117|-0.0160|-1.0183|0.0510||26.50|19|23.90|58
GME211223C00182500|2.00|3.35|1.35|2.60|2.20|10|-0.40|-0.1538|10|78|2|124|0.1952|0.0111|0.0031|-0.8536|0.0455||2.00|5|1.85|13
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|10|1.77|0.0603|4|7|4|7|-0.7116|0.0098|-0.0156|-1.4811|0.0563||29.00|33|26.20|19
GME211223C00185000|2.40|3.29|1.20|2.30|1.84|11|-0.46|-0.2000|153|339|1|403|0.1711|0.0103|0.0027|-0.7828|0.0419||1.91|4|1.68|17
GME211223P00185000||||32.50|32.50|11|0.00|0.0000|8|73|0|0|-0.7468|0.0097|-0.0164|-1.3176|0.0528||31.35|16|28.50|20
GME211223C00187500|1.94|3.15|1.16|2.18|1.50|12|-0.68|-0.3119|19|45|1|48|0.1475|0.0094|0.0024|-0.7035|0.0380||1.91|56|1.54|45
GME211223P00187500||||42.27|42.27|12|0.00|0.0000|0|5|0|0|-0.6228|0.0069|-0.0153|-2.6227|0.0629||33.85|30|30.90|25
GME211223C00190000|1.58|2.89|1.04|2.05|1.64|13|-0.41|-0.2000|165|381|1|662|0.1488|0.0088|0.0024|-0.7611|0.0382||1.70|14|1.46|2
GME211223P00190000|39.00|39.70|34.86|35.22|34.86|13|-0.36|-0.0102|21|104|1|23|-0.8495|0.0088|-0.0184|-0.7713|0.0385||36.35|35|33.40|20
GME211223C00192500|2.11|2.62|0.98|1.85|1.22|14|-0.63|-0.3405|18|43|1|90|0.1217|0.0080|0.0019|-0.6402|0.0333||1.67|76|1.33|38
GME211223P00192500||||37.10|37.10|14|0.00|0.0000|3|14|0|0|-0.8660|0.0081|-0.0190|-0.7151|0.0356||38.85|35|35.90|22
GME211223C00195000|1.71|2.41|0.94|1.59|1.43|15|-0.16|-0.1006|30|137|2|728|0.1285|0.0076|0.0020|-0.7228|0.0346||1.48|12|1.25|14
GME211223P00195000|40.49|45.75|39.73|41.05|39.73|15|-1.32|-0.0322|20|58|1|21|-0.8641|0.0077|-0.0192|-0.7708|0.0360||41.35|42|38.40|25
GME211223C00197500|1.59|2.13|0.90|1.47|1.30|16|-0.17|-0.1156|12|43|1|68|0.1178|0.0071|0.0019|-0.6900|0.0326||1.42|18|1.18|15
GME211223P00197500||||43.95|43.95|16|0.00|0.0000|4|111|0|0|-0.8066|0.0075|-0.0187|-1.2456|0.0452||43.85|38|40.30|55
GME211223C00200000|2.00|2.24|0.84|1.60|1.16|17|-0.44|-0.2750|1000|2645|1|2873|0.1068|0.0065|0.0017|-0.6492|0.0303||1.20|5|1.16|5
GME211223P00200000|47.25|50.00|45.50|46.08|48.40|17|2.32|0.0503|9|107|4|16|-0.7612|0.0070|-0.0184|-1.7139|0.0511||46.35|44|42.80|52
GME211223C00205000|1.30|1.97|0.76|1.21|1.02|18|-0.19|-0.1570|100|210|1|496|0.0969|0.0058|0.0015|-0.6317|0.0284||1.14|12|0.99|1
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|18|0.54|0.0109|-1|69|5|10|-0.8611|0.0064|-0.0203|-0.9605|0.0365||51.35|39|47.70|15
GME211223C00210000|1.03|1.65|0.71|1.20|0.90|19|-0.30|-0.2500|173|431|1|460|0.0817|0.0050|0.0013|-0.5740|0.0249||1.00|14|0.85|70
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|19|-3.27|-0.0563|-1|83|1|1|-0.8786|0.0057|-0.0211|-0.8915|0.0333||56.30|14|52.55|5
GME211223C00215000|1.06|1.56|0.67|1.14|0.83|20|-0.31|-0.2719|12|149|1|584|0.0738|0.0044|0.0012|-0.5535|0.0231||0.89|12|0.83|6
GME211223P00215000||||61.78|61.78|20|0.00|0.0000|1|33|0|0|-0.8226|0.0057|-0.0209|-1.4874|0.0429||61.20|19|57.25|24
GME211223C00220000|1.40|1.40|0.61|0.99|0.90|21|-0.09|-0.0909|301|504|1|2750|0.0746|0.0042|0.0012|-0.5983|0.0232||0.85|15|0.74|25
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|21|4.32|0.0661|0|48|1|3|-0.7639|0.0053|-0.0208|-2.2428|0.0508||66.15|19|62.40|12
GME211223C00225000|0.81|1.24|0.56|0.83|0.69|22|-0.14|-0.1687|31|629|1|643|0.0599|0.0035|0.0009|-0.5026|0.0196||0.75|1|0.64|34
GME211223P00225000||||75.30|75.30|22|0.00|0.0000|0|7|0|0|-0.7590|0.0050|-0.0213|-2.4278|0.0514||71.10|19|67.10|32
GME211223C00230000|0.65|1.13|0.54|0.80|0.63|23|-0.17|-0.2125|157|341|1|1160|0.0542|0.0032|0.0009|-0.4778|0.0181||0.74|9|0.60|29
GME211223P00230000||||73.75|73.75|23|0.00|0.0000|0|4|0|0|-0.9364|0.0034|-0.0242|-0.5657|0.0206||76.05|19|72.20|16
GME211223C00235000|0.93|1.01|0.52|0.70|0.65|24|-0.05|-0.0714|-3|101|7|31|0.0534|0.0030|0.0008|-0.4958|0.0179||0.68|10|0.60|11
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|24|-15.70|-0.1681|0|16|1|2|-0.7085|0.0044|-0.0220|-3.3808|0.0566||81.00|16|77.05|16
GME211223C00240000|0.90|1.04|0.48|0.70|0.53|25|-0.17|-0.2429|99|256|3|855|0.0448|0.0026|0.0007|-0.4321|0.0156||0.60|1|0.53|21
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|25|-11.55|-0.1168|0|15|1|1|-0.8309|0.0043|-0.0239|-1.8300|0.0416||86.00|16|82.00|16
GME211223C00245000|0.75|0.90|0.45|0.69|0.55|26|-0.14|-0.2029|3|38|1|20|0.0461|0.0025|0.0007|-0.4634|0.0160||0.60|2|0.49|25
GME211223P00245000||||93.05|93.05|26|0.00|0.0000|0|34|0|0|-0.8192|0.0042|-0.0243|-2.0592|0.0434||90.95|16|86.95|16
GME211223C00250000|0.70|0.82|0.42|0.62|0.51|27|-0.11|-0.1774|536|1307|2|782|0.0404|0.0022|0.0006|-0.4225|0.0143||0.54|1|0.48|8
GME211223P00250000||||98.00|98.00|27|0.00|0.0000|0|27|0|0|-0.8235|0.0040|-0.0249|-2.0808|0.0427||95.90|16|92.10|16
GME211223C00255000|0.60|0.76|0.40|0.50|0.45|28|-0.05|-0.1000|7|28|1|31|0.0364|0.0020|0.0006|-0.3943|0.0132||0.55|21|0.45|7
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||100.85|16|97.00|16
GME211223C00260000|0.54|0.70|0.36|0.65|0.44|29|-0.21|-0.3231|297|609|1|32|0.0349|0.0019|0.0005|-0.3921|0.0127||0.49|3|0.41|9
GME211223P00260000||||118.00|118.00|29|0.00|0.0000|0|10|0|0|-0.6808|0.0036|-0.0246|-4.4647|0.0591||105.85|8|101.50|27
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|30|-0.13|-0.2453|32|40|5|35|0.0320|0.0017|0.0005|-0.3708|0.0118||0.48|10|0.40|8
GME211223P00265000||||118.95|118.95|30|0.00|0.0000|0|1|0|0|-0.7333|0.0037|-0.0257|-3.6952|0.0544||110.80|14|106.85|15
GME211223C00270000|0.52|0.65|0.36|0.60|0.40|31|-0.20|-0.3333|35|150|1|22|0.0309|0.0016|0.0005|-0.3692|0.0115||0.46|5|0.36|8
GME211223P00270000||||116.65|116.65|31|0.00|0.0000|1|4|0|0|-0.8629|0.0034|-0.0276|-1.7895|0.0362||115.75|17|112.00|12
GME211223C00275000|0.50|0.53|0.32|0.53|0.34|32|-0.19|-0.3585|4|72|1|49|0.0269|0.0015|0.0004|-0.3298|0.0102||0.46|10|0.33|12
GME211223P00275000||||141.50|141.50|32|0.00|0.0000|0|8|0|0|-0.6078|0.0030|-0.0260|-6.1766|0.0636||120.75|8|116.80|12
GME211223C00280000|0.45|0.62|0.28|0.40|0.32|33|-0.08|-0.2000|207|289|3|47|0.0251|0.0014|0.0004|-0.3171|0.0097||0.43|9|0.32|8
GME211223P00280000||||137.89|137.89|33|0.00|0.0000|0|3|0|0|-0.6940|0.0033|-0.0271|-4.6863|0.0581||125.70|15|121.85|4
GME211223C00285000|0.68|0.68|0.30|0.34|0.32|34|-0.02|-0.0588|0|6|1|9|0.0245|0.0013|0.0004|-0.3187|0.0095||0.41|8|0.30|6
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||130.70|14|126.75|6
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|35|-0.08|-0.2222|606|698|1|85|0.0218|0.0012|0.0003|-0.2900|0.0086||0.40|5|0.28|7
GME211223P00290000||||86.15|86.15|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||135.65|14|131.50|27
GME211223C00300000|0.35|0.60|0.20|0.36|0.26|36|-0.10|-0.2778|471|1115|2|832|0.0198|0.0010|0.0003|-0.2761|0.0079||0.30|7|0.26|1
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|36|4.44|0.0313|0|0|1|1|-0.8842|0.0027|-0.0312|-1.7386|0.0322||145.60|12|141.80|6
GME211223C00310000|0.25|0.32|0.19|0.30|0.23|37|-0.07|-0.2333|2|74|1|45|0.0180|0.0009|0.0003|-0.2621|0.0073||0.24|2|0.14|20
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||155.60|13|151.35|17
GME211223C00320000|0.33|0.33|0.15|0.33|0.25|38|-0.08|-0.2424|1|1029|1|78|0.0179|0.0009|0.0003|-0.2729|0.0073||0.26|2|0.19|1
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||165.60|4|161.40|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.20|39|0.02|0.1111|52|137|1|54|0.0147|0.0007|0.0002|-0.2312|0.0061||0.26|12|0.13|8
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||175.55|13|171.30|23
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|40|-0.02|-0.1053|28|79|1|182|0.0126|0.0006|0.0002|-0.2061|0.0054||0.30|13|0.11|20
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||186.20|12|181.05|10
GME211223C00350000|0.25|0.41|0.10|0.25|0.20|41|-0.05|-0.2000|75|796|7|1233|0.0138|0.0007|0.0002|-0.2344|0.0058||0.24|1|0.12|2
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||196.15|13|191.05|10
GME211223C00360000|0.40|0.40|0.11|0.20|0.13|42|-0.07|-0.3500|2|101|6|115|0.0096|0.0005|0.0002|-0.1678|0.0043||0.25|14|0.11|1
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||205.65|12|201.20|19
GME211223C00370000|0.25|0.25|0.10|0.25|0.17|43|-0.08|-0.3200|177|195|1|120|0.0116|0.0006|0.0002|-0.2084|0.0050||0.18|6|0.10|1
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||215.60|14|211.25|14
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|44|-0.04|-0.2353|10|45|1|14|0.0092|0.0005|0.0001|-0.1697|0.0041||0.21|13|0.09|12
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||226.10|13|221.00|10
GME211223C00390000||||0.16|0.16|45|0.00|0.0000|1|14|0|0|0.0106|0.0005|0.0002|-0.2007|0.0046||0.23|13|0.10|11
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||236.10|13|231.00|10
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|46|-0.04|-0.2500|273|456|2|79|0.0083|0.0004|0.0001|-0.1613|0.0037||0.16|4|0.07|13
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||246.05|13|241.00|10
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|47|-0.05|-0.3333|3|20|1|13|0.0070|0.0003|0.0001|-0.1392|0.0032||0.16|7|0.07|5
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||256.05|13|250.95|10
GME211223C00420000|0.25|0.25|0.10|0.25|0.11|48|-0.14|-0.5600|20|55|5|13|0.0074|0.0003|0.0001|-0.1507|0.0034||0.13|6|0.11|2
GME211223P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||266.05|13|260.95|10
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|49|-0.07|-0.4118|22|45|1|41|0.0068|0.0003|0.0001|-0.1404|0.0031||0.29|37|0.04|17
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||276.05|13|270.95|10
GME211223C00440000|0.14|0.14|0.07|0.19|0.10|50|-0.09|-0.4737|0|60|3|35|0.0066|0.0003|0.0001|-0.1407|0.0031||0.12|4|0.06|4
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||286.05|13|280.95|10
GME211223C00450000|0.15|0.15|0.07|0.12|0.08|51|-0.04|-0.3333|6|61|4|30|0.0054|0.0003|0.0001|-0.1177|0.0026||0.12|4|0.05|3
GME211223P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||296.00|12|290.95|10
GME211223C00460000|0.17|0.17|0.07|0.16|0.07|52|-0.09|-0.5625|11|30|1|7|0.0048|0.0002|0.0001|-0.1057|0.0023||0.13|4|0.03|5
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||306.00|13|300.95|10
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|53|-0.09|-0.6923|5|63|1|13|0.0031|0.0002|0.0000|-0.0694|0.0016||0.12|4|0.03|7
