symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00120000|0.11|0.12|0.06|0.14|0.07|19|-0.07|-0.5000|611|2080|2|15|-0.0013|0.0004|0.0000|-0.0139|0.0005||0.10|1|0.05|20
GME211231C00130000||||23.85|23.85|18|||-37|37|0|0|0.9948|0.0015|0.0071|-0.0378|0.0017||26.90|37|22.65|15
GME211231P00130000|0.20|0.37|0.13|0.33|0.17|18|-0.16|-0.4848|-63|1999|10|57|-0.0127|0.0029|-0.0001|-0.0931|0.0037||0.21|32|0.11|41
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9795|0.0052|0.0072|-0.1185|0.0056||22.00|22|17.35|19
GME211231P00135000|0.40|0.40|0.22|0.43|0.22|17|-0.21|-0.4884|54|2262|1|84|-0.0305|0.0066|-0.0003|-0.1805|0.0078||0.29|19|0.19|25
GME211231C00136000||||11.65|11.65|16|||0|5|0|0|0.9729|0.0065|0.0072|-0.1498|0.0071||21.00|21|16.10|22
GME211231P00136000|0.47|0.47|0.25|0.50|0.25|16|-0.25|-0.5000|16|426|1|37|-0.0367|0.0078|-0.0003|-0.2071|0.0091||0.32|77|0.18|33
GME211231C00137000||||11.87|11.87|15|||1|4|0|0|0.9629|0.0085|0.0072|-0.1930|0.0092||20.05|21|15.40|20
GME211231P00137000|0.58|0.58|0.24|0.52|0.24|15|-0.28|-0.5385|54|265|1|40|-0.0470|0.0095|-0.0004|-0.2543|0.0111||0.52|129|0.21|49
GME211231C00138000||||10.97|10.97|14|||2|4|0|0|0.9390|0.0115|0.0070|-0.3175|0.0137||17.95|13|14.80|19
GME211231P00138000|0.42|0.42|0.42|0.50|0.42|14|-0.08|-0.1600|12|138|1|2|-0.0598|0.0114|-0.0005|-0.3100|0.0135||0.45|95|0.22|45
GME211231C00139000||||8.10|8.10|13|||1|6|0|0|0.9433|0.0120|0.0071|-0.2718|0.0129||18.00|22|13.85|20
GME211231P00139000|0.36|0.36|0.28|0.60|0.33|13|-0.27|-0.4500|15|335|3|20|-0.0740|0.0134|-0.0006|-0.3663|0.0159||0.38|58|0.24|40
GME211231C00140000|12.00|15.59|11.35|14.25|13.60|12|-0.65|-0.0456|1|129|1|12|0.9145|0.0153|0.0069|-0.4011|0.0177||15.00|41|12.85|62
GME211231P00140000|0.91|0.91|0.28|0.61|0.34|12|-0.27|-0.4426|-121|1324|2|231|-0.0853|0.0152|-0.0007|-0.3995|0.0177||0.37|12|0.23|13
GME211231C00141000|10.45|12.25|10.45|12.85|12.25|11|-0.60|-0.0467|6|16|1|3|0.9115|0.0168|0.0070|-0.3834|0.0182||16.15|61|11.50|42
GME211231P00141000|0.73|0.73|0.29|0.68|0.29|11|-0.39|-0.5735|14|151|1|12|-0.1053|0.0181|-0.0009|-0.4584|0.0206||0.41|19|0.27|51
GME211231C00142000||||12.40|12.40|10|||0|12|0|0|0.8900|0.0195|0.0068|-0.4534|0.0213||15.25|29|10.90|20
GME211231P00142000|1.04|1.04|0.35|0.70|0.35|10|-0.35|-0.5000|-4|140|1|30|-0.1326|0.0207|-0.0011|-0.5554|0.0243||0.45|20|0.30|46
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|9|-0.50|-0.0435|10|15|1|1|0.8500|0.0231|0.0065|-0.5883|0.0264||13.80|37|9.95|22
GME211231P00143000|0.66|0.68|0.44|0.85|0.45|9|-0.40|-0.4706|55|226|1|18|-0.1393|0.0223|-0.0012|-0.5508|0.0251||0.49|29|0.33|57
GME211231C00144000|8.00|11.32|8.00|10.50|11.32|8|0.82|0.0781|7|34|1|5|0.8261|0.0257|0.0064|-0.6417|0.0290||11.45|25|8.95|21
GME211231P00144000|0.60|0.79|0.43|0.90|0.43|8|-0.47|-0.5222|184|340|1|25|-0.1763|0.0256|-0.0015|-0.6539|0.0293||0.58|35|0.38|32
GME211231C00145000|9.20|10.79|8.93|9.10|8.93|7|-0.17|-0.0187|-124|168|1|6|0.8042|0.0274|0.0062|-0.6979|0.0313||10.50|43|8.60|1
GME211231P00145000|1.00|1.20|0.49|0.90|0.53|7|-0.37|-0.4111|165|1008|2|463|-0.1944|0.0274|-0.0017|-0.6897|0.0312||0.63|19|0.43|63
GME211231C00146000|6.66|9.98|6.66|9.63|8.15|6|-1.48|-0.1537|4|28|1|5|0.7753|0.0299|0.0060|-0.7523|0.0340||9.35|33|7.70|1
GME211231P00146000|1.13|1.30|0.59|1.11|0.61|6|-0.50|-0.4505|10|113|2|20|-0.2226|0.0300|-0.0019|-0.7401|0.0338||0.73|21|0.51|31
GME211231C00147000|4.50|9.65|4.50|7.86|9.65|5|1.79|0.2277|74|178|1|15|0.7435|0.0322|0.0058|-0.8056|0.0365||9.90|49|6.80|18
GME211231P00147000|1.32|1.53|0.68|1.25|0.68|5|-0.57|-0.4560|-32|126|4|73|-0.2605|0.0318|-0.0023|-0.8291|0.0368||0.92|37|0.62|70
GME211231C00148000|6.50|8.80|6.15|6.85|8.05|4|1.20|0.1752|-20|127|1|5|0.7117|0.0347|0.0056|-0.8404|0.0387||8.00|48|6.05|1
GME211231P00148000|1.61|2.30|0.82|1.47|0.82|4|-0.65|-0.4422|48|471|11|50|-0.2954|0.0336|-0.0026|-0.8862|0.0391||1.17|68|0.82|11
GME211231C00149000|4.40|8.00|4.40|6.45|5.90|3|-0.55|-0.0853|90|162|7|84|0.6808|0.0378|0.0054|-0.8438|0.0405||6.30|16|5.30|6
GME211231P00149000|2.32|2.32|0.93|1.67|1.30|3|-0.37|-0.2216|-3|195|1|58|-0.3288|0.0358|-0.0029|-0.9139|0.0410||1.28|30|0.96|29
GME211231C00150000|4.50|6.80|4.12|5.65|5.00|2|-0.65|-0.1150|-130|998|1|119|0.6358|0.0379|0.0050|-0.9319|0.0426||5.70|9|4.60|25
GME211231P00150000|2.50|2.85|0.95|2.09|1.20|2|-0.89|-0.4258|142|1238|1|264|-0.3643|0.0379|-0.0032|-0.9317|0.0426||1.49|1|1.20|1
GME211231C00152500|2.68|4.70|1.92|3.80|3.20|1|-0.60|-0.1579|147|364|4|61|0.5367|0.0401|0.0043|-0.9840|0.0450||3.80|30|2.95|22
GME211231P00152500|3.80|4.50|1.50|2.72|2.21|1|-0.51|-0.1875|155|284|1|322|-0.4634|0.0397|-0.0041|-0.9927|0.0450||2.50|29|1.78|21
GME211231C00155000|1.71|4.40|1.48|2.67|2.05|1|-0.62|-0.2322|772|1665|3|611|0.4362|0.0400|0.0035|-0.9689|0.0446||2.30|13|1.82|13
GME211231P00155000|5.25|5.25|2.57|4.00|3.50|1|-0.50|-0.1250|171|418|3|348|-0.5620|0.0392|-0.0050|-0.9897|0.0447||4.20|101|3.10|56
GME211231C00157500|1.81|3.10|1.00|1.78|1.40|2|-0.38|-0.2135|729|1096|4|270|0.3400|0.0375|0.0027|-0.8964|0.0415||1.40|4|1.24|1
GME211231P00157500|4.85|5.71|4.00|6.66|4.64|2|-2.02|-0.3033|-1|221|1|115|-0.6553|0.0366|-0.0059|-0.9251|0.0417||6.45|60|4.80|27
GME211231C00160000|0.62|1.80|0.62|1.20|0.75|3|-0.45|-0.3750|798|1979|5|1281|0.2578|0.0326|0.0021|-0.7998|0.0366||0.91|5|0.67|28
GME211231P00160000|5.80|7.50|5.80|7.75|7.50|3|-0.25|-0.0323|15|132|1|31|-0.7297|0.0316|-0.0066|-0.8647|0.0375||8.00|13|6.75|7
GME211231C00162500|0.67|1.28|0.35|0.78|0.45|4|-0.33|-0.4231|44|226|1|97|0.1952|0.0270|0.0016|-0.7059|0.0313||0.56|69|0.36|39
GME211231P00162500||||17.22|17.22|4|||0|12|0|0|-0.7958|0.0267|-0.0073|-0.7505|0.0321||10.70|24|7.50|33
GME211231C00165000|0.54|0.93|0.20|0.53|0.35|5|-0.18|-0.3396|85|1160|1|486|0.1383|0.0216|0.0011|-0.5645|0.0250||0.35|4|0.26|72
GME211231P00165000||||12.25|12.25|5|||-8|178|0|0|-0.8410|0.0219|-0.0078|-0.6709|0.0275||13.00|30|8.70|70
GME211231C00167500|0.32|0.50|0.23|0.39|0.25|6|-0.14|-0.3590|7|301|1|136|0.0959|0.0165|0.0008|-0.4378|0.0193||0.27|19|0.20|32
GME211231P00167500||||15.46|15.46|6|||-3|31|0|0|-0.8923|0.0168|-0.0083|-0.5097|0.0210||15.40|20|11.45|20
GME211231C00170000|0.29|0.46|0.19|0.29|0.21|7|-0.08|-0.2759|95|1920|1|462|0.0685|0.0125|0.0006|-0.3478|0.0150||0.21|5|0.20|1
GME211231P00170000|14.65|17.58|14.65|16.45|16.67|7|0.22|0.0134|-10|152|20|22|-0.9201|0.0134|-0.0087|-0.4126|0.0168||17.85|21|13.45|59
GME211231C00172500|0.26|0.30|0.16|0.21|0.16|8|-0.05|-0.2381|104|228|1|9|0.0532|0.0098|0.0004|-0.2998|0.0123||0.18|14|0.17|1
GME211231P00172500||||28.39|28.39|8|||-1|6|0|0|-0.9353|0.0108|-0.0089|-0.3707|0.0143||20.30|21|16.35|56
GME211231C00175000|0.20|0.24|0.10|0.19|0.15|9|-0.04|-0.2105|51|1368|6|161|0.0341|0.0069|0.0003|-0.2080|0.0086||0.16|9|0.14|13
GME211231P00175000|21.55|21.55|20.67|22.91|20.67|9|-2.24|-0.0978|-12|38|2|3|-0.9564|0.0079|-0.0092|-0.2701|0.0105||22.80|19|20.85|25
GME211231C00180000|0.25|0.28|0.10|0.15|0.13|10|-0.02|-0.1333|42|1373|6|118|0.0166|0.0036|0.0001|-0.1181|0.0047||0.13|1|0.12|11
GME211231P00180000||||26.95|26.95|10|||-7|102|0|0|-0.9818|0.0038|-0.0097|-0.1290|0.0051||27.75|17|23.85|77
GME211231C00185000|0.15|0.20|0.09|0.14|0.10|11|-0.04|-0.2857|40|687|2|36|0.0085|0.0019|0.0001|-0.0696|0.0026||0.10|2|0.09|15
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|11|0.36|0.0113|-10|40|1|2|-0.9840|0.0030|-0.0100|-0.1322|0.0045||32.70|16|28.45|66
GME211231C00190000|0.10|0.16|0.09|0.12|0.09|12|-0.03|-0.2500|-106|1104|1|49|0.0047|0.0011|0.0000|-0.0427|0.0015||0.10|1|0.09|1
GME211231P00190000|34.40|34.40|34.40|36.93|34.40|12|-2.53|-0.0685|-11|103|1|1|-0.9890|0.0020|-0.0103|-0.1019|0.0033||38.00|18|33.75|88
GME211231C00195000|0.12|0.13|0.09|0.11|0.09|13|-0.02|-0.1818|2|336|1|31|0.0022|0.0005|0.0000|-0.0222|0.0008||0.09|7|0.08|8
GME211231P00195000||||39.15|39.15|13|||-10|177|0|0|-0.9943|0.0011|-0.0106|-0.0572|0.0018||43.25|18|38.30|89
GME211231C00200000|0.20|0.20|0.07|0.11|0.08|14|-0.03|-0.2727|708|4212|1|170|0.0015|0.0004|0.0000|-0.0163|0.0005||0.08|1|0.07|11
GME211231P00200000||||46.80|46.80|14|||-17|335|0|0|-0.9973|0.0006|-0.0109|-0.0293|0.0009||47.95|22|43.35|89
GME211231C00205000|0.11|0.11|0.06|0.10|0.06|15|-0.04|-0.4000|128|342|1|133|0.0012|0.0003|0.0000|-0.0144|0.0005||0.08|22|0.06|19
GME211231P00205000||||54.00|54.00|15|||-2|13|0|0|-0.9990|0.0002|-0.0112|-0.0109|0.0004||53.05|18|48.35|57
GME211231C00210000|0.47|0.47|0.06|0.08|0.06|16|-0.02|-0.2500|1127|1647|1|9|0.0009|0.0002|0.0000|-0.0114|0.0003||0.07|14|0.06|9
GME211231P00210000|55.77|55.77|55.77|58.00|55.77|16|-2.23|-0.0384|-4|31|7|7|-0.9994|0.0001|-0.0115|-0.0067|0.0002||58.00|17|53.35|51
GME211231C00215000|0.08|0.08|0.04|0.09|0.04|17|-0.05|-0.5556|24|407|2|6|0.0003|0.0001|0.0000|-0.0047|0.0001||0.07|23|0.04|39
GME211231P00215000||||71.26|71.26|17|||-1|12|0|0|-0.9997|0.0001|-0.0118|-0.0034|0.0001||63.05|15|58.35|45
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|18|0.01|0.2000|2125|2982|1|17|0.0003|0.0001|0.0000|-0.0044|0.0001||0.06|8|0.05|11
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|18|-8.38|-0.1132|-7|19|7|10|-0.9996|0.0001|-0.0121|-0.0056|0.0002||68.15|17|63.45|47
GME211231C00225000|0.06|0.06|0.03|0.05|0.03|19|-0.02|-0.4000|52|366|1|4|0.0003|0.0001|0.0000|-0.0045|0.0001||0.06|20|0.03|8
GME211231P00225000||||73.28|73.28|19|||-109|45|0|0|-0.9998|0.0001|-0.0123|-0.0027|0.0001||73.35|17|68.40|52
GME211231C00230000|0.05|0.07|0.04|0.06|0.04|20|-0.02|-0.3333|2|507|1|7|0.0002|0.0000|0.0000|-0.0028|0.0001||0.05|3|0.03|7
GME211231P00230000||||81.30|81.30|20|||0|14|0|0|-0.9998|0.0000|-0.0126|-0.0024|0.0001||78.00|17|73.40|43
GME211231C00235000|0.03|0.03|0.03|0.07|0.03|21|-0.04|-0.5714|8|410|4|5|0.0001|0.0000|0.0000|-0.0018|0.0000||0.05|9|0.02|19
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|21|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0004|0.0000||82.85|16|79.95|17
GME211231C00240000|0.03|0.04|0.03|0.05|0.04|22|-0.01|-0.2000|-21|211|2|3|0.0001|0.0000|0.0000|-0.0016|0.0000||0.06|8|0.02|10
GME211231P00240000||||85.83|85.83|22|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0005|0.0000||88.05|15|83.40|36
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|23|-0.04|-0.6667|9|103|1|10|0.0001|0.0000|0.0000|-0.0011|0.0000||0.04|7|0.02|11
GME211231P00245000||||86.50|86.50|23|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0003|0.0000||92.85|12|88.40|35
GME211231C00250000|0.02|0.04|0.02|0.05|0.03|24|-0.02|-0.4000|-274|2899|1|4|0.0001|0.0000|0.0000|-0.0011|0.0000||0.04|5|0.03|19
GME211231P00250000||||104.00|104.00|24|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0001|0.0000||97.85|16|93.45|16
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|-30|398|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|15|0.02|1
GME211231P00260000||||109.61|109.61|25|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0006|0.0000||108.05|11|103.45|42
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|26|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|10|0.02|1
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||118.30|11|113.45|40
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||127.90|17|123.45|32
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|1
GME211231P00290000||||143.95|143.95|28|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.30|11|133.45|27
GME211231C00300000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-52|1829|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|7
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||147.90|17|143.45|32
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|7|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.20|14|153.45|27
GME211231C00320000||||0.04|0.04|31|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|58|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.90|14|163.45|27
GME211231C00330000||||0.02|0.02|32|||-31|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.60|14|173.45|27
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.90|14|183.45|27
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|58|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.90|14|193.45|27
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|22|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.90|14|203.45|27
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|27|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.90|14|213.45|27
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|33|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||228.90|15|223.45|27
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|52|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.20|14|233.45|27
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.60|13|243.45|27
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|26|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||258.90|14|253.45|27
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|41|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|210
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.55|13|263.45|27
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|30|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||279.55|13|273.45|27
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||288.90|14|283.45|27
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|80|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.55|13|293.45|27
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||308.60|13|303.45|27
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||318.60|10|313.45|12
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.60|10|323.45|12
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|48|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||338.60|10|333.45|12
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2171|6250|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|41|0.01|135
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||348.60|13|343.45|27
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||116.50|16|111.25|27
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0005|0.0000|0.0000|-0.0063|0.0004||0.04|1|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.50|12|101.15|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0016|0.0001|-0.0001|-0.0176|0.0012||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9673|0.0008|0.0132|-0.3789|0.0176||96.70|12|91.20|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9955|0.0003|0.0171|-0.0361|0.0032||86.50|12|81.20|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|29|-0.04|-0.6667|0|469|20|20|-0.0010|0.0001|0.0000|-0.0076|0.0008||0.10|150|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9942|0.0004|0.0183|-0.0423|0.0040||81.45|12|75.60|33
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0021|0.0002|-0.0001|-0.0147|0.0016||0.15|15|0.02|16
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9958|0.0003|0.0196|-0.0274|0.0030||76.45|12|71.20|36
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0034|0.0003|-0.0001|-0.0221|0.0025||0.13|26|0.04|35
GME220107C00085000||||||26|||0|0|0|0|0.9923|0.0005|0.0206|-0.0465|0.0051||71.50|12|66.85|27
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|26|0.08|0.6667|0|71|1|1|-0.0058|0.0004|-0.0002|-0.0342|0.0040||0.29|18|0.05|16
GME220107C00090000||||||25|||0|0|0|0|0.9922|0.0006|0.0219|-0.0423|0.0051||66.55|17|61.85|9
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0077|0.0006|-0.0003|-0.0415|0.0051||0.39|72|0.07|36
GME220107C00095000||||||24|||0|0|0|0|0.9889|0.0009|0.0230|-0.0549|0.0070||61.60|17|56.90|17
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0112|0.0009|-0.0005|-0.0548|0.0071||0.48|59|0.09|53
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9836|0.0013|0.0240|-0.0735|0.0098||56.65|18|52.25|17
