symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00085000|0.20|0.20|0.05|0.08|0.05|22|-0.03|-0.3750|20|67|1|132|-0.0014|0.0002|0.0000|-0.0135|0.0008||0.07|15|0.05|2
GME211231C00090000||||||21|||0|0|0|0|0.9945|0.0005|0.0122|-0.0485|0.0028||59.30|12|54.85|27
GME211231P00090000|0.14|0.14|0.12|0.09|0.12|21|0.03|0.3333|6|85|1|4|-0.0029|0.0003|-0.0001|-0.0249|0.0016||0.12|45|0.07|32
GME211231C00095000||||||20|||0|0|0|0|0.9933|0.0007|0.0129|-0.0520|0.0032||54.25|12|49.85|25
GME211231P00095000|0.18|0.21|0.12|0.12|0.13|20|0.01|0.0833|1|114|25|68|-0.0047|0.0005|-0.0001|-0.0359|0.0024||0.13|36|0.09|47
GME211231C00100000||||55.00|55.00|19|||0|31|0|0|0.9900|0.0010|0.0135|-0.0696|0.0046||49.20|12|44.90|27
GME211231P00100000|0.19|0.30|0.06|0.11|0.15|19|0.04|0.3636|3|1099|3|493|-0.0067|0.0008|-0.0001|-0.0459|0.0033||0.18|28|0.13|19
GME211231C00105000||||||18|||0|0|0|0|0.9864|0.0014|0.0141|-0.0843|0.0061||44.55|12|39.90|26
GME211231P00105000|0.19|0.31|0.19|0.25|0.24|18|-0.01|-0.0400|95|253|2|123|-0.0117|0.0013|-0.0003|-0.0716|0.0053||0.22|1|0.18|23
GME211231C00110000||||40.15|40.15|17|||1|3|0|0|0.9827|0.0020|0.0147|-0.0932|0.0074||39.80|8|34.95|16
GME211231P00110000|0.27|0.50|0.25|0.28|0.26|17|-0.02|-0.0714|8|399|1|223|-0.0138|0.0017|-0.0003|-0.0732|0.0061||0.29|1|0.25|25
GME211231C00115000||||35.25|35.25|16|||0|1|0|0|0.9815|0.0024|0.0154|-0.0849|0.0079||34.30|12|30.05|12
GME211231P00115000|0.40|0.74|0.31|0.45|0.36|16|-0.09|-0.2000|16|276|5|198|-0.0277|0.0031|-0.0006|-0.1298|0.0110||0.40|26|0.34|16
GME211231C00120000||||37.30|37.30|15|||0|9|0|0|0.9533|0.0050|0.0154|-0.1903|0.0169||29.65|18|25.15|29
GME211231P00120000|0.48|1.09|0.40|0.55|0.52|15|-0.03|-0.0545|220|695|1|1278|-0.0453|0.0049|-0.0010|-0.1838|0.0165||0.54|45|0.47|23
GME211231C00130000|22.28|22.28|14.50|21.15|16.60|14|-4.55|-0.2151|1|93|1|4|0.9095|0.0107|0.0159|-0.2478|0.0283||19.85|4|15.65|74
GME211231P00130000|1.01|2.60|0.89|1.06|1.07|14|0.01|0.0094|230|1164|1|927|-0.1193|0.0114|-0.0026|-0.3472|0.0346||1.10|1|1.01|21
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|13|-0.80|-0.0580|0|0|1|90|0.8413|0.0165|0.0151|-0.3548|0.0420||15.60|11|11.95|36
GME211231P00135000|1.54|4.10|1.34|1.68|1.81|13|0.13|0.0774|53|254|80|1176|-0.1782|0.0163|-0.0038|-0.4178|0.0452||1.92|41|1.63|21
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|12|-2.24|-0.1192|2|2|1|1|0.8225|0.0178|0.0148|-0.3814|0.0451||14.75|11|11.40|48
GME211231P00136000|1.96|3.88|1.87|1.82|1.96|12|0.14|0.0769|58|93|80|302|-0.1935|0.0000|-0.0010|0.0000|0.0131||2.20|74|1.75|50
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.7992|0.0193|0.0145|-0.4089|0.0486||13.95|11|10.10|48
GME211231P00137000|1.79|4.37|1.79|2.06|2.35|11|0.29|0.1408|3|32|1|76|-0.2138|0.0184|-0.0046|-0.4621|0.0505||2.42|67|2.02|35
GME211231C00138000||||17.10|17.10|10|||2|2|0|0|0.7633|0.0192|0.0138|-0.4969|0.0536||13.25|27|10.05|54
GME211231P00138000|1.90|5.00|1.90|2.30|2.60|10|0.30|0.1304|22|80|4|34|-0.2355|0.0192|-0.0051|-0.4916|0.0534||2.72|84|2.23|24
GME211231C00139000|14.42|14.42|14.42|22.75|14.42|9|-8.33|-0.3662|0|4|1|1|0.7601|0.0213|0.0139|-0.4537|0.0539||12.50|34|10.05|49
GME211231P00139000|1.62|5.60|1.62|2.30|2.73|9|0.43|0.1870|140|148|1|77|-0.2570|0.0201|-0.0056|-0.5165|0.0560||2.97|77|2.49|25
GME211231C00140000|13.72|13.72|6.82|13.77|11.30|8|-2.47|-0.1794|14|95|1|61|0.7245|0.0213|0.0132|-0.5246|0.0580||11.55|12|10.05|55
GME211231P00140000|2.30|6.21|2.10|2.50|2.94|8|0.44|0.1760|137|1049|1|753|-0.2753|0.0213|-0.0060|-0.5234|0.0579||3.15|66|2.77|10
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|7|2.11|0.2545|0|0|1|12|0.7123|0.0233|0.0131|-0.4991|0.0592||10.95|11|9.45|47
GME211231P00141000|2.65|6.10|2.65|2.86|3.92|7|1.06|0.3706|24|71|5|32|-0.2960|0.0224|-0.0064|-0.5336|0.0600||3.60|73|3.00|44
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|6|0.61|0.0783|0|0|1|18|0.6862|0.0240|0.0126|-0.5236|0.0616||10.20|15|7.50|61
GME211231P00142000|3.90|6.60|3.65|3.25|3.90|6|0.65|0.2000|8|52|3|98|-0.3236|0.0226|-0.0071|-0.5710|0.0624||4.00|117|3.35|27
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|5|-10.89|-0.5747|0|1|1|14|0.6501|0.0240|0.0120|-0.5726|0.0642||9.55|15|7.50|49
GME211231P00143000|3.00|5.85|3.00|3.24|4.65|5|1.41|0.4352|3|44|2|15|-0.3427|0.0242|-0.0075|-0.5588|0.0638||4.60|109|3.65|53
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|4|-11.57|-0.5882|0|6|1|48|0.6258|0.0248|0.0116|-0.5804|0.0657||9.05|39|7.10|49
GME211231P00144000|3.20|8.45|3.20|3.50|4.36|4|0.86|0.2457|42|52|1|82|-0.3751|0.0245|-0.0082|-0.5866|0.0657||4.70|99|3.95|62
GME211231C00145000|8.90|8.90|4.50|10.83|7.80|3|-3.03|-0.2798|10|116|2|196|0.6053|0.0249|0.0112|-0.5953|0.0668||8.35|26|7.05|76
GME211231P00145000|3.64|9.00|3.55|3.80|5.15|3|1.35|0.3553|76|253|1|236|-0.3942|0.0251|-0.0086|-0.5907|0.0668||5.00|48|4.45|18
GME211231C00146000|8.35|8.35|4.00|9.70|7.00|2|-2.70|-0.2784|1|8|3|75|0.5800|0.0254|0.0108|-0.6010|0.0678||7.65|9|6.70|50
GME211231P00146000|4.00|8.60|4.00|4.37|5.50|2|1.13|0.2586|29|45|2|67|-0.4196|0.0257|-0.0092|-0.5943|0.0678||5.50|69|4.80|12
GME211231C00147000|10.45|10.45|4.20|9.70|6.55|1|-3.15|-0.3247|36|40|2|152|0.5541|0.0258|0.0103|-0.6056|0.0686||7.00|1|6.15|69
GME211231P00147000|4.45|7.25|4.45|4.50|6.15|1|1.65|0.3667|38|55|1|104|-0.4461|0.0253|-0.0098|-0.6182|0.0686||6.30|123|5.25|11
GME211231C00148000|7.88|7.88|3.80|8.60|6.25|1|-2.35|-0.2733|14|14|2|157|0.5279|0.0264|0.0099|-0.6001|0.0691||6.50|1|5.65|71
GME211231P00148000|5.10|8.00|5.10|5.04|6.60|1|1.56|0.3095|31|45|2|38|-0.4716|0.0253|-0.0104|-0.6256|0.0691||7.30|111|5.75|5
GME211231C00149000|7.05|7.05|3.50|8.20|5.85|2|-2.35|-0.2866|8|15|1|89|0.4999|0.0276|0.0094|-0.5773|0.0692||6.15|27|5.25|73
GME211231P00149000|5.12|10.60|5.12|5.44|9.22|2|3.78|0.6949|1|47|1|63|-0.4975|0.0258|-0.0110|-0.6174|0.0692||8.00|86|6.30|10
GME211231C00150000|7.35|7.35|3.10|8.00|5.40|3|-2.60|-0.3250|175|630|17|1031|0.4757|0.0262|0.0089|-0.6052|0.0691||5.70|12|5.10|37
GME211231P00150000|6.05|12.55|6.00|5.93|7.39|3|1.46|0.2462|163|886|1|193|-0.5242|0.0262|-0.0116|-0.6049|0.0691||7.95|112|6.80|10
GME211231C00152500|6.50|6.50|2.79|6.80|4.25|4|-2.55|-0.3750|127|150|1|96|0.4119|0.0257|0.0078|-0.5906|0.0675||4.65|38|3.85|113
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|4|1.88|0.2487|42|122|1|33|-0.5869|0.0254|-0.0131|-0.5960|0.0676||9.95|65|8.30|17
GME211231C00155000|5.55|5.55|2.25|5.50|3.67|5|-1.83|-0.3327|113|434|1|620|0.3502|0.0246|0.0067|-0.5584|0.0643||3.75|4|3.35|43
GME211231P00155000|9.00|15.85|9.00|9.17|10.73|5|1.56|0.1701|39|258|1|55|-0.6461|0.0242|-0.0145|-0.5719|0.0645||11.50|54|9.95|10
GME211231C00157500|3.80|3.85|2.00|4.85|2.62|6|-2.23|-0.4598|36|189|1|88|0.2925|0.0229|0.0056|-0.5151|0.0597||3.15|48|2.60|70
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|6|1.75|0.1321|-5|47|1|30|-0.7015|0.0225|-0.0159|-0.5335|0.0602||13.45|46|11.75|16
GME211231C00160000|3.70|3.70|1.60|3.80|2.38|7|-1.42|-0.3737|117|699|1|482|0.2444|0.0207|0.0047|-0.4763|0.0545||2.60|11|2.28|36
GME211231P00160000|15.65|17.55|15.30|11.80|15.64|7|3.84|0.3254|7|146|2|15|-0.7421|0.0202|-0.0170|-0.5170|0.0561||15.50|55|13.75|11
GME211231C00162500|3.35|3.35|1.50|3.45|1.85|8|-1.60|-0.4638|33|70|1|85|0.2081|0.0183|0.0040|-0.4493|0.0497||2.19|41|1.86|64
GME211231P00162500||||16.12|16.12|8|||1|5|0|0|-0.7827|0.0181|-0.0181|-0.4768|0.0510||18.00|46|15.55|28
GME211231C00165000|2.50|2.54|1.26|2.91|1.75|9|-1.16|-0.3986|89|692|1|199|0.1690|0.0161|0.0032|-0.3949|0.0438||1.84|2|1.56|76
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|9|3.76|0.2258|0|328|1|254|-0.8094|0.0160|-0.0190|-0.4610|0.0472||20.50|46|18.00|14
GME211231C00167500|1.88|1.89|1.20|2.40|1.45|10|-0.95|-0.3958|203|308|1|31|0.1371|0.0139|0.0026|-0.3457|0.0381||1.58|40|1.37|57
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|10|4.47|0.2427|2|34|1|1|-0.8473|0.0140|-0.0200|-0.3978|0.0409||23.00|50|20.10|12
GME211231C00170000|2.02|2.02|1.04|2.10|1.25|11|-0.85|-0.4048|289|915|1|325|0.1149|0.0120|0.0022|-0.3131|0.0337||1.35|4|1.16|54
GME211231P00170000|19.89|25.24|19.89|20.05|24.54|11|4.49|0.2239|9|174|2|13|-0.8712|0.0123|-0.0208|-0.3576|0.0365||23.40|4|22.25|24
GME211231C00172500|1.34|1.50|0.97|1.85|1.03|12|-0.82|-0.4432|10|55|1|51|0.1028|0.0106|0.0020|-0.3036|0.0311||1.18|11|0.98|62
GME211231P00172500||||23.40|23.40|12|||7|7|0|0|-0.8820|0.0110|-0.0214|-0.3552|0.0343||26.05|13|24.75|10
GME211231C00175000|1.48|1.48|0.84|1.57|1.01|13|-0.56|-0.3567|78|896|2|332|0.0808|0.0089|0.0016|-0.2525|0.0260||1.01|1|0.87|63
GME211231P00175000|27.51|29.92|27.51|25.50|29.92|13|4.42|0.1733|2|57|1|2|-0.9047|0.0094|-0.0221|-0.3033|0.0294||28.55|26|26.90|12
GME211231C00180000|1.30|1.30|0.51|1.35|0.79|14|-0.56|-0.4148|86|669|1|346|0.0569|0.0065|0.0011|-0.2001|0.0198||0.84|19|0.78|1
GME211231P00180000|28.95|34.86|28.95|29.32|34.86|14|5.54|0.1889|17|119|5|6|-0.9398|0.0067|-0.0235|-0.2120|0.0207||33.40|18|31.65|14
GME211231C00185000|0.71|1.05|0.29|1.13|0.68|15|-0.45|-0.3982|8|269|2|288|0.0423|0.0049|0.0008|-0.1665|0.0156||0.70|27|0.60|56
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|15|5.47|0.1633|14|60|1|4|-0.9391|0.0059|-0.0242|-0.2439|0.0209||41.20|30|36.70|5
GME211231C00190000|0.85|0.85|0.52|0.95|0.59|16|-0.36|-0.3789|312|611|1|228|0.0321|0.0038|0.0006|-0.1381|0.0125||0.60|12|0.57|35
GME211231P00190000|43.66|43.66|43.66|39.11|43.66|16|4.55|0.1163|37|126|1|1|-0.9476|0.0049|-0.0250|-0.2313|0.0186||43.40|29|41.65|11
GME211231C00195000|0.67|0.73|0.47|0.81|0.50|17|-0.31|-0.3827|60|237|1|70|0.0227|0.0027|0.0004|-0.1057|0.0093||0.53|10|0.47|16
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9618|0.0038|-0.0260|-0.1816|0.0144||48.55|30|46.20|13
GME211231C00200000|0.56|0.79|0.43|0.75|0.45|18|-0.30|-0.4000|735|2021|15|935|0.0194|0.0023|0.0004|-0.0982|0.0082||0.48|11|0.38|23
GME211231P00200000|57.75|57.75|53.50|48.44|53.50|18|5.06|0.1045|4|361|2|3|-0.9731|0.0028|-0.0269|-0.1369|0.0108||55.95|34|51.50|6
GME211231C00205000|0.55|0.55|0.40|0.65|0.41|19|-0.24|-0.3692|10|167|1|26|0.0184|0.0020|0.0004|-0.1001|0.0078||0.45|32|0.36|46
GME211231P00205000|59.45|59.45|59.45|53.18|59.45|19|6.27|0.1179|1|19|1|1|-0.9835|0.0019|-0.0278|-0.0887|0.0071||60.65|6|56.45|4
GME211231C00210000|0.52|0.55|0.38|0.63|0.39|20|-0.24|-0.3810|12|243|6|260|0.0164|0.0018|0.0003|-0.0956|0.0071||0.40|16|0.36|1
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9868|0.0015|-0.0285|-0.0753|0.0059||65.60|12|61.15|12
GME211231C00215000|0.60|0.60|0.35|0.56|0.35|21|-0.21|-0.3750|101|260|1|32|0.0105|0.0012|0.0002|-0.0645|0.0048||0.37|14|0.31|13
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9900|0.0012|-0.0293|-0.0602|0.0046||70.55|4|66.45|4
GME211231C00220000|0.53|0.53|0.31|0.55|0.32|22|-0.23|-0.4182|318|800|10|179|0.0103|0.0011|0.0002|-0.0666|0.0047||0.33|7|0.31|13
GME211231P00220000||||68.75|68.75|22|||4|29|0|0|-0.9876|0.0013|-0.0299|-0.0800|0.0056||75.50|12|71.20|12
GME211231C00225000|0.48|0.48|0.30|0.50|0.32|23|-0.18|-0.3600|33|223|1|50|0.0105|0.0011|0.0002|-0.0715|0.0048||0.32|19|0.29|1
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9906|0.0010|-0.0306|-0.0630|0.0044||80.50|20|76.20|11
GME211231C00230000|0.30|0.40|0.28|0.45|0.29|24|-0.16|-0.3556|16|338|25|128|0.0084|0.0009|0.0002|-0.0600|0.0040||0.31|34|0.20|47
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9910|0.0009|-0.0313|-0.0633|0.0042||85.45|12|81.20|15
GME211231C00235000|0.30|0.40|0.29|0.38|0.29|25|-0.09|-0.2368|99|388|1|14|0.0068|0.0007|0.0001|-0.0511|0.0033||0.30|42|0.22|15
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9944|0.0006|-0.0321|-0.0407|0.0028||90.45|10|86.05|16
GME211231C00240000|0.26|0.44|0.25|0.39|0.25|26|-0.14|-0.3590|47|205|6|21|0.0064|0.0007|0.0001|-0.0499|0.0031||0.26|32|0.21|10
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9940|0.0006|-0.0328|-0.0455|0.0029||95.40|10|91.40|11
GME211231C00245000|0.35|0.35|0.26|0.35|0.26|27|-0.09|-0.2571|3|80|1|9|0.0055|0.0006|0.0001|-0.0444|0.0027||0.27|50|0.19|5
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9960|0.0004|-0.0335|-0.0310|0.0020||100.40|10|96.00|12
GME211231C00250000|0.38|0.38|0.19|0.38|0.24|28|-0.14|-0.3684|133|1600|1|401|0.0054|0.0005|0.0001|-0.0452|0.0027||0.24|25|0.20|3
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9948|0.0005|-0.0341|-0.0426|0.0026||105.35|12|101.05|12
GME211231C00260000|0.29|0.29|0.20|0.33|0.20|29|-0.13|-0.3939|1|275|1|143|0.0041|0.0004|0.0001|-0.0368|0.0021||0.24|31|0.14|16
GME211231P00260000||||109.88|109.88|29|||0|27|0|0|-0.9966|0.0003|-0.0356|-0.0291|0.0018||115.35|15|111.05|12
GME211231C00270000|0.23|0.23|0.20|0.30|0.20|30|-0.10|-0.3333|3|118|1|2|0.0026|0.0003|0.0001|-0.0248|0.0014||0.17|4|0.13|18
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|30|8.06|0.0673|0|26|1|3|-0.9984|0.0002|-0.0370|-0.0144|0.0009||125.35|25|121.05|12
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|31|-0.12|-0.4286|15|460|1|10|0.0023|0.0002|0.0000|-0.0226|0.0012||0.17|43|0.13|14
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|31|52.87|0.6220|0|2|1|1|-0.9984|0.0002|-0.0383|-0.0148|0.0009||135.30|12|131.05|12
GME211231C00290000|0.18|0.24|0.14|0.26|0.14|32|-0.12|-0.4615|49|144|1|5|0.0020|0.0002|0.0000|-0.0213|0.0011||0.14|4|0.11|5
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|32|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0077|0.0005||145.30|10|140.75|12
GME211231C00300000|0.24|0.24|0.14|0.22|0.16|33|-0.06|-0.2727|713|1683|1|214|0.0016|0.0002|0.0000|-0.0182|0.0009||0.13|20|0.10|6
GME211231P00300000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0095|0.0006||155.30|20|150.10|12
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|34|-0.09|-0.4500|19|82|5|15|0.0016|0.0001|0.0000|-0.0181|0.0009||0.13|43|0.08|5
GME211231P00310000||||||34|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0042|0.0003||165.30|20|160.10|14
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|35|-0.10|-0.5263|16|58|8|360|0.0015|0.0001|0.0000|-0.0181|0.0008||0.09|73|0.08|1
GME211231P00320000||||||35|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0221|0.0011||175.30|20|170.10|15
GME211231C00330000|0.22|0.22|0.09|0.21|0.10|36|-0.11|-0.5238|86|169|1|11|0.0014|0.0001|0.0000|-0.0174|0.0008||0.12|21|0.06|6
GME211231P00330000||||||36|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0023|0.0002||185.30|20|180.10|12
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|37|-0.06|-0.3529|14|32|2|3|0.0013|0.0001|0.0000|-0.0163|0.0007||0.12|37|0.06|9
GME211231P00340000||||||37|||0|0|0|0|-0.9982|0.0001|-0.0465|-0.0214|0.0010||195.25|12|190.10|15
GME211231C00350000|0.13|0.15|0.08|0.21|0.08|38|-0.13|-0.6190|3|552|69|402|0.0008|0.0001|0.0000|-0.0112|0.0005||0.08|6|0.05|7
GME211231P00350000||||||38|||0|0|0|0|-0.9984|0.0001|-0.0479|-0.0198|0.0009||205.25|12|200.10|14
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|39|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0088|0.0004||0.10|4|0.05|4
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||215.25|12|210.10|13
GME211231C00370000|0.15|0.15|0.11|0.25|0.11|40|-0.14|-0.5600|0|24|3|9|0.0006|0.0001|0.0000|-0.0087|0.0004||0.10|17|0.05|5
GME211231P00370000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0186|0.0008||225.25|12|220.10|13
GME211231C00380000|0.13|0.13|0.11|0.14|0.11|41|-0.03|-0.2143|9|83|2|3|0.0005|0.0000|0.0000|-0.0079|0.0003||0.10|24|0.05|6
GME211231P00380000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0181|0.0008||235.25|12|230.10|13
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0006|0.0000|0.0000|-0.0087|0.0004||0.10|22|0.05|4
GME211231P00390000||||||42|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0153|0.0006||245.25|12|240.10|13
GME211231C00400000|0.15|0.15|0.08|0.13|0.08|43|-0.05|-0.3846|2|327|3|10|0.0005|0.0000|0.0000|-0.0075|0.0003||0.09|10|0.04|8
GME211231P00400000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0130|0.0006||255.25|12|250.10|13
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|44|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0061|0.0002||0.09|10|0.04|7
GME211231P00410000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0127|0.0005||265.25|12|260.10|13
GME211231C00420000|0.12|0.12|0.07|0.11|0.08|45|-0.03|-0.2727|22|305|6|29|0.0004|0.0000|0.0000|-0.0061|0.0002||0.07|10|0.04|7
GME211231P00420000||||||45|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0126|0.0005||275.25|12|270.10|13
GME211231C00430000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|9|43|1|16|0.0004|0.0000|0.0000|-0.0058|0.0002||0.07|39|0.03|10
GME211231P00430000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0108|0.0005||285.25|12|280.10|13
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|47|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0040|0.0002||0.07|36|0.03|12
GME211231P00440000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0105|0.0004||295.25|12|290.10|13
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|48|-0.01|-0.1250|8|69|1|1|0.0004|0.0000|0.0000|-0.0060|0.0002||0.07|29|0.03|11
GME211231P00450000||||||48|||0|0|0|0|-1.0000|0.0001|-0.0616|-0.0106|0.0004||305.25|12|300.10|13
GME211231C00460000||||0.11|0.11|49|||102|126|0|0|0.0003|0.0000|0.0000|-0.0049|0.0002||0.07|43|0.03|7
GME211231P00460000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0105|0.0004||315.25|12|310.10|13
GME211231C00470000|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|108|2|2|0.0003|0.0000|0.0000|-0.0059|0.0002||0.07|41|0.04|4
GME211231P00470000||||||50|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0105|0.0004||325.25|12|320.10|13
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|51|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0059|0.0002||0.07|27|0.01|30
GME211231P00480000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0091|0.0004||335.25|12|330.05|13
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|52|-0.03|-0.3750|81|272|1|31|0.0002|0.0000|0.0000|-0.0036|0.0001||0.05|6|0.04|3
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||345.25|12|340.05|13
GME211231C00500000|0.10|0.11|0.04|0.10|0.04|53|-0.06|-0.6000|643|2986|1|452|0.0002|0.0000|0.0000|-0.0031|0.0001||0.05|12|0.04|5
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||355.25|10|350.05|13
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||110.80|4|105.50|15
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|28|0.02|0.6667||0|1|2|-0.0017|0.0001|-0.0001|-0.0169|0.0015||0.05|125|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.35|10|95.55|27
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|26|0.00|0.0000||0|1|1|0.9818|0.0006|0.0187|-0.1352|0.0120||91.35|10|85.55|27
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|13|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9868|0.0006|0.0223|-0.0774|0.0091||81.40|11|75.60|27
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0045|0.0003|-0.0002|-0.0250|0.0036||0.18|22|0.01|13
GME220107C00075000||||||24|||0|0|0|0|0.9838|0.0008|0.0238|-0.0872|0.0109||76.45|10|70.70|23
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|24|0.00|0.0000|60|92|2|4|-0.0080|0.0005|-0.0004|-0.0406|0.0059||0.25|6|0.10|4
GME220107C00080000|67.23|67.23|67.23|67.23|67.23|23|0.00|0.0000|0|0|1|1|0.9866|0.0008|0.0256|-0.0637|0.0092||69.55|12|65.70|27
