symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00182500|1.56|2.37|0.19|8.15|0.31|7|-7.84|-0.9620|96|481|1|783|0.0585|0.0077|0.0005|-0.4457|0.0135||0.30|4|0.22|8
GME211210P00182500|16.00|30.00|13.85|17.01|28.10|7|11.09|0.6520|73|331|1|58|-0.8661|0.0103|-0.0089|-1.1324|0.0249||27.80|1|26.10|8
GME211210C00185000|1.01|2.55|0.16|7.00|0.24|8|-6.76|-0.9657|751|1329|1|1862|0.0468|0.0063|0.0004|-0.3796|0.0113||0.25|5|0.20|2
GME211210P00185000|21.00|33.00|17.00|18.55|29.70|8|11.15|0.6011|61|408|1|48|-0.9323|0.0076|-0.0096|-0.5656|0.0151||30.30|4|28.60|4
GME211210C00187500|2.50|2.50|0.14|6.40|0.24|9|-6.16|-0.9625|169|364|1|428|0.0443|0.0057|0.0004|-0.3847|0.0108||0.24|3|0.17|3
GME211210P00187500|26.00|35.13|23.99|19.89|35.13|9|15.24|0.7662|28|290|1|22|-0.7936|0.0091|-0.0087|-2.2394|0.0329||32.75|1|31.10|7
GME211210C00190000|1.00|1.22|0.12|5.75|0.21|10|-5.54|-0.9635|292|1206|1|1540|0.0385|0.0049|0.0003|-0.3546|0.0096||0.22|4|0.19|5
GME211210P00190000|22.18|36.98|22.18|21.63|34.82|10|13.19|0.6098|18|505|1|53|-0.9283|0.0068|-0.0098|-0.6918|0.0158||35.25|4|33.60|6
GME211210C00192500|1.61|1.61|0.10|4.97|0.19|11|-4.78|-0.9618|44|277|1|446|0.0343|0.0043|0.0003|-0.3335|0.0088||0.22|1|0.14|6
GME211210P00192500|23.88|38.00|23.88|22.50|37.00|11|14.50|0.6444|1|125|1|46|-0.9560|0.0050|-0.0102|-0.4343|0.0107||37.75|4|36.10|6
GME211210C00195000|0.75|1.70|0.10|4.32|0.17|12|-4.15|-0.9606|204|829|2|514|0.0303|0.0038|0.0002|-0.3105|0.0079||0.18|4|0.13|4
GME211210P00195000|30.25|41.68|24.35|25.40|39.82|12|14.42|0.5677|-3|269|1|142|-0.9329|0.0058|-0.0101|-0.7242|0.0150||40.25|4|38.60|8
GME211210C00197500|0.30|0.68|0.10|3.81|0.16|13|-3.65|-0.9580|32|253|1|378|0.0279|0.0034|0.0002|-0.2998|0.0074||0.16|2|0.12|2
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|13|8.45|0.3307|2|117|1|37|-0.9758|0.0031|-0.0106|-0.2576|0.0065||42.75|4|41.10|4
GME211210C00200000|1.00|1.04|0.05|3.60|0.13|14|-3.47|-0.9639|1149|3943|1|6390|0.0231|0.0029|0.0002|-0.2597|0.0063||0.13|94|0.12|1
GME211210P00200000|35.00|47.74|30.00|30.00|44.55|14|14.55|0.4850|2|686|2|394|-0.9558|0.0043|-0.0106|-0.5122|0.0108||45.25|4|43.60|4
GME211210C00202500|0.60|0.63|0.08|3.05|0.14|15|-2.91|-0.9541|223|417|1|409|0.0235|0.0028|0.0002|-0.2763|0.0064||0.16|6|0.12|1
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|15|9.47|0.3055|-1|31|1|13|-0.9830|0.0022|-0.0110|-0.1970|0.0049||47.75|4|46.10|4
GME211210C00205000|1.25|1.25|0.06|2.70|0.12|16|-2.58|-0.9556|413|866|1|608|0.0202|0.0024|0.0002|-0.2473|0.0056||0.12|2|0.11|1
GME211210P00205000|41.14|51.39|39.70|33.75|49.65|16|15.90|0.4711|0|178|1|14|-0.9509|0.0041|-0.0108|-0.6262|0.0117||50.25|4|48.60|4
GME211210C00207500|0.50|0.59|0.07|2.30|0.11|17|-2.19|-0.9522|27|157|1|185|0.0184|0.0022|0.0002|-0.2339|0.0052||0.11|3|0.10|1
GME211210P00207500||||34.65|34.65|17|0.00|0.0000|-1|23|0|0|-0.9969|0.0006|-0.0113|-0.0375|0.0011||52.85|1|50.20|6
GME211210C00210000|0.10|1.00|0.06|2.31|0.10|18|-2.21|-0.9567|468|1070|1|1033|0.0164|0.0019|0.0001|-0.2156|0.0047||0.10|1|0.07|4
GME211210P00210000|43.87|55.03|40.50|38.50|54.60|18|16.10|0.4182|8|131|1|34|-0.9564|0.0036|-0.0112|-0.5983|0.0106||55.25|4|52.95|4
GME211210C00212500|0.03|0.55|0.03|2.00|0.09|19|-1.91|-0.9550|119|290|1|227|0.0149|0.0017|0.0001|-0.2031|0.0043||0.10|4|0.07|4
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|37|0|0|-1.0000|0.0000|-0.0116|0.0004|0.0000||59.10|8|55.15|9
GME211210C00215000|0.20|0.56|0.05|1.93|0.08|20|-1.85|-0.9585|263|747|1|552|0.0136|0.0016|0.0001|-0.1915|0.0040||0.09|2|0.07|6
GME211210P00215000|49.43|60.08|49.43|39.54|60.08|20|20.54|0.5195|-8|65|3|11|-0.9300|0.0042|-0.0112|-1.0648|0.0155||61.55|5|57.75|10
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|21|-1.63|-0.9588|92|175|1|109|0.0117|0.0014|0.0001|-0.1692|0.0035||0.08|2|0.07|3
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|21|0.14|0.0026|0|37|1|1|-0.9947|0.0008|-0.0119|-0.0742|0.0017||64.15|5|60.30|6
GME211210C00220000|0.10|0.59|0.05|1.63|0.06|22|-1.57|-0.9632|292|1045|1|2048|0.0101|0.0012|0.0001|-0.1509|0.0031||0.07|2|0.05|5
GME211210P00220000|53.00|62.00|53.00|47.20|62.00|22|14.80|0.3136|3|167|1|22|-0.9591|0.0030|-0.0117|-0.6431|0.0101||66.35|8|63.00|6
GME211210C00222500|0.14|0.34|0.04|1.40|0.06|23|-1.34|-0.9571|79|265|1|100|0.0098|0.0011|0.0001|-0.1515|0.0030||0.07|2|0.04|4
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|23|14.39|0.2928|0|39|1|1|-0.9989|0.0002|-0.0122|-0.0161|0.0004||69.05|8|65.40|9
GME211210C00225000|1.40|1.40|0.01|1.40|0.05|24|-1.35|-0.9643|210|896|1|832|0.0084|0.0010|0.0001|-0.1331|0.0027||0.07|10|0.05|34
GME211210P00225000|59.42|71.30|59.42|47.78|69.71|24|21.93|0.4590|-1|475|91|216|-0.9539|0.0030|-0.0120|-0.7712|0.0112||71.30|9|68.10|9
GME211210C00227500|0.10|0.26|0.04|1.40|0.04|25|-1.36|-0.9714|27|86|1|47|0.0068|0.0008|0.0001|-0.1106|0.0022||0.06|2|0.03|3
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||74.05|8|70.20|10
GME211210C00230000|0.59|0.59|0.03|1.21|0.05|26|-1.16|-0.9587|224|890|4|766|0.0079|0.0009|0.0001|-0.1328|0.0025||0.22|27|0.04|100
GME211210P00230000|67.70|75.54|67.70|53.10|75.54|26|22.44|0.4226|-1|19|2|3|-0.9180|0.0038|-0.0120|-1.5122|0.0175||76.55|8|72.95|6
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|27|-1.16|-0.9587|1|150|3|11|0.0077|0.0009|0.0001|-0.1320|0.0024||0.28|18|0.00|0
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|27|12.83|0.2278|-1|4|1|1|-0.9936|0.0007|-0.0127|-0.1093|0.0021||79.00|5|75.20|8
GME211210C00235000|0.05|0.29|0.03|1.10|0.03|28|-1.07|-0.9727|85|958|1|280|0.0052|0.0006|0.0000|-0.0914|0.0017||0.05|2|0.03|4
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|28|-0.88|-0.0119|0|32|1|29|-0.8340|0.0045|-0.0117|-3.4668|0.0288||81.30|8|78.20|8
GME211210C00237500|0.08|0.36|0.03|1.11|0.03|29|-1.08|-0.9730|233|310|1|247|0.0050|0.0006|0.0000|-0.0891|0.0017||0.06|4|0.03|4
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|29|-0.76|-0.0099|0|24|1|2|-0.9922|0.0008|-0.0130|-0.1391|0.0025||84.00|7|80.55|5
GME211210C00240000|0.20|0.55|0.02|1.02|0.02|30|-1.00|-0.9804|235|586|1|199|0.0036|0.0004|0.0000|-0.0650|0.0012||0.04|1|0.03|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|30|11.31|0.1742|0|30|1|1|-0.9499|0.0027|-0.0128|-0.9839|0.0119||86.50|5|83.05|6
GME211210C00245000|0.16|0.20|0.03|0.99|0.05|31|-0.94|-0.9495|107|378|1|89|0.0071|0.0007|0.0001|-0.1375|0.0023||0.05|1|0.02|4
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0006|0.0000||91.50|5|87.90|9
GME211210C00250000|0.09|0.29|0.02|0.88|0.05|32|-0.83|-0.9432|1013|5011|1|1065|0.0067|0.0007|0.0001|-0.1351|0.0022||0.06|1|0.03|4
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|32|12.60|0.1660|2|20|5|12|-0.9826|0.0013|-0.0136|-0.3574|0.0050||96.30|8|92.80|6
GME211210C00255000|0.16|0.21|0.01|0.61|0.03|33|-0.58|-0.9508|42|292|182|332|0.0043|0.0005|0.0000|-0.0902|0.0015||0.13|14|0.03|8
GME211210P00255000||||40.40|40.40|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||101.45|7|97.50|8
GME211210C00260000|0.08|0.23|0.02|0.74|0.02|34|-0.72|-0.9730|659|2530|1|338|0.0031|0.0003|0.0000|-0.0664|0.0011||0.05|3|0.02|1
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|34|9.71|0.1173|0|22|1|4|-0.9952|0.0005|-0.0142|-0.1023|0.0016||106.30|9|102.70|9
GME211210C00270000|0.05|0.17|0.02|0.75|0.03|35|-0.72|-0.9600|22|553|1|691|0.0040|0.0004|0.0000|-0.0925|0.0014||0.03|1|0.02|2
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|35|-1.00|-0.0097|0|15|1|8|-0.9198|0.0027|-0.0142|-2.0219|0.0172||116.45|6|112.75|4
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|36|-0.54|-0.9474|81|442|1|214|0.0037|0.0003|0.0000|-0.0914|0.0013||0.05|1|0.02|1
GME211210P00280000||||112.20|112.20|36|0.00|0.0000|0|6|0|0|-0.9371|0.0023|-0.0149|-1.6556|0.0142||126.45|6|122.95|8
GME211210C00290000|0.08|0.10|0.01|0.52|0.01|37|-0.51|-0.9808|209|979|2|501|0.0015|0.0002|0.0000|-0.0374|0.0005||0.11|23|0.01|23
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|37|46.40|0.5641|0|7|5|5|-0.9784|0.0012|-0.0157|-0.5777|0.0060||136.45|8|132.55|9
GME211210C00300000|0.10|0.14|0.01|0.47|0.02|38|-0.45|-0.9574|1113|3210|1|1062|0.0025|0.0002|0.0000|-0.0666|0.0009||0.03|4|0.01|12
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||146.45|5|142.70|9
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|39|-0.51|-0.9808|7|517|1|38|0.0013|0.0001|0.0000|-0.0379|0.0005||0.09|1|0.01|20
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|39|12.66|0.0952|1|5|3|4|-0.9736|0.0012|-0.0168|-0.7809|0.0071||156.45|5|152.55|9
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|40|-0.37|-0.9487|85|544|12|78|0.0023|0.0002|0.0000|-0.0668|0.0008||0.03|1|0.01|5
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||166.45|5|163.00|9
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|41|-0.48|-0.9600|35|548|1|96|0.0022|0.0002|0.0000|-0.0671|0.0008||0.07|1|0.02|14
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||176.25|8|172.90|6
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|42|-0.40|-0.9756|25|202|1|32|0.0012|0.0001|0.0000|-0.0377|0.0005||0.03|1|0.01|3
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||186.45|7|182.80|9
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|43|-0.36|-0.9474|412|1752|1|409|0.0020|0.0002|0.0000|-0.0674|0.0007||0.02|1|0.01|150
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||196.45|7|192.65|9
GME211210C00360000|0.05|0.05|0.01|0.25|0.02|44|-0.23|-0.9200|123|318|1|10|0.0020|0.0001|0.0000|-0.0679|0.0007||0.04|1|0.01|8
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||206.45|7|202.60|10
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|45|-0.35|-0.9722|21|76|1|41|0.0011|0.0001|0.0000|-0.0386|0.0004||0.05|4|0.01|2
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||216.45|7|212.70|9
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|46|-0.23|-0.9200|45|109|1|36|0.0019|0.0001|0.0000|-0.0695|0.0007||0.07|25|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||226.45|6|223.00|4
GME211210C00390000|0.03|0.04|0.01|0.23|0.04|47|-0.19|-0.8261|13|272|1|7|0.0033|0.0002|0.0000|-0.1244|0.0012||0.06|20|0.00|0
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|2|2|0|0|-0.9913|0.0004|-0.0213|-0.3296|0.0027||236.45|6|232.95|4
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|48|-0.18|-0.9474|1046|1846|1|361|0.0010|0.0001|0.0000|-0.0399|0.0004||0.02|20|0.01|229
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|1|2|0|0|-0.9983|0.0001|-0.0219|-0.0645|0.0006||246.25|9|242.80|4
GME211210C00410000|0.01|0.02|0.01|0.21|0.01|49|-0.20|-0.9524|68|172|1|7|0.0010|0.0001|0.0000|-0.0394|0.0004||0.04|1|0.01|7
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||256.45|7|252.70|9
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|50|-0.14|-0.9333|174|504|1|51|0.0010|0.0001|0.0000|-0.0394|0.0004||0.03|1|0.01|131
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||267.50|5|262.30|15
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|51|-0.15|-0.9375|3|315|1|4|0.0010|0.0001|0.0000|-0.0392|0.0004||0.04|1|0.01|1
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||276.45|3|272.50|5
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|52|-0.14|-0.9333|183|279|1|44|0.0009|0.0001|0.0000|-0.0384|0.0004||0.04|1|0.00|0
GME211210P00440000||||||52||||0|0|0|0.0009|0.0000|0.0000|0.0000|0.0000||286.45|3|282.50|5
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|53|-0.11|-0.9167|60|866|2|36|0.0009|0.0001|0.0000|-0.0402|0.0004||0.02|2|0.01|1
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||296.45|3|292.50|5
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|54|-0.12|-0.9231|87|1024|1|40|0.0009|0.0001|0.0000|-0.0394|0.0004||0.02|1|0.01|4
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||306.45|3|301.55|15
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|55|-0.22|-0.9565|2|547|1|504|0.0009|0.0001|0.0000|-0.0395|0.0003||0.01|25|0.00|0
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||316.45|3|311.55|15
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|56|-0.09|-0.9000|517|755|8|49|0.0009|0.0001|0.0000|-0.0405|0.0004||0.02|1|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||326.45|3|321.55|15
GME211210C00490000|0.01|0.02|0.01|0.10|0.01|57|-0.09|-0.9000|133|254|13|109|0.0008|0.0001|0.0000|-0.0390|0.0003||0.02|1|0.00|0
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||336.45|3|331.55|15
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|459|1486|1|181|0.0009|0.0001|0.0000|-0.0402|0.0003||0.01|506|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||346.45|3|341.55|15
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|59|-0.08|-0.8889|1568|5656|1|963|0.0009|0.0001|0.0000|-0.0435|0.0004||0.01|42|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|59|4.78|0.0142|1|1|1|1|-0.9949|0.0002|-0.0279|-0.2430|0.0017||356.45|3|351.55|15
GME211217C00080000|75.21|75.21|75.21|94.56|75.21|15|-19.35|-0.2046|0|2|1|1|0.8759|0.0012|0.0100|-2.0196|0.0501||77.65|7|73.50|20
GME211217P00080000|0.90|0.90|0.17|0.73|0.39|15|-0.34|-0.4658|121|1253|4|872|-0.0164|0.0008|-0.0007|-0.1196|0.0100||0.42|2|0.32|19
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8656|0.0011|0.0096|-2.2743|0.0529||73.60|5|68.95|18
GME211217P00085000|0.96|0.96|0.20|0.85|0.46|14|-0.39|-0.4588|33|167|1|63|-0.0200|0.0010|-0.0009|-0.1341|0.0119||0.55|1|0.40|27
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|13|-17.59|-0.2031|0|14|9|10|0.9207|0.0020|0.0184|-0.5963|0.0361||68.70|5|63.95|32
GME211217P00090000|1.01|1.09|0.27|0.93|0.52|13|-0.41|-0.4409|76|260|3|199|-0.0237|0.0012|-0.0010|-0.1449|0.0137||0.70|23|0.52|21
GME211217C00100000|66.10|66.10|53.27|78.20|55.00|12|-23.20|-0.2967|0|44|1|3|0.9987|0.0002|0.0246|-0.0059|0.0010||58.20|7|53.65|20
GME211217P00100000|0.57|1.45|0.30|1.45|0.80|12|-0.65|-0.4483|422|1582|1|2027|-0.0015|0.0002|-0.0001|-0.0065|0.0012||0.79|1|0.74|30
GME211217C00105000||||66.05|66.05|11|0.00|0.0000|0|1|0|0|0.9967|0.0004|0.0258|-0.0130|0.0024||53.35|6|48.75|19
GME211217P00105000|0.01|1.50|0.01|1.63|0.89|11|-0.74|-0.4540|2|150|1|129|-0.0034|0.0004|-0.0001|-0.0134|0.0025||1.07|27|0.77|44
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|10|-16.05|-0.2191|0|1|1|1|0.9937|0.0008|0.0269|-0.0224|0.0043||48.55|6|43.95|6
GME211217P00110000|0.62|1.35|0.55|1.85|1.05|10|-0.80|-0.4324|49|432|4|268|-0.0075|0.0009|-0.0003|-0.0263|0.0051||1.05|46|0.98|4
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9877|0.0015|0.0279|-0.0390|0.0078||43.65|8|39.70|6
GME211217P00115000|0.78|1.50|0.68|1.96|1.32|9|-0.64|-0.3265|35|244|4|474|-0.0157|0.0017|-0.0006|-0.0497|0.0096||1.30|1|1.14|18
GME211217C00120000|46.60|46.60|34.60|58.85|34.60|8|-24.25|-0.4121|0|57|1|5|0.9751|0.0027|0.0286|-0.0699|0.0143||38.65|5|34.45|8
GME211217P00120000|0.66|1.90|0.57|2.26|1.50|8|-0.76|-0.3363|77|439|20|787|-0.0298|0.0030|-0.0012|-0.0843|0.0166||1.53|8|1.32|44
GME211217C00125000||||47.70|47.70|7|0.00|0.0000|0|35|0|0|0.9501|0.0047|0.0288|-0.1248|0.0252||33.65|5|30.60|6
GME211217P00125000|2.16|2.43|0.76|2.56|1.86|7|-0.70|-0.2734|-23|437|1|335|-0.0553|0.0050|-0.0023|-0.1397|0.0273||1.85|29|1.66|10
GME211217C00130000|33.90|33.90|27.40|39.61|27.40|6|-12.21|-0.3083|0|10|1|3|0.9162|0.0072|0.0286|-0.1842|0.0377||28.85|8|26.50|5
GME211217P00130000|3.00|3.10|0.95|2.91|2.47|6|-0.44|-0.1512|112|489|1|793|-0.0910|0.0073|-0.0037|-0.2029|0.0401||2.44|38|2.00|72
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|5|-7.51|-0.2109|0|2|2|3|0.8648|0.0101|0.0277|-0.2609|0.0532||24.50|5|22.00|6
GME211217P00135000|2.48|4.09|1.25|3.39|2.88|5|-0.51|-0.1504|156|323|3|587|-0.1398|0.0101|-0.0058|-0.2724|0.0544||2.99|30|2.67|31
GME211217C00140000|30.00|30.00|17.00|38.45|19.40|4|-19.05|-0.4954|1|150|2|16|0.8023|0.0131|0.0263|-0.3289|0.0680||20.40|20|18.05|25
GME211217P00140000|2.81|5.40|1.41|4.20|3.80|4|-0.40|-0.0952|717|1743|2|1714|-0.2047|0.0129|-0.0085|-0.3473|0.0694||3.95|9|3.55|27
GME211217C00145000|21.00|21.00|14.18|34.00|14.18|3|-19.82|-0.5829|0|60|1|3|0.7221|0.0156|0.0241|-0.3998|0.0820||16.55|10|14.55|10
GME211217P00145000|4.00|6.95|1.75|5.00|4.95|3|-0.05|-0.0100|164|459|1|1501|-0.2835|0.0152|-0.0119|-0.4187|0.0828||5.25|13|4.80|22
GME211217C00150000|18.73|18.73|10.68|30.65|12.30|2|-18.35|-0.5987|0|81|2|53|0.6336|0.0174|0.0215|-0.4519|0.0921||13.15|6|11.80|9
GME211217P00150000|4.85|9.15|2.60|6.35|6.70|2|0.35|0.0551|335|2497|3|4407|-0.3684|0.0170|-0.0157|-0.4644|0.0922||7.00|6|6.50|16
