symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00137000|0.85|0.85|0.85|1.01|0.85|16|-0.16|-0.1584|139|156|1|1|-0.0939|0.0100|-0.0013|-0.4698|0.0238||0.66|64|0.44|19
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8698|0.0112|0.0096|-0.6672|0.0301||21.55|15|18.00|19
GME211223P00138000|1.06|1.06|0.62|1.23|0.62|15|-0.61|-0.4959|22|89|1|4|-0.0792|0.0100|-0.0011|-0.3627|0.0210||0.72|56|0.50|33
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8611|0.0120|0.0095|-0.6830|0.0315||20.60|15|16.85|27
GME211223P00139000|0.83|0.83|0.65|1.28|0.69|14|-0.59|-0.4609|89|138|1|4|-0.0882|0.0110|-0.0012|-0.3874|0.0227||0.78|70|0.54|44
GME211223C00140000|20.00|20.00|16.50|18.55|18.62|13|0.07|0.0038|37|152|1|133|0.8819|0.0126|0.0099|-0.5195|0.0281||19.60|20|16.30|81
GME211223P00140000|1.11|1.11|0.65|1.44|0.65|13|-0.79|-0.5486|117|740|20|171|-0.0974|0.0121|-0.0013|-0.4093|0.0245||0.70|21|0.61|16
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8380|0.0136|0.0094|-0.7373|0.0349||18.70|17|15.30|31
GME211223P00141000|1.03|1.10|0.72|1.60|0.76|12|-0.84|-0.5250|6|36|1|13|-0.1102|0.0133|-0.0015|-0.4449|0.0268||0.94|106|0.65|73
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9601|0.0095|0.0111|-0.1304|0.0122||17.80|19|14.40|43
GME211223P00142000|1.30|1.30|1.00|1.98|1.00|11|-0.98|-0.4949|27|102|1|12|-0.1716|0.0145|-0.0024|-0.7435|0.0362||1.07|102|0.73|54
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8663|0.0158|0.0100|-0.4905|0.0307||16.85|19|13.50|45
GME211223P00143000|1.70|1.70|1.10|1.92|1.10|10|-0.82|-0.4271|140|144|1|4|-0.1415|0.0159|-0.0019|-0.5280|0.0319||1.05|45|0.77|75
GME211223C00144000|16.52|16.52|16.52|11.30|16.52|9|5.22|0.4619|2|4|1|1|0.7507|0.0143|0.0083|-1.1731|0.0451||16.00|19|12.60|38
GME211223P00144000|1.45|1.45|1.24|2.15|1.24|9|-0.91|-0.4233|64|115|1|13|-0.1532|0.0172|-0.0021|-0.5411|0.0336||1.28|99|0.91|49
GME211223C00145000|14.60|15.41|12.82|15.65|15.20|8|-0.45|-0.0288|-6|337|1|10|0.7502|0.0157|0.0084|-1.0718|0.0452||15.05|20|11.95|89
GME211223P00145000|1.84|2.00|1.16|2.33|1.18|8|-1.15|-0.4936|91|571|1|120|-0.1676|0.0187|-0.0023|-0.5608|0.0357||1.29|29|1.14|1
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|7|2.72|0.2633|1|50|4|6|0.7814|0.0190|0.0090|-0.7625|0.0420||14.25|20|11.15|52
GME211223P00146000|1.75|1.75|1.22|2.78|1.33|7|-1.45|-0.5216|227|251|3|249|-0.1818|0.0198|-0.0025|-0.5874|0.0376||1.51|72|1.19|70
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|6|3.82|0.4521|10|19|1|1|0.8993|0.0216|0.0108|-0.2402|0.0251||13.00|19|11.05|40
GME211223P00147000|2.55|2.55|1.76|2.93|1.76|6|-1.17|-0.3993|20|32|1|18|-0.2642|0.0184|-0.0037|-0.9696|0.0465||1.93|100|1.33|58
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.7979|0.0246|0.0094|-0.5387|0.0401||12.20|16|10.50|29
GME211223P00148000|2.69|2.69|1.84|3.15|1.93|5|-1.22|-0.3873|10|42|1|21|-0.2234|0.0228|-0.0030|-0.6522|0.0426||2.09|100|1.56|43
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|4|-0.05|-0.0049|3|50|2|5|0.7374|0.0239|0.0087|-0.7430|0.0464||11.20|13|9.25|58
GME211223P00149000|3.07|3.07|2.00|3.30|2.28|4|-1.02|-0.3091|10|67|1|7|-0.2732|0.0229|-0.0037|-0.8048|0.0473||2.67|130|1.76|70
GME211223C00150000|10.70|12.00|8.50|10.52|9.65|3|-0.87|-0.0827|48|806|1|104|0.7091|0.0247|0.0084|-0.7945|0.0488||10.45|13|9.00|77
GME211223P00150000|2.99|3.65|2.02|3.62|2.05|3|-1.57|-0.4337|189|674|1|181|-0.2812|0.0258|-0.0038|-0.7360|0.0480||2.40|34|2.05|1
GME211223C00152500|9.69|10.00|8.00|9.46|8.25|2|-1.21|-0.1279|56|147|4|17|0.6323|0.0245|0.0075|-0.9667|0.0536||8.70|27|7.30|93
GME211223P00152500|3.94|4.50|3.12|4.62|3.28|2|-1.34|-0.2900|75|152|1|103|-0.3505|0.0286|-0.0048|-0.8006|0.0527||3.40|141|2.79|46
GME211223C00155000|9.02|9.02|5.90|8.00|6.48|1|-1.52|-0.1900|163|618|1|338|0.5728|0.0292|0.0069|-0.8800|0.0558||7.35|17|6.05|80
GME211223P00155000|5.70|5.70|3.75|5.70|4.03|1|-1.67|-0.2930|115|483|1|344|-0.4260|0.0300|-0.0058|-0.8534|0.0558||4.25|17|3.80|2
GME211223C00157500|7.00|7.00|4.96|6.76|5.50|1|-1.26|-0.1864|36|207|1|165|0.5004|0.0284|0.0060|-0.9358|0.0567||5.75|1|5.35|18
GME211223P00157500|6.60|6.60|4.80|6.85|5.65|1|-1.20|-0.1752|-2|79|1|37|-0.5033|0.0315|-0.0069|-0.8425|0.0567||6.15|119|4.80|97
GME211223C00160000|5.60|6.30|3.95|5.60|4.75|2|-0.85|-0.1518|318|1228|5|1096|0.4343|0.0270|0.0052|-0.9561|0.0560||4.75|2|4.45|1
GME211223P00160000|8.15|8.30|6.00|8.75|7.00|2|-1.75|-0.2000|64|442|1|143|-0.5836|0.0316|-0.0081|-0.8017|0.0555||7.30|33|6.45|32
GME211223C00162500|4.32|5.00|3.25|4.80|3.85|3|-0.95|-0.1979|43|147|17|163|0.3763|0.0250|0.0045|-0.9608|0.0540||4.10|26|3.60|22
GME211223P00162500|8.85|8.85|8.85|10.50|8.85|3|-1.65|-0.1571|7|36|1|1|-0.6386|0.0271|-0.0090|-0.8638|0.0533||9.80|64|8.00|19
GME211223C00165000|4.50|4.50|2.68|3.95|3.10|4|-0.85|-0.2152|611|1054|1|381|0.3232|0.0231|0.0039|-0.9321|0.0511||3.40|38|3.00|33
GME211223P00165000|10.45|11.34|10.45|12.30|11.00|4|-1.30|-0.1057|-3|389|1|8|-0.6715|0.0226|-0.0096|-0.9629|0.0514||12.05|50|9.90|15
GME211223C00167500|3.50|3.55|2.26|3.63|2.26|5|-1.37|-0.3774|27|323|1|55|0.2978|0.0198|0.0036|-1.0120|0.0493||2.75|1|2.50|40
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.6952|0.0194|-0.0101|-1.0545|0.0498||14.55|53|11.50|37
GME211223C00170000|3.05|3.25|1.95|3.20|2.26|6|-0.94|-0.2938|488|1475|1|521|0.2438|0.0186|0.0030|-0.8802|0.0446||2.50|29|2.17|12
GME211223P00170000|15.30|15.56|15.21|15.92|15.22|6|-0.70|-0.0440|12|185|5|9|-0.7597|0.0187|-0.0111|-0.8611|0.0442||16.65|49|13.35|53
GME211223C00172500|1.99|2.85|1.70|2.75|2.01|7|-0.74|-0.2691|35|130|3|40|0.2409|0.0160|0.0029|-1.0099|0.0443||2.17|40|1.74|110
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7536|0.0159|-0.0112|-1.0436|0.0448||18.85|49|15.65|20
GME211223C00175000|2.29|2.44|1.50|2.43|1.73|8|-0.70|-0.2881|711|1472|19|633|0.2142|0.0147|0.0026|-0.9612|0.0415||1.90|43|1.66|15
GME211223P00175000|20.13|20.13|17.95|20.28|17.95|8|-2.33|-0.1149|16|270|1|7|-0.8238|0.0149|-0.0122|-0.7504|0.0368||20.85|47|18.10|17
GME211223C00177500|1.80|2.04|1.35|2.14|1.35|9|-0.79|-0.3692|60|175|1|26|0.1919|0.0132|0.0023|-0.9411|0.0388||1.69|47|1.45|68
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7617|0.0126|-0.0118|-1.2654|0.0440||23.35|31|20.05|18
GME211223C00180000|1.80|2.00|1.23|1.77|1.42|10|-0.35|-0.1977|483|1499|1|711|0.1510|0.0119|0.0018|-0.7689|0.0333||1.42|2|1.32|15
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8531|0.0119|-0.0130|-0.7430|0.0327||25.75|40|22.40|19
GME211223C00182500|1.53|1.59|1.15|1.75|1.15|11|-0.60|-0.3429|36|114|1|13|0.1371|0.0107|0.0017|-0.7491|0.0312||1.36|35|1.14|81
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7143|0.0097|-0.0118|-1.9832|0.0483||28.25|39|24.70|21
GME211223C00185000|1.34|1.56|1.04|1.54|1.04|12|-0.50|-0.3247|134|473|1|100|0.1460|0.0100|0.0018|-0.8761|0.0326||1.24|27|1.08|34
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8599|0.0099|-0.0135|-0.8330|0.0317||30.65|35|27.10|19
GME211223C00187500|1.42|1.42|1.02|1.59|1.03|13|-0.56|-0.3522|36|81|1|15|0.1120|0.0088|0.0014|-0.6911|0.0271||1.14|44|1.00|34
GME211223P00187500|31.31|31.31|31.31|42.27|31.31|13|-10.96|-0.2593|0|5|1|1|-0.8964|0.0086|-0.0142|-0.6312|0.0256||33.15|39|29.50|16
GME211223C00190000|1.40|1.40|0.87|1.31|1.02|14|-0.29|-0.2214|344|725|1|512|0.1024|0.0080|0.0012|-0.6680|0.0254||1.03|23|0.95|8
GME211223P00190000|34.31|34.31|33.50|34.86|33.50|14|-1.36|-0.0390|-3|101|1|8|-0.8791|0.0083|-0.0142|-0.8068|0.0286||35.35|46|31.95|19
GME211223C00192500|1.18|1.18|0.85|1.29|0.90|15|-0.39|-0.3023|50|93|3|23|0.0954|0.0073|0.0011|-0.6561|0.0241||0.99|18|0.83|41
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8636|0.0081|-0.0142|-0.9879|0.0311||37.80|17|34.35|17
GME211223C00195000|1.00|1.09|0.80|1.13|0.83|16|-0.30|-0.2655|490|627|1|106|0.0995|0.0070|0.0012|-0.7289|0.0249||0.94|20|0.81|22
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8620|0.0076|-0.0144|-1.0605|0.0314||40.30|17|36.80|18
GME211223C00197500|1.00|1.06|0.87|1.08|0.87|17|-0.21|-0.1944|26|69|1|6|0.0870|0.0063|0.0010|-0.6621|0.0225||0.86|12|0.76|17
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8067|0.0075|-0.0140|-1.6796|0.0390||42.80|42|39.25|24
GME211223C00200000|1.00|1.05|0.70|0.98|0.78|18|-0.20|-0.2041|1315|3960|2|1154|0.0861|0.0060|0.0010|-0.6886|0.0223||0.78|3|0.76|6
GME211223P00200000|43.40|44.00|43.29|44.05|43.41|18|-0.64|-0.0145|-7|100|1|21|-0.9342|0.0053|-0.0156|-0.5124|0.0182||45.00|42|41.75|19
GME211223C00205000|0.69|0.99|0.64|0.91|0.70|19|-0.21|-0.2308|307|517|1|100|0.0710|0.0050|0.0009|-0.6082|0.0193||0.73|12|0.67|6
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9124|0.0055|-0.0158|-0.7685|0.0226||50.00|45|46.70|19
GME211223C00210000|0.79|0.84|0.59|0.75|0.64|20|-0.11|-0.1467|337|768|1|208|0.0622|0.0044|0.0007|-0.5748|0.0174||0.68|22|0.62|5
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9339|0.0045|-0.0165|-0.6127|0.0183||55.00|34|51.65|12
GME211223C00215000|0.71|0.73|0.58|0.80|0.58|21|-0.22|-0.2750|428|577|1|9|0.0567|0.0039|0.0007|-0.5601|0.0162||0.65|35|0.51|65
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8658|0.0054|-0.0161|-1.4427|0.0308||60.00|28|56.60|10
GME211223C00220000|0.69|0.75|0.50|0.68|0.54|22|-0.14|-0.2059|1976|2480|2|234|0.0499|0.0034|0.0006|-0.5220|0.0146||0.56|5|0.54|1
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7645|0.0053|-0.0156|-2.9979|0.0438||65.30|20|61.60|18
GME211223C00225000|0.56|0.63|0.46|0.68|0.52|23|-0.16|-0.2353|484|1113|1|33|0.0537|0.0033|0.0006|-0.6006|0.0155||0.57|17|0.50|1
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9776|0.0020|-0.0182|-0.2398|0.0076||70.25|20|66.55|17
GME211223C00230000|0.57|0.65|0.43|0.61|0.43|24|-0.18|-0.2951|906|1247|1|60|0.0404|0.0027|0.0005|-0.4703|0.0124||0.52|5|0.43|7
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9320|0.0035|-0.0181|-0.8157|0.0187||75.20|20|71.55|17
GME211223C00235000|0.61|0.61|0.48|0.56|0.49|25|-0.07|-0.1250|13|114|1|17|0.0410|0.0026|0.0005|-0.5021|0.0125||0.45|3|0.40|36
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7628|0.0045|-0.0169|-3.5004|0.0439||80.15|22|76.50|12
GME211223C00240000|0.30|0.50|0.30|0.52|0.38|26|-0.14|-0.2692|275|531|1|31|0.0415|0.0025|0.0005|-0.5338|0.0126||0.47|13|0.38|8
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9560|0.0025|-0.0192|-0.5674|0.0132||85.25|16|81.50|17
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0347|0.0021|0.0004|-0.4632|0.0109||0.40|1|0.33|14
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8189|0.0042|-0.0182|-2.7605|0.0375||89.90|16|86.50|12
GME211223C00250000|0.41|0.52|0.30|0.47|0.35|28|-0.12|-0.2553|321|1628|2|151|0.0295|0.0018|0.0003|-0.4078|0.0095||0.36|2|0.33|8
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8231|0.0040|-0.0187|-2.7897|0.0369||95.00|16|91.45|12
GME211223C00255000|0.30|0.40|0.30|0.44|0.32|29|-0.12|-0.2727|15|43|7|16|0.0311|0.0018|0.0004|-0.4483|0.0100||0.35|2|0.33|1
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.15|18|96.45|12
GME211223C00260000|0.40|0.40|0.30|0.42|0.35|30|-0.07|-0.1667|8|617|1|21|0.0308|0.0018|0.0004|-0.4609|0.0099||0.35|14|0.28|17
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9663|0.0019|-0.0210|-0.5039|0.0106||105.00|16|101.40|16
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0300|0.0017|0.0004|-0.4635|0.0097||0.36|49|0.22|58
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9732|0.0016|-0.0215|-0.4120|0.0088||109.80|12|106.40|12
GME211223C00270000|0.34|0.39|0.27|0.39|0.27|32|-0.12|-0.3077|11|161|1|21|0.0225|0.0013|0.0003|-0.3559|0.0076||0.34|26|0.23|17
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9741|0.0015|-0.0219|-0.4113|0.0086||115.10|16|111.35|12
GME211223C00275000|0.25|0.28|0.25|0.39|0.28|33|-0.11|-0.2821|37|109|1|4|0.0250|0.0014|0.0003|-0.4089|0.0083||0.30|12|0.21|11
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6100|0.0030|-0.0195|-8.1876|0.0547||120.05|16|116.35|17
GME211223C00280000|0.28|0.28|0.20|0.32|0.20|34|-0.12|-0.3750|11|300|1|5|0.0235|0.0013|0.0003|-0.3956|0.0079||0.28|21|0.20|23
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9768|0.0013|-0.0227|-0.3897|0.0078||125.05|15|121.35|12
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0209|0.0012|0.0002|-0.3614|0.0072||0.26|17|0.16|25
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.00|16|124.85|15
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|36|-0.07|-0.2414|57|755|1|7|0.0171|0.0010|0.0002|-0.3024|0.0060||0.23|2|0.13|44
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.00|16|131.30|12
GME211223C00300000|0.25|0.29|0.14|0.25|0.22|37|-0.03|-0.1200|238|1353|1|753|0.0153|0.0009|0.0002|-0.2840|0.0055||0.22|63|0.15|14
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8831|0.0027|-0.0234|-2.3457|0.0279||145.00|15|141.30|4
GME211223C00310000|0.21|0.26|0.15|0.24|0.15|38|-0.09|-0.3750|34|108|2|26|0.0150|0.0008|0.0002|-0.2906|0.0054||0.19|1|0.08|23
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||154.95|13|150.65|24
GME211223C00320000|0.15|0.20|0.08|0.22|0.08|39|-0.14|-0.6364|28|1057|1|20|0.0069|0.0004|0.0001|-0.1376|0.0027||0.19|7|0.10|7
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||164.95|13|160.30|12
GME211223C00330000|0.22|0.22|0.22|0.20|0.22|40|0.02|0.1000|32|169|20|20|0.0152|0.0008|0.0002|-0.3203|0.0054||0.19|13|0.06|24
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||174.90|13|170.25|12
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0142|0.0007|0.0002|-0.3093|0.0051||0.37|51|0.05|16
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||184.90|13|179.60|25
GME211223C00350000|0.14|0.18|0.10|0.20|0.12|42|-0.08|-0.4000|705|1501|60|90|0.0099|0.0005|0.0001|-0.2228|0.0038||0.15|21|0.07|5
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||194.90|12|189.90|12
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0118|0.0006|0.0001|-0.2746|0.0044||0.14|14|0.04|15
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||204.90|13|199.60|25
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|2|2|0.0095|0.0005|0.0001|-0.2283|0.0036||0.15|8|0.04|7
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||214.90|13|209.60|25
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0087|0.0004|0.0001|-0.2149|0.0034||0.16|7|0.01|12
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||224.90|13|220.25|12
GME211223C00390000|0.14|0.14|0.08|0.16|0.08|46|-0.08|-0.5000|0|14|1|94|0.0096|0.0005|0.0001|-0.2421|0.0036||0.13|9|0.03|12
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||234.85|13|230.30|12
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0099|0.0005|0.0001|-0.2559|0.0037||0.13|5|0.03|1
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||244.85|13|239.55|25
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0066|0.0003|0.0001|-0.1755|0.0026||0.12|3|0.02|4
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||254.85|13|249.55|25
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|1|0.0060|0.0003|0.0001|-0.1619|0.0024||0.10|4|0.03|4
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||264.85|13|259.55|25
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0064|0.0003|0.0001|-0.1772|0.0026||0.12|4|0.02|5
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||274.85|13|269.55|25
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0063|0.0003|0.0001|-0.1779|0.0025||0.12|5|0.02|4
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||284.85|13|279.55|25
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0035|0.0002|0.0000|-0.1010|0.0015||0.13|5|0.02|4
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||294.85|12|289.70|14
GME211223C00460000||||0.07|0.07|53|0.00|0.0000|7|37|0|0|0.0046|0.0002|0.0001|-0.1338|0.0019||0.07|2|0.04|3
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||304.85|12|299.70|14
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0028|0.0001|0.0000|-0.0846|0.0012||0.09|3|0.02|3
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||314.85|12|309.70|13
