symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|41|-0.37|-0.9487|85|544|12|78|0.0024|0.0002|0.0000|-0.0725|0.0009||0.03|1|0.01|5
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||167.05|10|163.75|16
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|42|-0.48|-0.9600|35|548|1|95|0.0023|0.0002|0.0000|-0.0726|0.0008||0.03|15|0.02|15
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||177.05|6|173.75|16
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|43|-0.40|-0.9756|25|202|1|31|0.0014|0.0001|0.0000|-0.0437|0.0005||0.03|1|0.01|3
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||187.05|15|183.70|31
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|44|-0.36|-0.9474|412|1752|1|409|0.0022|0.0002|0.0000|-0.0728|0.0008||0.03|1|0.01|150
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||197.05|10|193.75|17
GME211210C00360000|0.05|0.05|0.01|0.25|0.02|45|-0.23|-0.9200|123|318|1|10|0.0021|0.0002|0.0000|-0.0731|0.0008||0.04|1|0.01|8
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||207.05|15|203.65|44
GME211210C00370000|0.05|0.05|0.01|0.36|0.04|46|-0.32|-0.8889|21|76|1|40|0.0036|0.0002|0.0000|-0.1293|0.0013||0.06|11|0.01|3
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||217.05|15|213.60|45
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|47|-0.23|-0.9200|45|109|1|36|0.0021|0.0001|0.0000|-0.0768|0.0008||0.03|3|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||227.05|15|223.55|45
GME211210C00390000|0.03|0.04|0.01|0.23|0.04|48|-0.19|-0.8261|13|272|1|7|0.0032|0.0002|0.0000|-0.1199|0.0011||0.07|29|0.01|1
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|2|2|0|0|-0.9915|0.0004|-0.0213|-0.3192|0.0026||237.05|15|233.60|45
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|49|-0.18|-0.9474|1046|1846|50|360|0.0011|0.0001|0.0000|-0.0403|0.0004||0.02|20|0.01|231
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|1|2|0|0|-0.9984|0.0001|-0.0219|-0.0617|0.0006||247.05|10|243.80|17
GME211210C00410000|0.01|0.02|0.01|0.21|0.01|50|-0.20|-0.9524|68|172|1|7|0.0011|0.0001|0.0000|-0.0417|0.0004||0.04|1|0.01|7
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||257.05|15|253.60|45
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|51|-0.14|-0.9333|174|504|1|49|0.0011|0.0001|0.0000|-0.0434|0.0004||0.03|1|0.01|133
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||267.05|6|263.80|8
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|52|-0.15|-0.9375|3|315|1|4|0.0010|0.0001|0.0000|-0.0420|0.0004||0.04|1|0.01|1
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||277.05|4|273.60|6
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|53|-0.14|-0.9333|183|279|1|42|0.0010|0.0001|0.0000|-0.0417|0.0004||0.04|1|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||287.05|12|283.40|15
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|54|-0.11|-0.9167|60|866|2|36|0.0009|0.0001|0.0000|-0.0405|0.0004||0.02|2|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||297.05|5|293.65|19
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|55|-0.12|-0.9231|87|1024|1|40|0.0010|0.0001|0.0000|-0.0426|0.0004||0.03|1|0.01|4
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||307.05|12|303.25|27
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|56|-0.22|-0.9565|2|547|4|30|0.0010|0.0001|0.0000|-0.0426|0.0004||0.02|11|0.01|473
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||317.05|12|313.25|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|57|-0.09|-0.9000|517|755|8|49|0.0009|0.0001|0.0000|-0.0409|0.0004||0.02|1|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||327.05|12|323.25|27
GME211210C00490000|0.01|0.02|0.01|0.10|0.01|58|-0.09|-0.9000|133|254|13|109|0.0009|0.0001|0.0000|-0.0416|0.0004||0.02|1|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||337.05|12|333.25|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|59|-0.08|-0.8889|459|1486|6|180|0.0009|0.0001|0.0000|-0.0415|0.0003||0.01|499|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||347.05|12|343.25|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|60|-0.08|-0.8889|1568|5656|2|959|-0.9991|0.0001|-0.0411|-0.0043|0.0010||0.01|34|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|60|4.78|0.0142|1|1|1|1|-0.9950|0.0002|-0.0279|-0.2359|0.0017||357.05|12|353.25|27
GME211217C00080000||||94.56|94.56|14|0.00|0.0000|0|2|0|0|0.8736|0.0012|0.0099|-2.0198|0.0501||76.60|6|73.35|26
GME211217P00080000|0.90|0.90|0.17|0.73|0.50|14|-0.23|-0.3151|121|1253|5|750|-0.0177|0.0008|-0.0008|-0.1294|0.0106||0.53|8|0.47|18
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8660|0.0011|0.0093|-2.3325|0.0527||71.75|6|68.45|25
GME211217P00085000|0.96|0.96|0.20|0.85|0.51|13|-0.34|-0.4000|33|167|1|61|-0.0210|0.0010|-0.0009|-0.1402|0.0123||0.64|39|0.52|54
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|12|-17.59|-0.2031|0|14|9|10|0.9017|0.0022|0.0173|-0.7705|0.0419||66.95|8|63.50|16
GME211217P00090000|1.01|1.09|0.27|0.93|0.68|12|-0.25|-0.2688|76|260|6|165|-0.0281|0.0013|-0.0012|-0.1730|0.0157||0.72|13|0.65|35
GME211217C00100000|66.10|66.10|53.27|78.20|55.00|11|-23.20|-0.2967|0|44|1|3|0.9986|0.0002|0.0246|-0.0062|0.0011||57.15|12|54.05|22
GME211217P00100000|0.57|1.45|0.30|1.45|0.95|11|-0.50|-0.3448|422|1582|2|2006|-0.0016|0.0002|-0.0001|-0.0068|0.0013||0.99|13|0.89|46
GME211217C00105000||||66.05|66.05|10|0.00|0.0000|0|1|0|0|0.9966|0.0004|0.0258|-0.0136|0.0025||52.20|18|49.05|20
GME211217P00105000|0.01|1.50|0.01|1.63|1.11|10|-0.52|-0.3190|2|150|1|89|-0.0036|0.0005|-0.0001|-0.0140|0.0026||1.17|29|1.02|28
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|9|-16.05|-0.2191|0|1|1|1|0.9920|0.0010|0.0268|-0.0271|0.0053||47.20|15|44.15|22
GME211217P00110000|0.62|1.35|0.55|1.85|1.30|9|-0.55|-0.2973|49|432|2|212|-0.0079|0.0009|-0.0003|-0.0274|0.0053||1.44|77|1.19|34
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9870|0.0015|0.0278|-0.0405|0.0081||42.65|13|39.25|53
GME211217P00115000|0.78|1.50|0.68|1.96|1.50|8|-0.46|-0.2347|35|244|1|96|-0.0164|0.0018|-0.0007|-0.0515|0.0100||1.61|41|1.39|44
GME211217C00120000|46.60|46.60|34.60|58.85|34.60|7|-24.25|-0.4121|0|57|1|5|0.9739|0.0028|0.0285|-0.0724|0.0148||37.90|11|34.55|56
GME211217P00120000|0.66|1.90|0.57|2.26|1.80|7|-0.46|-0.2035|77|439|1|698|-0.0311|0.0031|-0.0013|-0.0870|0.0171||1.90|17|1.71|14
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9481|0.0049|0.0287|-0.1284|0.0259||33.10|13|30.00|65
GME211217P00125000|2.16|2.43|0.76|2.56|2.23|6|-0.33|-0.1289|-23|437|1|289|-0.0574|0.0051|-0.0023|-0.1434|0.0281||2.41|95|2.01|63
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|5|-5.72|-0.1444|0|10|1|2|0.9132|0.0074|0.0285|-0.1886|0.0386||28.75|29|25.60|61
GME211217P00130000|3.00|3.10|0.95|2.91|2.65|5|-0.26|-0.0893|112|489|5|709|-0.0941|0.0075|-0.0039|-0.2073|0.0409||2.78|10|2.53|78
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|4|-7.51|-0.2109|0|2|2|3|0.8606|0.0103|0.0275|-0.2657|0.0541||24.35|64|21.45|63
GME211217P00135000|2.48|4.09|1.25|3.39|3.35|4|-0.04|-0.0118|156|323|1|556|-0.1440|0.0103|-0.0059|-0.2772|0.0553||3.60|45|3.15|110
GME211217C00140000|30.00|30.00|17.00|38.45|17.71|3|-20.74|-0.5394|1|150|2|14|0.7968|0.0133|0.0261|-0.3334|0.0689||20.25|56|17.60|70
GME211217P00140000|2.81|5.40|1.41|4.20|4.45|3|0.25|0.0595|717|1743|1|1663|-0.2100|0.0131|-0.0087|-0.3517|0.0703||4.65|46|4.20|100
GME211217C00145000|21.00|21.00|14.18|34.00|14.18|2|-19.82|-0.5829|0|60|1|3|0.7157|0.0159|0.0239|-0.4032|0.0827||15.80|15|14.10|58
GME211217P00145000|4.00|6.95|1.75|5.00|5.90|2|0.90|0.1800|164|459|38|1426|-0.2898|0.0154|-0.0122|-0.4220|0.0835||6.10|52|5.60|101
GME211217C00150000|18.73|18.73|10.68|30.65|12.45|1|-18.20|-0.5938|0|81|2|48|0.6264|0.0176|0.0212|-0.4536|0.0924||12.70|52|11.50|70
GME211217P00150000|4.85|9.15|2.60|6.35|7.69|1|1.34|0.2110|335|2497|1|4123|-0.3754|0.0171|-0.0159|-0.4659|0.0925||8.00|36|7.40|87
GME211217C00155000|15.80|15.80|8.25|26.85|9.65|1|-17.20|-0.6406|-7|22|2|95|0.5341|0.0186|0.0183|-0.4730|0.0970||9.70|10|9.05|40
