symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00040000||||||25||||0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||106.50|15|101.10|34
GME211231P00040000|0.01|0.01|0.01|0.01|0.01|25|||2|14|2|2|-0.0005|0.0000|0.0000|-0.0171|0.0002||0.01|515|0.00|0
GME211231C00050000||||||24||||0|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||96.50|15|91.30|15
GME211231P00050000||||0.01|0.01|24|||0|263|0|0|-0.0006|0.0000|0.0000|-0.0163|0.0003||0.01|10|0.00|0
GME211231C00060000||||||23||||0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||86.50|15|81.30|15
GME211231P00060000||||0.01|0.01|23|||0|2|0|0|-0.0007|0.0001|0.0000|-0.0158|0.0003||0.02|50|0.00|0
GME211231C00070000||||||22|||0|0|0|0|1.0000|0.0000|0.0058|-0.0009|0.0000||76.50|16|71.65|37
GME211231P00070000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|82|325|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|77|0.00|0
GME211231C00075000||||76.03|76.03|21|||10|10|0|0|0.9998|0.0000|0.0062|-0.0034|0.0001||71.50|15|66.35|40
GME211231P00075000||||0.01|0.01|21|||1|43|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|7|0.00|0
GME211231C00080000||||70.99|70.99|20|||10|10|0|0|0.9998|0.0000|0.0066|-0.0038|0.0001||66.50|16|61.55|38
GME211231P00080000||||0.03|0.03|20|||1|246|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|7|0.00|0
GME211231C00085000||||||19|||0|0|0|0|0.9997|0.0000|0.0070|-0.0043|0.0001||61.50|14|56.15|44
