symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00157500|6.84|10.05|4.30|8.00|5.55|2|-2.45|-0.3063|83|171|1|188|0.4504|0.0219|0.0070|-0.8930|0.0639||5.85|10|5.25|27
GME211223P00157500|10.48|11.00|8.50|10.10|9.35|2|-0.75|-0.0743|48|81|1|19|-0.5463|0.0212|-0.0103|-0.9255|0.0639||9.55|27|8.60|39
GME211223C00160000|7.00|8.95|3.55|7.00|4.31|3|-2.69|-0.3843|384|910|1|1171|0.4044|0.0205|0.0063|-0.9158|0.0625||4.95|17|4.50|23
GME211223P00160000|9.95|14.00|9.00|11.10|12.00|3|0.90|0.0811|234|378|1|147|-0.5776|0.0181|-0.0111|-1.0556|0.0632||11.20|12|10.25|16
GME211223C00162500|5.36|7.65|3.15|6.25|4.10|4|-2.15|-0.3440|64|104|1|107|0.3575|0.0196|0.0056|-0.8884|0.0602||4.25|28|3.90|38
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|4|0.77|0.0632|13|29|2|7|-0.6345|0.0189|-0.0121|-0.9348|0.0607||13.35|14|12.15|16
GME211223C00165000|4.60|7.00|2.69|5.50|3.60|5|-1.90|-0.3455|71|443|5|771|0.3228|0.0180|0.0050|-0.8962|0.0579||3.70|10|3.35|24
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|5|2.61|0.1776|5|392|1|11|-0.6188|0.0142|-0.0124|-1.2807|0.0615||15.10|9|13.95|15
GME211223C00167500|4.29|6.20|2.40|4.90|2.70|6|-2.20|-0.4490|37|296|1|87|0.2816|0.0170|0.0044|-0.8404|0.0545||3.25|16|2.95|5
GME211223P00167500||||16.20|16.20|6|0.00|0.0000|3|49|0|0|-0.7287|0.0174|-0.0141|-0.7898|0.0535||17.50|23|16.05|19
GME211223C00170000|4.00|5.75|2.10|4.35|2.68|7|-1.67|-0.3839|376|987|2|1107|0.2525|0.0155|0.0039|-0.8213|0.0516||2.86|5|2.57|26
GME211223P00170000|20.34|20.34|19.25|18.50|19.25|7|0.75|0.0405|19|173|5|12|-0.7252|0.0148|-0.0144|-0.9362|0.0538||20.00|37|18.00|18
GME211223C00172500|3.50|5.05|1.94|3.95|2.38|8|-1.57|-0.3975|39|95|1|68|0.2227|0.0143|0.0035|-0.7777|0.0481||2.50|2|2.28|24
GME211223P00172500||||19.35|19.35|8|0.00|0.0000|8|23|0|0|-0.8442|0.0147|-0.0164|-0.4859|0.0386||22.50|42|20.35|15
GME211223C00175000|2.74|4.80|1.70|3.57|2.14|9|-1.43|-0.4006|377|761|2|985|0.2013|0.0128|0.0031|-0.7737|0.0452||2.14|4|2.01|20
GME211223P00175000|20.80|24.79|20.80|22.43|23.73|9|1.30|0.0580|29|254|5|20|-0.7667|0.0126|-0.0156|-0.9266|0.0494||25.00|48|22.55|17
GME211223C00177500|2.82|4.15|1.55|3.30|1.88|10|-1.42|-0.4303|24|115|1|85|0.1793|0.0119|0.0028|-0.7188|0.0422||2.05|32|1.77|45
GME211223P00177500||||23.67|23.67|10|0.00|0.0000|1|3|0|0|-0.9052|0.0106|-0.0179|-0.3358|0.0272||27.50|36|24.60|19
GME211223C00180000|2.75|4.00|1.40|2.78|1.74|11|-1.04|-0.3741|313|1016|1|907|0.1593|0.0107|0.0025|-0.6888|0.0390||1.75|2|1.65|10
GME211223P00180000|30.85|30.90|28.57|26.50|28.57|11|2.07|0.0781|16|98|20|23|-0.7899|0.0108|-0.0165|-0.9637|0.0465||30.00|53|27.10|17
GME211223C00182500|2.00|3.35|1.35|2.60|1.46|12|-1.14|-0.4385|10|78|1|106|0.1432|0.0099|0.0022|-0.6445|0.0365||1.72|47|1.49|42
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|12|1.77|0.0603|4|7|4|7|-0.7961|0.0100|-0.0169|-1.0014|0.0457||32.50|49|29.25|16
GME211223C00185000|2.40|3.29|1.20|2.30|1.48|13|-0.82|-0.3565|153|339|1|338|0.1385|0.0092|0.0022|-0.6666|0.0357||1.57|13|1.38|14
GME211223P00185000||||32.50|32.50|13|0.00|0.0000|8|73|0|0|-0.8445|0.0093|-0.0179|-0.7651|0.0385||35.00|45|31.75|18
GME211223C00187500|1.94|3.15|1.16|2.18|1.36|14|-0.82|-0.3761|19|45|1|47|0.1271|0.0084|0.0020|-0.6438|0.0336||1.44|40|1.25|81
GME211223P00187500||||42.27|42.27|14|0.00|0.0000|0|5|0|0|-0.6766|0.0073|-0.0161|-2.2194|0.0578||37.50|44|34.05|16
GME211223C00190000|1.58|2.89|1.04|2.05|1.16|15|-0.89|-0.4341|165|381|3|551|0.1194|0.0078|0.0019|-0.6370|0.0322||1.31|13|1.19|18
GME211223P00190000|39.00|39.70|38.18|35.22|38.18|15|2.96|0.0840|21|104|20|22|-0.8279|0.0083|-0.0182|-0.9815|0.0412||40.00|59|36.55|15
GME211223C00192500|2.11|2.62|0.98|1.85|1.13|16|-0.72|-0.3892|18|43|8|80|0.1106|0.0072|0.0017|-0.6180|0.0305||1.21|4|1.10|22
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|3|14|0|0|-0.9616|0.0045|-0.0205|-0.1944|0.0135||42.50|46|38.85|17
GME211223C00195000|1.71|2.41|0.94|1.59|1.11|17|-0.48|-0.3019|30|137|1|696|0.1017|0.0067|0.0016|-0.5924|0.0287||1.14|13|1.05|15
GME211223P00195000|40.49|45.75|40.49|41.05|44.97|17|3.92|0.0955|20|58|1|19|-0.7836|0.0074|-0.0182|-1.4541|0.0473||45.00|49|41.35|16
GME211223C00197500|1.59|2.13|0.90|1.47|0.94|18|-0.53|-0.3605|12|43|1|60|0.0890|0.0060|0.0014|-0.5363|0.0260||1.09|16|0.96|13
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|4|111|0|0|-0.9122|0.0060|-0.0203|-0.5280|0.0257||47.50|50|43.80|18
GME211223C00200000|2.00|2.24|0.84|1.60|0.99|19|-0.61|-0.3813|1000|2645|1|2682|0.0904|0.0058|0.0014|-0.5716|0.0263||1.01|2|0.97|1
GME211223P00200000|47.25|50.00|45.50|46.08|48.40|19|2.32|0.0503|9|107|4|16|-0.8364|0.0068|-0.0195|-1.1268|0.0398||50.00|49|46.05|17
GME211223C00205000|1.30|1.97|0.76|1.21|0.89|20|-0.32|-0.2645|100|210|1|477|0.0764|0.0049|0.0012|-0.5215|0.0231||0.91|8|0.83|8
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|20|0.54|0.0109|-1|69|5|10|-0.9328|0.0047|-0.0214|-0.4494|0.0210||55.00|45|50.85|12
GME211223C00210000|1.03|1.65|0.71|1.20|0.78|21|-0.42|-0.3500|173|431|1|381|0.0724|0.0045|0.0011|-0.5270|0.0222||0.84|3|0.74|26
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|21|-3.27|-0.0563|-1|83|1|1|-0.9520|0.0037|-0.0223|-0.3383|0.0161||60.00|40|55.90|12
GME211223C00215000|1.06|1.56|0.67|1.14|0.73|22|-0.41|-0.3596|12|149|2|552|0.0630|0.0039|0.0010|-0.4862|0.0200||0.79|11|0.65|21
GME211223P00215000||||61.78|61.78|22|0.00|0.0000|1|33|0|0|-0.9094|0.0046|-0.0222|-0.7195|0.0263||65.00|28|60.75|12
GME211223C00220000|1.40|1.40|0.61|0.99|0.69|23|-0.30|-0.3030|301|504|2|2738|0.0582|0.0036|0.0009|-0.4755|0.0188||0.72|3|0.70|1
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|23|4.32|0.0661|0|48|1|3|-0.8226|0.0052|-0.0216|-1.6362|0.0420||69.95|25|65.70|12
GME211223C00225000|0.81|1.24|0.56|0.83|0.65|24|-0.18|-0.2169|31|629|30|636|0.0537|0.0032|0.0008|-0.4628|0.0176||0.67|6|0.61|4
GME211223P00225000||||75.30|75.30|24|0.00|0.0000|0|7|0|0|-0.8137|0.0049|-0.0220|-1.8273|0.0433||74.90|31|70.55|17
GME211223C00230000|0.65|1.13|0.54|0.80|0.60|25|-0.20|-0.2500|157|341|1|1103|0.0490|0.0029|0.0008|-0.4426|0.0164||0.63|2|0.60|15
GME211223P00230000||||73.75|73.75|25|0.00|0.0000|0|4|0|0|-0.9934|0.0008|-0.0251|-0.0554|0.0030||79.85|20|75.75|16
GME211223C00235000|0.93|1.01|0.52|0.70|0.53|26|-0.17|-0.2429|-3|101|1|23|0.0434|0.0026|0.0007|-0.4093|0.0149||0.59|3|0.51|18
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|26|-15.70|-0.1681|0|16|1|2|-0.7231|0.0043|-0.0222|-3.2290|0.0540||84.80|18|80.75|16
GME211223C00240000|0.90|1.04|0.48|0.70|0.51|27|-0.19|-0.2714|99|256|5|838|0.0415|0.0024|0.0006|-0.4084|0.0143||0.56|4|0.51|5
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|27|-11.55|-0.1168|0|15|1|1|-0.9014|0.0037|-0.0248|-1.0260|0.0280||89.75|10|85.65|16
GME211223C00245000|0.75|0.90|0.45|0.69|0.50|28|-0.19|-0.2754|3|38|1|19|0.0380|0.0022|0.0006|-0.3903|0.0133||0.53|5|0.47|8
GME211223P00245000||||93.05|93.05|28|0.00|0.0000|0|34|0|0|-0.8827|0.0037|-0.0252|-1.2923|0.0318||94.60|12|90.65|16
GME211223C00250000|0.70|0.82|0.42|0.62|0.48|29|-0.14|-0.2258|536|1307|1|733|0.0376|0.0021|0.0006|-0.4005|0.0132||0.49|4|0.45|5
GME211223P00250000||||98.00|98.00|29|0.00|0.0000|0|27|0|0|-0.8863|0.0036|-0.0258|-1.2976|0.0311||99.70|21|95.45|16
GME211223C00255000|0.60|0.76|0.40|0.50|0.44|30|-0.06|-0.1200|7|28|1|27|0.0338|0.0019|0.0005|-0.3719|0.0121||0.47|4|0.42|7
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||104.65|10|100.30|16
GME211223C00260000|0.54|0.70|0.36|0.65|0.40|31|-0.25|-0.3846|297|609|1|26|0.0318|0.0018|0.0005|-0.3623|0.0115||0.42|1|0.40|4
GME211223P00260000||||118.00|118.00|31|0.00|0.0000|0|10|0|0|-0.7174|0.0037|-0.0251|-3.9003|0.0544||109.60|8|105.35|16
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|32|-0.13|-0.2453|32|40|5|35|0.0300|0.0016|0.0005|-0.3519|0.0110||0.41|4|0.37|4
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|0|1|0|0|-0.7764|0.0037|-0.0262|-3.0485|0.0481||114.60|15|110.45|15
GME211223C00270000|0.52|0.65|0.37|0.60|0.37|33|-0.23|-0.3833|35|150|1|17|0.0276|0.0015|0.0004|-0.3344|0.0103||0.38|1|0.35|7
GME211223P00270000||||116.65|116.65|33|0.00|0.0000|1|4|0|0|-0.9331|0.0025|-0.0286|-0.8395|0.0209||119.40|16|115.55|16
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|34|-0.21|-0.3962|4|72|34|48|0.0242|0.0013|0.0004|-0.3007|0.0092||0.36|5|0.32|7
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.6352|0.0031|-0.0263|-5.6823|0.0604||124.50|10|120.30|16
GME211223C00280000|0.45|0.62|0.28|0.40|0.30|35|-0.10|-0.2500|207|289|1|43|0.0225|0.0012|0.0003|-0.2873|0.0086||0.34|2|0.30|4
GME211223P00280000||||137.89|137.89|35|0.00|0.0000|0|3|0|0|-0.7295|0.0033|-0.0275|-4.0874|0.0532||129.50|14|125.25|8
GME211223C00285000|0.68|0.68|0.30|0.34|0.32|36|-0.02|-0.0588|0|6|1|9|0.0233|0.0012|0.0004|-0.3053|0.0089||0.32|5|0.28|8
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||134.50|14|130.20|9
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|37|-0.08|-0.2222|606|698|4|83|0.0206|0.0011|0.0003|-0.2765|0.0080||0.30|4|0.26|4
GME211223P00290000||||86.15|86.15|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||139.30|12|135.40|16
GME211223C00300000|0.35|0.60|0.20|0.36|0.25|38|-0.11|-0.3056|471|1115|1|813|0.0183|0.0010|0.0003|-0.2566|0.0072||0.25|8|0.23|3
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|38|4.44|0.0313|0|0|1|1|-0.9543|0.0017|-0.0322|-0.6586|0.0155||149.35|12|145.15|16
GME211223C00310000|0.25|0.32|0.19|0.30|0.23|39|-0.07|-0.2333|2|74|1|43|0.0144|0.0008|0.0002|-0.2116|0.0059||0.24|2|0.20|4
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||159.40|13|154.55|1
GME211223C00320000|0.33|0.33|0.15|0.33|0.19|40|-0.14|-0.4242|1|1029|1|69|0.0135|0.0007|0.0002|-0.2064|0.0056||0.22|10|0.11|23
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||169.20|12|164.10|1
GME211223C00330000|0.20|0.28|0.15|0.18|0.19|41|0.01|0.0556|52|137|4|53|0.0134|0.0007|0.0002|-0.2116|0.0055||0.22|12|0.10|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||179.35|14|174.10|13
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|42|-0.02|-0.1053|28|79|1|182|0.0120|0.0006|0.0002|-0.1961|0.0050||0.30|1|0.11|2
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||189.25|13|183.60|18
GME211223C00350000|0.25|0.41|0.12|0.25|0.17|43|-0.08|-0.3200|75|796|2|716|0.0117|0.0006|0.0002|-0.1976|0.0049||0.16|6|0.11|4
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||199.15|13|193.55|27
GME211223C00360000|0.40|0.40|0.11|0.20|0.13|44|-0.07|-0.3500|2|101|1|72|0.0092|0.0005|0.0001|-0.1604|0.0040||0.13|11|0.10|1
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||209.10|10|204.35|13
GME211223C00370000|0.25|0.25|0.10|0.25|0.12|45|-0.13|-0.5200|177|195|1|119|0.0084|0.0004|0.0001|-0.1511|0.0037||0.20|8|0.06|19
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||219.10|17|214.35|1
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|46|-0.04|-0.2353|10|45|1|14|0.0088|0.0004|0.0001|-0.1622|0.0038||0.13|4|0.09|4
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||229.10|13|223.55|27
GME211223C00390000||||0.16|0.16|47|0.00|0.0000|1|14|0|0|0.0102|0.0005|0.0002|-0.1929|0.0044||0.12|4|0.07|4
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||239.05|14|234.50|12
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|48|-0.04|-0.2500|273|456|2|79|0.0079|0.0004|0.0001|-0.1535|0.0035||0.26|1|0.08|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||249.05|13|243.50|27
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|49|-0.05|-0.3333|3|20|1|13|0.0067|0.0003|0.0001|-0.1331|0.0030||0.11|6|0.09|1
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||259.05|13|253.50|27
GME211223C00420000|0.25|0.25|0.10|0.25|0.11|50|-0.14|-0.5600|20|55|1|7|0.0071|0.0003|0.0001|-0.1446|0.0032||0.14|4|0.08|1
GME211223P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||269.05|13|263.50|27
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|51|-0.07|-0.4118|22|45|1|41|0.0065|0.0003|0.0001|-0.1340|0.0029||0.12|13|0.04|13
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||279.05|13|273.50|27
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|52|-0.10|-0.5263|0|60|1|29|0.0059|0.0003|0.0001|-0.1238|0.0027||0.12|3|0.04|3
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||289.00|13|283.50|27
GME211223C00450000|0.15|0.15|0.08|0.12|0.08|53|-0.04|-0.3333|6|61|1|24|0.0052|0.0003|0.0001|-0.1130|0.0024||0.11|4|0.07|6
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||299.00|10|293.50|27
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|54|0.01|0.0625|11|30|6|6|0.0095|0.0004|0.0001|-0.2091|0.0041||0.13|8|0.03|6
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||309.00|13|303.45|27
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|55|-0.09|-0.6923|5|63|1|13|0.0028|0.0001|0.0000|-0.0621|0.0014||0.13|7|0.03|5
