symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00105000|0.01|0.02|0.01|0.07|0.01|22|-0.06|-0.8571|0|49|1|9|-0.0015|0.0003|0.0000|-0.0490|0.0004||0.01|11|0.00|0
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||44.85|20|40.85|17
GME211223P00110000|0.03|0.03|0.01|0.05|0.01|21|-0.04|-0.8000|-2|1062|1|27|-0.0017|0.0003|0.0000|-0.0469|0.0004||0.01|242|0.00|0
GME211223C00115000||||29.85|29.85|20|||0|2|0|0|0.9969|0.0006|0.0031|-0.0744|0.0007||39.85|26|35.85|17
GME211223P00115000|0.05|0.05|0.01|0.05|0.01|20|-0.04|-0.8000|10|165|4|57|-0.0020|0.0004|0.0000|-0.0469|0.0005||0.01|192|0.00|0
GME211223C00120000|31.04|31.04|30.00|38.60|30.00|19|-8.60|-0.2228|0|42|1|2|0.9945|0.0011|0.0033|-0.1165|0.0013||34.85|31|30.75|22
GME211223P00120000|0.05|0.06|0.01|0.07|0.01|19|-0.06|-0.8571|-1|801|8|169|-0.0029|0.0007|0.0000|-0.0601|0.0007||0.01|131|0.00|0
GME211223C00130000|19.65|19.65|19.65|24.39|19.65|18|-4.74|-0.1943|-1|93|1|1|0.7883|0.0081|0.0025|-5.1635|0.0231||24.10|23|21.00|22
GME211223P00130000|0.19|0.19|0.01|0.14|0.03|18|-0.11|-0.7857|-101|1186|1|178|-0.0051|0.0015|0.0000|-0.0711|0.0012||0.03|243|0.01|12
GME211223C00135000|15.25|15.25|14.60|14.00|14.60|17|0.60|0.0429|0|9|1|10|0.8807|0.0122|0.0032|-1.6218|0.0159||19.65|33|16.10|22
GME211223P00135000|0.13|0.30|0.03|0.18|0.03|17|-0.15|-0.8333|49|489|4|1044|-0.0097|0.0033|0.0000|-0.1027|0.0021||0.05|10|0.02|24
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|16|-4.21|-0.2377|-1|13|1|1|0.9287|0.0113|0.0034|-0.8202|0.0108||18.75|31|14.85|23
GME211223P00136000|0.15|0.17|0.06|0.22|0.06|16|-0.16|-0.7273|0|155|14|38|-0.0179|0.0053|-0.0001|-0.1826|0.0035||0.06|10|0.03|16
GME211223C00137000|10.00|10.00|9.95|10.00|9.95|15|-0.05|-0.0050|0|0|4|28|1.0000|0.0000|0.0038|-0.0005|0.0000||17.90|37|14.20|21
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|15|-0.07|-0.3182|2|173|10|13|-0.0379|0.0090|-0.0002|-0.3801|0.0066||0.06|10|0.03|16
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.9263|0.0132|0.0035|-0.7400|0.0111||16.75|25|13.15|16
GME211223P00138000|0.10|0.31|0.05|0.23|0.05|14|-0.18|-0.7826|9|104|1|35|-0.0171|0.0059|-0.0001|-0.1512|0.0034||0.07|16|0.04|19
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.9149|0.0150|0.0034|-0.8077|0.0124||15.75|31|12.15|16
GME211223P00139000|0.38|0.38|0.05|0.21|0.05|13|-0.16|-0.7619|98|343|1|53|-0.0181|0.0066|-0.0001|-0.1485|0.0035||0.07|13|0.04|15
GME211223C00140000|13.20|13.20|7.00|13.20|13.20|12|0.00|0.0000|-6|160|3|67|0.9343|0.0145|0.0036|-0.5658|0.0102||14.60|42|10.95|38
GME211223P00140000|0.15|0.47|0.05|0.24|0.06|12|-0.18|-0.7500|97|1153|1|405|-0.0227|0.0082|-0.0001|-0.1784|0.0043||0.07|50|0.05|7
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8831|0.0194|0.0034|-0.9924|0.0157||13.90|30|9.75|28
GME211223P00141000|0.47|0.47|0.09|0.35|0.09|11|-0.26|-0.7429|19|56|1|13|-0.0330|0.0114|-0.0001|-0.2365|0.0059||0.07|11|0.05|15
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|10|-7.48|-0.4895|-4|13|1|2|0.8861|0.0214|0.0034|-0.8699|0.0154||12.95|28|8.65|24
GME211223P00142000|0.33|0.55|0.06|0.41|0.06|10|-0.35|-0.8537|-3|100|1|42|-0.1329|0.0219|-0.0006|-1.0545|0.0171||0.09|23|0.06|21
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|9|-0.30|-0.0265|0|16|1|1|0.8051|0.0237|0.0031|-1.6002|0.0220||11.75|31|8.20|16
GME211223P00143000|0.28|0.91|0.07|0.39|0.09|9|-0.30|-0.7692|36|180|4|86|-0.0377|0.0151|-0.0002|-0.2225|0.0065||0.10|31|0.05|54
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.6723|0.0158|0.0024|-4.1241|0.0288||10.70|30|7.25|20
GME211223P00144000|0.24|0.97|0.09|0.38|0.12|8|-0.26|-0.6842|-8|128|1|84|-0.0410|0.0179|-0.0002|-0.2166|0.0070||0.15|77|0.07|50
GME211223C00145000|9.20|9.20|3.20|9.30|7.25|7|-2.05|-0.2204|-15|314|1|116|0.8526|0.0318|0.0033|-0.8363|0.0184||8.05|13|6.85|13
GME211223P00145000|0.31|1.68|0.10|0.46|0.10|7|-0.36|-0.7826|-111|609|1|1748|-0.0488|0.0224|-0.0002|-0.2288|0.0081||0.14|18|0.10|5
GME211223C00146000|4.49|5.40|3.57|11.45|5.40|6|-6.05|-0.5284|-2|50|1|6|0.9656|0.0216|0.0039|-0.1348|0.0061||7.90|13|5.30|21
GME211223P00146000|0.38|1.41|0.12|0.58|0.12|6|-0.46|-0.7931|3|153|2|172|-0.0757|0.0317|-0.0003|-0.3206|0.0114||0.17|62|0.10|56
GME211223C00147000|3.25|5.20|2.20|10.10|5.10|5|-5.00|-0.4950|-2|16|1|14|0.8082|0.0435|0.0032|-0.8576|0.0218||7.95|41|4.40|22
GME211223P00147000|0.40|2.41|0.13|0.65|0.13|5|-0.52|-0.8000|78|137|1|132|-0.2848|0.0340|-0.0012|-1.6913|0.0270||0.21|38|0.13|45
GME211223C00148000|2.88|5.30|1.70|6.00|4.50|4|-1.50|-0.2500|31|73|1|104|0.8937|0.0526|0.0036|-0.3206|0.0146||5.25|38|3.95|26
GME211223P00148000|0.50|3.05|0.18|0.75|0.20|4|-0.55|-0.7333|47|139|27|699|-0.1327|0.0548|-0.0006|-0.4201|0.0171||0.25|40|0.18|26
GME211223C00149000|4.75|4.80|1.50|6.95|3.95|3|-3.00|-0.4317|0|43|1|151|0.9149|0.0646|0.0037|-0.1882|0.0124||4.60|25|3.00|15
GME211223P00149000|0.65|3.90|0.27|1.00|0.39|3|-0.61|-0.6100|80|150|1|123|-0.1736|0.0725|-0.0007|-0.4537|0.0204||0.36|19|0.24|37
GME211223C00150000|4.81|5.50|1.00|5.14|2.90|2|-2.24|-0.4358|-142|621|4|1549|0.7334|0.0785|0.0030|-0.6883|0.0262||3.20|14|2.30|39
GME211223P00150000|0.89|4.40|0.34|1.17|0.34|2|-0.83|-0.7094|-14|705|1|559|-0.2359|0.0854|-0.0010|-0.5552|0.0246||0.53|3|0.35|19
GME211223C00152500|3.05|3.05|0.60|3.20|1.21|1|-1.99|-0.6219|219|359|1|630|0.4776|0.1090|0.0020|-0.7279|0.0317||1.26|4|1.01|6
GME211223P00152500|2.04|5.51|1.10|1.91|1.40|1|-0.51|-0.2670|133|462|1|429|-0.5227|0.1100|-0.0022|-0.7205|0.0317||1.40|9|1.12|44
GME211223C00155000|1.72|2.00|0.34|1.84|0.45|1|-1.39|-0.7554|61|1129|1|2309|0.2352|0.0828|0.0010|-0.5709|0.0245||0.45|2|0.35|4
GME211223P00155000|3.50|8.70|2.40|3.00|2.98|1|-0.02|-0.0067|39|516|2|255|-0.7583|0.0817|-0.0033|-0.5956|0.0249||3.45|9|2.68|14
GME211223C00157500|1.08|1.20|0.15|1.11|0.16|2|-0.95|-0.8559|114|350|1|595|0.1157|0.0457|0.0005|-0.4154|0.0155||0.20|19|0.16|28
GME211223P00157500|4.20|11.50|4.20|4.95|6.62|2|1.67|0.3374|57|150|1|28|-0.7011|0.0375|-0.0031|-1.6050|0.0277||5.75|1|4.00|45
GME211223C00160000|0.50|0.67|0.09|0.62|0.09|3|-0.53|-0.8548|86|1631|1|2017|0.0780|0.0287|0.0003|-0.3708|0.0116||0.13|26|0.09|10
GME211223P00160000|6.50|12.86|6.50|6.65|7.30|3|0.65|0.0977|-47|407|1|250|-0.8606|0.0336|-0.0038|-0.7317|0.0177||8.35|13|6.35|40
GME211223C00162500|0.35|0.35|0.09|0.50|0.09|4|-0.41|-0.8200|56|270|1|348|0.0425|0.0159|0.0002|-0.2580|0.0072||0.10|23|0.06|12
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|4|4.34|0.4230|0|38|1|3|-0.6523|0.0172|-0.0031|-3.9661|0.0294||11.65|25|8.15|32
GME211223C00165000|0.25|0.30|0.05|0.28|0.07|5|-0.21|-0.7500|-4|1414|1|842|0.0260|0.0097|0.0001|-0.1883|0.0048||0.06|2|0.05|2
GME211223P00165000|15.60|17.05|12.30|11.30|12.91|5|1.61|0.1425|-43|335|1|107|-0.9136|0.0179|-0.0042|-0.6925|0.0126||14.10|24|11.80|43
GME211223C00167500|0.20|0.21|0.04|0.23|0.05|6|-0.18|-0.7826|144|512|5|123|0.0216|0.0073|0.0001|-0.1836|0.0041||0.07|17|0.04|12
GME211223P00167500||||14.80|14.80|6|||-17|32|0|0|-0.9195|0.0148|-0.0043|-0.7561|0.0119||16.50|22|13.45|23
GME211223C00170000|0.35|0.35|0.03|0.20|0.05|7|-0.15|-0.7500|126|1910|10|828|0.0147|0.0050|0.0001|-0.1395|0.0030||0.05|2|0.03|23
GME211223P00170000|16.14|20.00|16.14|16.25|16.50|7|0.25|0.0154|-60|116|1|53|-0.9557|0.0098|-0.0045|-0.4457|0.0075||18.90|22|15.75|41
GME211223C00172500|0.15|0.15|0.03|0.18|0.03|8|-0.15|-0.8333|255|420|1|152|0.0438|0.0085|0.0002|-0.5051|0.0074||0.06|16|0.03|13
GME211223P00172500|23.15|23.15|19.66|18.35|20.04|8|1.69|0.0921|-1|23|1|9|-0.9527|0.0089|-0.0045|-0.5491|0.0079||21.50|22|18.40|23
GME211223C00175000|0.11|0.15|0.03|0.16|0.05|9|-0.11|-0.6875|-185|1416|1|266|0.0318|0.0064|0.0001|-0.3959|0.0057||0.05|8|0.03|17
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|9|0.19|0.0087|-30|234|1|162|-0.7621|0.0118|-0.0039|-4.0567|0.0247||23.90|25|20.25|109
GME211223C00177500|0.10|0.10|0.03|0.13|0.04|10|-0.09|-0.6923|-23|264|4|54|0.0126|0.0032|0.0001|-0.1680|0.0026||0.06|31|0.03|21
GME211223P00177500||||21.93|21.93|10|||0|3|0|0|-0.9501|0.0075|-0.0047|-0.7111|0.0082||27.00|26|22.85|30
GME211223C00180000|0.10|0.12|0.03|0.10|0.05|11|-0.05|-0.5000|163|2019|1|552|0.0103|0.0025|0.0000|-0.1473|0.0022||0.05|10|0.03|13
GME211223P00180000|30.50|30.50|26.91|26.05|27.00|11|0.95|0.0365|-8|76|1|24|-0.8922|0.0096|-0.0045|-1.7969|0.0148||29.05|25|26.50|29
GME211223C00182500|0.10|0.13|0.03|0.11|0.05|12|-0.06|-0.5455|15|140|1|41|0.0131|0.0028|0.0001|-0.2059|0.0027||0.04|1|0.02|23
GME211223P00182500|29.80|29.80|29.80|26.49|29.80|12|3.31|0.1250|-1|5|1|1|-0.9665|0.0051|-0.0049|-0.5468|0.0059||31.95|17|28.20|24
GME211223C00185000|0.06|0.09|0.02|0.09|0.03|13|-0.06|-0.6667|0|499|1|159|0.0125|0.0025|0.0001|-0.2080|0.0026||0.04|10|0.03|2
GME211223P00185000|34.67|36.21|32.19|28.27|32.22|13|3.95|0.1397|-18|48|2|24|-0.9891|0.0023|-0.0050|-0.1806|0.0023||34.45|21|30.45|87
GME211223C00187500|0.07|0.07|0.03|0.13|0.03|14|-0.10|-0.7692|10|93|1|13|0.0078|0.0017|0.0000|-0.1383|0.0017||0.03|3|0.02|10
GME211223P00187500||||34.65|34.65|14|||-1|4|0|0|-0.9860|0.0025|-0.0051|-0.2524|0.0029||36.65|17|32.85|18
GME211223C00190000|0.06|0.07|0.02|0.07|0.03|15|-0.04|-0.5714|-57|1083|1|165|0.0080|0.0016|0.0000|-0.1500|0.0018||0.04|24|0.02|1
GME211223P00190000|41.87|41.87|36.80|33.58|38.24|15|4.66|0.1388|-1|92|3|27|-0.9925|0.0015|-0.0052|-0.1391|0.0017||39.15|20|35.65|86
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|16|-0.01|-0.1667|-10|155|12|63|0.0107|0.0019|0.0000|-0.2154|0.0023||0.05|28|0.01|12
GME211223P00192500|39.66|39.66|39.65|37.10|39.65|16|2.55|0.0687|-2|12|1|2|-0.9866|0.0022|-0.0052|-0.2694|0.0027||42.00|17|37.75|24
GME211223C00195000|0.15|0.15|0.01|0.07|0.03|17|-0.04|-0.5714|910|1568|1|80|0.0044|0.0009|0.0000|-0.0899|0.0010||0.05|30|0.00|0
GME211223P00195000|46.69|46.69|41.99|37.77|42.12|17|4.35|0.1152|-2|47|1|15|0.1525|0.0161|0.0004|-1.7305|0.0188||44.35|24|40.25|85
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|18|-0.01|-0.2500|56|159|1|29|0.0067|0.0012|0.0000|-0.1463|0.0015||0.04|9|0.00|0
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|18|3.65|0.0830|0|111|100|100|-0.8358|0.0068|-0.0048|-4.4722|0.0197||46.90|21|42.70|91
GME211223C00200000|0.05|0.07|0.01|0.05|0.02|19|-0.03|-0.6000|185|4966|1|2422|0.0030|0.0006|0.0000|-0.0668|0.0007||0.02|70|0.01|4
GME211223P00200000|45.95|50.66|45.95|46.87|47.50|19|0.63|0.0134|-24|74|3|16|-0.9817|0.0023|-0.0054|-0.4299|0.0036||49.35|36|46.35|34
GME211223C00205000|0.05|0.05|0.01|0.06|0.04|20|-0.02|-0.3333|9|654|40|276|0.0078|0.0012|0.0000|-0.1951|0.0017||0.07|103|0.00|0
GME211223P00205000|54.10|54.10|54.10|52.10|54.10|20|2.00|0.0384|-4|52|1|1|-0.9967|0.0006|-0.0056|-0.0800|0.0008||54.25|20|50.20|89
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|21|-0.01|-0.5000|9|971|1|22|0.0024|0.0004|0.0000|-0.0647|0.0006||0.04|22|0.00|0
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|21|1.30|0.0230|-3|78|1|2|-0.9340|0.0042|-0.0055|-1.9462|0.0102||59.25|19|55.25|89
GME211223C00215000|0.06|0.06|0.01|0.03|0.05|22|0.02|0.6667|-37|542|1|37|0.0082|0.0011|0.0000|-0.2381|0.0018||0.03|1|0.01|8
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|22|1.60|0.0264|0|33|2|3|-0.9902|0.0012|-0.0059|-0.2848|0.0021||64.20|20|60.15|82
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|23|-0.02|-0.6667|46|2634|1|241|0.0022|0.0004|0.0000|-0.0656|0.0005||0.01|20|0.00|0
GME211223P00220000|69.51|69.51|67.05|67.25|67.72|23|0.47|0.0070|-1|46|2|7|-0.9606|0.0028|-0.0059|-1.2791|0.0068||69.25|18|66.25|12
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|24|-0.03|-0.7500|-7|1137|1|102|0.0008|0.0002|0.0000|-0.0266|0.0002||0.01|208|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|24|3.66|0.0539|-3|3|1|1|-0.9954|0.0006|-0.0061|-0.1492|0.0011||74.25|17|70.15|27
GME211223C00230000|0.05|0.05|0.01|0.03|0.01|25|-0.02|-0.6667|-76|1247|1|70|0.0020|0.0003|0.0000|-0.0660|0.0005||0.04|1|0.01|2
GME211223P00230000||||75.30|75.30|25|||-1|3|0|0|-0.9853|0.0013|-0.0062|-0.5124|0.0030||79.15|17|75.15|22
GME211223C00235000|0.02|0.03|0.01|0.02|0.03|26|0.01|0.5000|16|143|2|5|0.0033|0.0004|0.0000|-0.1170|0.0008||0.03|10|0.00|0
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|26|4.56|0.0587|-2|15|13|13|-0.9805|0.0016|-0.0064|-0.7206|0.0038||84.40|16|80.15|25
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-34|503|1|127|0.0004|0.0001|0.0000|-0.0149|0.0001||0.05|1|0.00|0
GME211223P00240000||||83.40|83.40|27|||-1|12|0|0|-0.9995|0.0001|-0.0066|-0.0170|0.0001||89.30|15|85.15|20
GME211223C00245000|0.03|0.03|0.03|0.04|0.03|28|-0.01|-0.2500|42|94|1|1|0.0042|0.0005|0.0000|-0.1657|0.0010||0.05|16|0.00|0
GME211223P00245000|92.00|92.00|92.00|93.05|92.00|28|-1.05|-0.0113|-4|30|23|23|-0.9481|0.0026|-0.0065|-2.1786|0.0085||94.30|19|90.15|82
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|753|2421|1|82|0.0017|0.0002|0.0000|-0.0676|0.0004||0.01|2|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|29|4.46|0.0482|0|27|23|23|-0.9879|0.0010|-0.0068|-0.5029|0.0025||99.30|22|95.15|89
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|55|1|5|0.0002|0.0000|0.0000|-0.0070|0.0001||0.02|100|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||104.30|15|100.15|20
GME211223C00260000|0.01|0.02|0.01|0.04|0.02|31|-0.02|-0.5000|-53|620|1|6|0.0002|0.0000|0.0000|-0.0075|0.0001||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|31|||-3|5|0|0|-0.9891|0.0008|-0.0071|-0.4835|0.0023||109.30|15|105.15|27
GME211223C00265000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|5|76|1|1|0.0025|0.0003|0.0000|-0.1144|0.0006||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|32|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0037|0.0000||114.30|15|110.15|20
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|19|193|1|2|0.0014|0.0002|0.0000|-0.0668|0.0004||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|33|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0039|0.0000||119.30|15|115.15|27
GME211223C00275000||||0.01|0.01|34|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0042|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.8424|0.0033|-0.0070|-8.7294|0.0192||124.30|15|120.15|20
GME211223C00280000|0.01|0.01|0.01|0.01|0.01|35|||1|305|1|1|0.0001|0.0000|0.0000|-0.0038|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0026|0.0000||129.35|15|125.15|20
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|-1|16|1|1|0.0013|0.0001|0.0000|-0.0661|0.0003||0.01|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||134.35|15|130.15|20
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-3|758|1|1|0.0013|0.0001|0.0000|-0.0693|0.0004||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||139.40|15|135.15|18
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|38|||-18|2940|1|58|0.0012|0.0001|0.0000|-0.0672|0.0003||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9988|0.0001|-0.0082|-0.0622|0.0003||149.15|15|145.15|20
GME211223C00310000||||0.04|0.04|39|||0|118|0|0|0.0037|0.0003|0.0000|-0.2147|0.0009||0.01|101|0.00|0
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.25|15|155.15|27
GME211223C00320000||||0.01|0.01|40|||0|1071|0|0|0.0012|0.0001|0.0000|-0.0699|0.0003||0.01|100|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||170.25|15|165.15|27
GME211223C00330000||||0.03|0.03|41|||4|151|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.25|15|175.15|27
GME211223C00340000||||0.01|0.01|42|||3|266|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.25|15|185.15|27
GME211223C00350000||||0.01|0.01|43|||-8|1456|0|0|0.0011|0.0001|0.0000|-0.0703|0.0003||0.01|100|0.00|0
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||200.25|15|195.15|27
GME211223C00360000||||0.02|0.02|44|||29|192|0|0|-1.0000|0.0000|-0.0066|0.0004|0.0000||0.01|100|0.00|0
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.25|15|205.15|27
GME211223C00370000||||0.01|0.01|45|||0|296|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.25|15|215.15|27
GME211223C00380000||||0.01|0.01|46|||-1|59|0|0|0.0010|0.0001|0.0000|-0.0711|0.0003||0.01|100|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||230.25|15|225.15|27
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||240.25|15|235.15|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|48|||-5|517|10|10|0.0010|0.0001|0.0000|-0.0732|0.0003||0.01|100|0.00|0
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.15|15|245.15|27
GME211223C00410000||||0.02|0.02|49|||3|37|0|0|0.0016|0.0001|0.0000|-0.1267|0.0004||0.01|100|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.25|14|255.15|27
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|2|78|10|10|0.0008|0.0001|0.0000|-0.0670|0.0002||0.01|100|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.25|15|265.15|27
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0062|0.0003|0.0000|-0.5100|0.0014||0.01|100|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||280.25|15|275.15|27
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0028|0.0002|0.0000|-0.2376|0.0007||0.01|100|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||290.25|15|285.15|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0754|0.0002||0.01|100|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||299.90|13|295.15|27
GME211223C00460000||||0.06|0.06|54|||0|38|0|0|0.0039|0.0002|0.0000|-0.3383|0.0009||0.01|100|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||315.25|12|305.15|14
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0027|0.0001|0.0000|-0.2406|0.0007||0.01|100|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||325.25|12|315.15|14
GME211223C00480000||||0.08|0.08|56|||0|198|0|0|0.0048|0.0002|0.0000|-0.4335|0.0011||0.01|100|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||335.25|12|325.15|14
GME211223C00490000||||0.02|0.02|57|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||345.25|12|335.15|14
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|58|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|424|0.00|0
