symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00222500|1.07|1.80|1.07|1.65|1.45|19|-0.20|-0.1212|31|186|1|32|0.1103|0.0060|0.0015|-0.9905|0.0300||1.54|48|1.33|34
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8515|0.0064|-0.0164|-1.3958|0.0369||49.05|11|46.20|28
GME211210C00225000|1.73|1.83|1.25|1.70|1.36|20|-0.34|-0.2000|165|686|8|212|0.1033|0.0056|0.0014|-0.9607|0.0286||1.35|6|1.30|7
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|20|-9.29|-0.1628|0|476|1|5|-0.9536|0.0039|-0.0179|-0.4022|0.0155||51.55|22|48.60|22
GME211210C00227500|1.50|1.50|1.15|1.59|1.29|21|-0.30|-0.1887|20|59|1|13|0.0975|0.0053|0.0013|-0.9383|0.0275||1.36|55|1.15|44
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9997|0.0001|-0.0187|-0.0016|0.0002||54.05|12|51.00|13
GME211210C00230000|1.50|1.85|1.14|1.50|1.18|22|-0.32|-0.2133|101|666|1|215|0.0900|0.0049|0.0012|-0.8926|0.0259||1.20|15|1.13|4
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|22|-8.88|-0.1433|0|20|1|2|-0.7214|0.0054|-0.0156|-3.4671|0.0535||56.55|12|53.40|45
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|23|-0.13|-0.0942|82|149|1|11|0.0912|0.0048|0.0012|-0.9396|0.0261||1.15|2|1.06|14
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|23|-12.64|-0.1833|0|5|1|1|-0.6679|0.0048|-0.0154|-4.5816|0.0578||59.05|11|55.90|18
GME211210C00235000|1.41|1.67|1.04|1.34|1.07|24|-0.27|-0.2015|22|873|100|161|0.0793|0.0044|0.0011|-0.8348|0.0235||1.04|100|1.00|23
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6557|0.0045|-0.0156|-4.9655|0.0587||61.55|6|58.35|17
GME211210C00237500|1.26|1.30|1.01|1.21|1.05|25|-0.16|-0.1322|23|77|1|214|0.0771|0.0042|0.0010|-0.8396|0.0230||1.05|25|0.94|10
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6600|0.0045|-0.0158|-5.0062|0.0584||64.05|3|60.80|17
GME211210C00240000|1.35|1.35|0.92|1.25|0.94|26|-0.31|-0.2480|15|351|2|196|0.0712|0.0039|0.0009|-0.7925|0.0217||0.96|3|0.90|17
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.9322|0.0038|-0.0188|-0.7516|0.0209||66.55|4|63.25|18
GME211210C00245000|1.18|1.25|0.85|1.15|0.85|27|-0.30|-0.2609|44|271|2|140|0.0639|0.0035|0.0008|-0.7499|0.0199||0.90|5|0.82|22
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9994|0.0001|-0.0201|-0.0051|0.0003||71.55|1|68.05|22
GME211210C00250000|1.06|1.17|0.73|1.05|0.81|28|-0.24|-0.2286|329|3998|2|1512|0.0596|0.0032|0.0008|-0.7356|0.0189||0.83|8|0.78|8
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9367|0.0033|-0.0197|-0.7847|0.0198||76.55|12|73.00|17
GME211210C00255000|0.87|0.92|0.78|0.82|0.81|29|-0.01|-0.0122|22|250|1|144|0.0576|0.0030|0.0008|-0.7460|0.0184||0.78|6|0.70|21
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||81.55|12|77.95|18
GME211210C00260000|0.94|0.94|0.68|0.86|0.68|30|-0.18|-0.2093|26|1871|16|807|0.0494|0.0026|0.0007|-0.6653|0.0163||0.73|11|0.67|51
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9615|0.0023|-0.0209|-0.5110|0.0133||86.40|6|82.90|12
GME211210C00270000|0.82|0.82|0.60|0.76|0.68|31|-0.08|-0.1053|126|531|1|101|0.0436|0.0022|0.0006|-0.6360|0.0147||0.75|46|0.62|1
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7591|0.0039|-0.0195|-4.1969|0.0496||96.30|12|92.80|12
GME211210C00280000|0.68|0.72|0.53|0.70|0.53|32|-0.17|-0.2429|65|361|1|177|0.0365|0.0019|0.0005|-0.5709|0.0127||0.57|18|0.50|30
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7843|0.0036|-0.0206|-3.9302|0.0466||106.20|12|102.75|16
GME211210C00290000|0.98|0.98|0.37|0.57|0.49|33|-0.08|-0.1404|225|770|1|213|0.0322|0.0016|0.0004|-0.5364|0.0115||0.49|5|0.47|4
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||116.15|12|112.70|14
GME211210C00300000|0.52|0.63|0.40|0.60|0.42|34|-0.18|-0.3000|480|2097|15|693|0.0289|0.0014|0.0004|-0.5092|0.0105||0.43|2|0.42|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||126.05|12|122.65|16
GME211210C00310000|0.80|0.80|0.35|0.52|0.37|35|-0.15|-0.2885|151|510|15|134|0.0258|0.0013|0.0003|-0.4788|0.0096||0.39|1|0.38|1
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9606|0.0016|-0.0250|-0.7407|0.0136||135.95|15|132.65|12
GME211210C00320000|0.43|0.43|0.34|0.45|0.34|36|-0.11|-0.2444|39|459|1|93|0.0224|0.0011|0.0003|-0.4360|0.0085||0.37|18|0.34|7
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||146.00|16|142.60|16
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|37|-0.15|-0.3191|31|513|1|44|0.0207|0.0010|0.0003|-0.4207|0.0079||0.32|11|0.29|9
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||156.10|17|152.60|12
GME211210C00340000|0.30|0.32|0.27|0.37|0.29|38|-0.08|-0.2162|17|177|1|16|0.0185|0.0009|0.0002|-0.3932|0.0072||0.29|10|0.25|15
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||166.60|17|162.60|10
GME211210C00350000|0.29|0.32|0.23|0.34|0.26|39|-0.08|-0.2353|665|1340|1|493|0.0161|0.0008|0.0002|-0.3533|0.0064||0.26|11|0.25|4
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||175.90|17|172.60|10
GME211210C00360000|0.34|0.34|0.21|0.30|0.23|40|-0.07|-0.2333|45|195|2|116|0.0146|0.0007|0.0002|-0.3336|0.0059||0.23|3|0.21|10
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||185.85|16|182.60|10
GME211210C00370000|0.29|0.30|0.20|0.29|0.20|41|-0.09|-0.3103|9|55|4|17|0.0128|0.0006|0.0002|-0.3011|0.0053||0.22|10|0.20|4
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||197.15|10|192.60|10
GME211210C00380000|0.11|0.21|0.11|0.26|0.19|42|-0.07|-0.2692|-13|64|1|13|0.0119|0.0006|0.0002|-0.2905|0.0050||0.20|12|0.18|16
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||207.15|10|202.60|10
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|43|-0.03|-0.1429|103|259|10|26|0.0112|0.0005|0.0001|-0.2801|0.0047||0.19|10|0.17|5
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||217.10|10|212.60|10
GME211210C00400000|0.23|0.25|0.15|0.25|0.18|44|-0.07|-0.2800|208|800|2|878|0.0109|0.0005|0.0001|-0.2821|0.0046||0.18|5|0.16|1
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8549|0.0021|-0.0313|-4.0366|0.0363||226.40|17|222.60|10
GME211210C00410000|0.25|0.25|0.14|0.19|0.16|45|-0.03|-0.1579|6|104|51|111|0.0097|0.0004|0.0001|-0.2579|0.0041||0.17|7|0.14|11
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||237.05|12|232.60|10
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|46|-0.02|-0.1176|88|330|1|28|0.0091|0.0004|0.0001|-0.2466|0.0039||0.15|5|0.13|13
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||247.05|10|242.60|10
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0116|0.0005|0.0001|-0.3243|0.0048||0.16|1|0.11|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||257.05|10|252.60|10
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0087|0.0004|0.0001|-0.2485|0.0038||0.20|17|0.08|21
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||267.05|10|262.60|10
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|49|0.07|0.8750|-1|806|1|17|0.0086|0.0004|0.0001|-0.2501|0.0037||0.16|4|0.12|40
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||277.00|10|272.60|10
GME211210C00460000|0.14|0.15|0.12|0.13|0.15|50|0.02|0.1538|760|937|1|6|0.0084|0.0004|0.0001|-0.2510|0.0037||0.19|18|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||287.00|10|282.60|10
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|51|0.00|0.0000|212|545|1|2|0.0074|0.0003|0.0001|-0.2243|0.0033||0.40|29|0.06|14
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||297.00|10|292.60|10
GME211210C00480000|0.01|0.15|0.01|0.13|0.08|52|-0.05|-0.3846|90|238|4|48|0.0049|0.0002|0.0001|-0.1506|0.0023||0.17|15|0.07|3
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||306.95|10|302.60|10
GME211210C00490000|0.13|0.16|0.12|0.15|0.16|53|0.01|0.0667|25|121|1|95|0.0085|0.0003|0.0001|-0.2672|0.0037||0.28|28|0.05|9
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||316.95|10|312.60|10
GME211210C00500000|0.15|0.15|0.09|0.12|0.10|54|-0.02|-0.1667|50|1027|1|388|0.0057|0.0002|0.0001|-0.1829|0.0026||0.11|1|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||326.95|10|322.60|12
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|55|-0.03|-0.2500|967|4088|1|1030|0.0052|0.0002|0.0001|-0.1688|0.0024||0.09|236|0.08|2
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||336.95|10|332.60|10
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9731|0.0008|0.0204|-0.2530|0.0181||100.05|8|95.15|12
GME211217P00080000|0.98|0.98|0.73|0.82|0.82|19|0.00|0.0000|62|1132|2|138|-0.0225|0.0007|-0.0013|-0.2070|0.0155||0.83|2|0.81|1
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9266|0.0012|0.0184|-0.7875|0.0405||95.15|4|90.35|15
GME211217P00085000|0.90|1.08|0.87|1.01|0.91|18|-0.10|-0.0990|9|134|1|11|-0.0259|0.0008|-0.0015|-0.2215|0.0175||0.95|49|0.83|45
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9819|0.0007|0.0237|-0.1358|0.0129||90.25|11|85.50|12
GME211217P00090000|1.22|1.22|0.99|1.11|1.02|17|-0.09|-0.0811|4|184|1|24|-0.0301|0.0010|-0.0017|-0.2385|0.0198||1.10|64|0.93|41
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0011|0.0002||80.50|12|75.70|15
GME211217P00100000|1.20|1.62|1.20|1.37|1.38|16|0.01|0.0073|83|1160|1|302|-0.0002|0.0000|0.0000|-0.0010|0.0002||1.42|19|1.30|8
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0023|0.0004||75.65|24|70.75|17
GME211217P00105000|1.55|1.70|1.38|1.53|1.52|15|-0.01|-0.0065|-18|148|3|29|-0.0004|0.0001|0.0000|-0.0021|0.0004||1.63|26|1.43|32
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0301|-0.0039|0.0008||70.75|18|66.10|15
GME211217P00110000|1.75|1.89|1.58|1.67|1.89|14|0.22|0.1317|-41|383|1|8|-0.0010|0.0001|-0.0001|-0.0046|0.0010||1.86|48|1.58|61
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9985|0.0002|0.0314|-0.0068|0.0015||65.90|18|61.10|16
GME211217P00115000|1.87|1.94|1.77|1.79|1.94|13|0.15|0.0838|10|209|1|16|-0.0023|0.0003|-0.0001|-0.0097|0.0021||2.02|40|1.85|27
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9965|0.0004|0.0327|-0.0138|0.0030||61.10|30|56.20|17
GME211217P00120000|2.25|2.25|1.86|1.94|2.10|12|0.16|0.0825|-17|362|1|75|-0.0048|0.0005|-0.0002|-0.0186|0.0041||2.20|10|2.08|6
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9915|0.0009|0.0338|-0.0302|0.0067||56.40|19|51.75|4
GME211217P00125000|2.14|2.46|2.10|2.25|2.45|11|0.20|0.0889|-75|460|1|38|-0.0104|0.0010|-0.0005|-0.0368|0.0080||2.52|30|2.33|14
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9841|0.0016|0.0348|-0.0514|0.0116||51.65|21|47.05|16
GME211217P00130000|2.90|2.90|2.28|2.50|2.75|10|0.25|0.1000|7|377|1|259|-0.0191|0.0018|-0.0010|-0.0617|0.0135||2.83|10|2.65|10
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9699|0.0027|0.0354|-0.0880|0.0199||47.20|53|42.60|12
GME211217P00135000|2.64|3.30|2.64|2.56|3.10|9|0.54|0.2109|15|167|5|131|-0.0328|0.0028|-0.0017|-0.0960|0.0213||3.25|20|3.05|13
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9507|0.0040|0.0358|-0.1295|0.0297||42.40|67|38.10|17
GME211217P00140000|3.20|4.05|3.00|3.60|3.75|8|0.15|0.0417|43|1026|2|250|-0.0549|0.0042|-0.0028|-0.1454|0.0323||3.85|36|3.55|27
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9189|0.0059|0.0355|-0.1919|0.0437||37.40|77|33.95|4
GME211217P00145000|4.75|4.75|3.50|4.10|4.35|7|0.25|0.0610|31|295|1|100|-0.0883|0.0060|-0.0046|-0.2119|0.0466||4.55|56|4.15|28
GME211217C00150000|28.00|33.98|28.00|30.45|32.87|6|2.42|0.0795|-1|81|1|9|0.8762|0.0080|0.0347|-0.2630|0.0595||32.40|50|29.30|20
GME211217P00150000|4.65|5.80|4.11|4.81|5.29|6|0.48|0.0998|144|2162|1|416|-0.1292|0.0080|-0.0067|-0.2778|0.0613||5.35|1|5.30|2
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8256|0.0101|0.0334|-0.3287|0.0748||28.95|59|25.45|19
GME211217P00155000|8.30|8.30|5.05|5.85|6.30|5|0.45|0.0769|6|410|1|47|-0.1795|0.0100|-0.0094|-0.3427|0.0762||6.65|72|6.15|24
GME211217C00160000|21.50|24.60|21.50|23.00|23.68|4|0.68|0.0296|-5|138|1|10|0.7650|0.0121|0.0315|-0.3898|0.0894||24.10|48|22.70|21
GME211217P00160000|7.00|8.37|6.25|7.49|7.85|4|0.36|0.0481|32|1074|1|1037|-0.2407|0.0119|-0.0127|-0.4076|0.0906||8.00|15|7.65|21
