symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00120000||||31.55|31.55|21|||-1|8|0|0|0.9997|0.0001|0.0066|-0.0038|0.0001||40.20|11|36.65|15
GME211231P00120000|0.11|0.14|0.06|0.14|0.07|21|-0.07|-0.5000|611|2080|1|125|-0.0002|0.0001|0.0000|-0.0030|0.0001||0.09|1|0.05|28
GME211231C00130000|27.85|27.85|27.85|23.85|27.85|20|4.00|0.1677|-37|37|2|20|0.9991|0.0003|0.0071|-0.0083|0.0004||30.25|24|26.70|30
GME211231P00130000|0.20|0.37|0.11|0.33|0.13|20|-0.20|-0.6061|-63|1999|1|182|-0.0028|0.0007|0.0000|-0.0253|0.0010||0.15|10|0.11|44
GME211231C00135000||||13.00|13.00|19|||0|37|0|0|0.9963|0.0011|0.0074|-0.0277|0.0013||25.35|20|21.80|32
GME211231P00135000|0.40|0.40|0.15|0.43|0.20|19|-0.23|-0.5349|54|2262|5|154|-0.0070|0.0018|-0.0001|-0.0532|0.0023||0.22|14|0.17|34
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|18|7.15|0.6137|0|5|2|2|0.9948|0.0015|0.0074|-0.0377|0.0018||24.10|22|20.75|32
GME211231P00136000|0.47|0.47|0.20|0.50|0.20|18|-0.30|-0.6000|16|426|2|43|-0.0086|0.0022|-0.0001|-0.0628|0.0028||0.25|25|0.16|46
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|17|5.51|0.4642|1|4|1|1|0.9918|0.0023|0.0074|-0.0555|0.0026||23.45|22|19.80|16
GME211231P00137000|0.58|0.58|0.19|0.52|0.20|17|-0.32|-0.6154|54|265|1|66|-0.0118|0.0029|-0.0001|-0.0831|0.0036||0.27|28|0.17|58
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|16|5.88|0.5360|2|4|2|4|0.9833|0.0038|0.0074|-0.1141|0.0049||22.40|23|18.80|15
GME211231P00138000|0.42|0.42|0.20|0.50|0.22|16|-0.28|-0.5600|12|138|3|51|-0.0162|0.0037|-0.0001|-0.1096|0.0048||0.28|22|0.22|16
GME211231C00139000||||8.10|8.10|15|||1|6|0|0|0.9869|0.0034|0.0075|-0.0840|0.0040||21.40|22|17.80|15
GME211231P00139000|0.36|0.36|0.24|0.60|0.25|15|-0.35|-0.5833|15|335|10|39|-0.0212|0.0047|-0.0002|-0.1384|0.0060||0.30|31|0.24|34
GME211231C00140000|12.00|18.15|11.35|14.25|18.15|14|3.90|0.2737|1|129|1|14|0.9752|0.0054|0.0074|-0.1552|0.0068||20.40|33|16.80|11
GME211231P00140000|0.91|0.91|0.20|0.61|0.30|14|-0.31|-0.5082|-121|1324|10|422|-0.0247|0.0054|-0.0002|-0.1540|0.0068||0.32|24|0.26|27
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|13|0.34|0.0265|6|16|1|4|0.9766|0.0056|0.0075|-0.1378|0.0065||19.45|17|15.85|5
GME211231P00141000|0.73|0.73|0.27|0.68|0.33|13|-0.35|-0.5147|14|151|10|55|-0.0333|0.0071|-0.0003|-0.1941|0.0087||0.35|31|0.27|34
GME211231C00142000||||12.40|12.40|12|||0|12|0|0|0.9685|0.0071|0.0075|-0.1781|0.0084||18.35|21|14.85|24
GME211231P00142000|1.04|1.04|0.29|0.70|0.31|12|-0.39|-0.5571|-4|140|1|34|-0.0465|0.0090|-0.0004|-0.2620|0.0114||0.37|31|0.29|40
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|11|-0.50|-0.0435|10|15|1|1|0.9471|0.0103|0.0074|-0.2832|0.0127||17.40|19|13.85|23
GME211231P00143000|0.66|0.68|0.30|0.85|0.30|11|-0.55|-0.6471|55|226|1|37|-0.0448|0.0091|-0.0004|-0.2441|0.0111||0.40|27|0.31|48
GME211231C00144000|8.00|15.50|8.00|10.50|15.50|10|5.00|0.4762|7|34|1|15|0.9364|0.0120|0.0073|-0.3241|0.0147||16.30|53|12.95|18
GME211231P00144000|0.60|0.79|0.34|0.90|0.34|10|-0.56|-0.6222|184|340|2|91|-0.0656|0.0122|-0.0006|-0.3350|0.0150||0.44|26|0.25|83
GME211231C00145000|9.20|14.00|7.55|9.10|12.25|9|3.15|0.3462|-124|168|2|19|0.9280|0.0131|0.0073|-0.3609|0.0162||15.00|25|12.30|22
GME211231P00145000|1.00|1.20|0.36|0.90|0.45|9|-0.45|-0.5000|165|1008|5|580|-0.0708|0.0130|-0.0006|-0.3533|0.0160||0.49|31|0.38|45
GME211231C00146000|6.66|11.70|6.66|9.63|11.07|8|1.44|0.1495|4|28|1|12|0.9137|0.0151|0.0072|-0.4113|0.0186||14.55|28|10.95|25
GME211231P00146000|1.13|1.30|0.40|1.11|0.50|8|-0.61|-0.5495|10|113|1|168|-0.0842|0.0150|-0.0008|-0.3993|0.0182||0.54|26|0.40|48
GME211231C00147000|4.50|11.05|4.50|7.86|11.05|7|3.19|0.4059|74|178|1|24|0.8969|0.0172|0.0071|-0.4674|0.0212||12.00|13|10.15|36
GME211231P00147000|1.32|1.53|0.47|1.25|0.47|7|-0.78|-0.6240|-32|126|1|114|-0.1078|0.0174|-0.0010|-0.4923|0.0218||0.60|28|0.50|1
GME211231C00148000|6.50|11.50|6.15|6.85|10.50|6|3.65|0.5328|-20|127|1|9|0.8805|0.0195|0.0070|-0.5110|0.0235||11.05|13|10.05|12
GME211231P00148000|1.61|2.30|0.37|1.47|0.54|6|-0.93|-0.6327|48|471|1|171|-0.1289|0.0197|-0.0012|-0.5619|0.0248||0.69|34|0.53|39
GME211231C00149000|4.40|10.54|4.40|6.45|9.40|5|2.95|0.4574|90|162|1|117|0.8677|0.0218|0.0070|-0.5266|0.0253||10.60|27|9.20|12
GME211231P00149000|2.32|2.32|0.55|1.67|0.58|5|-1.09|-0.6527|-3|195|2|129|-0.1477|0.0219|-0.0013|-0.6070|0.0272||0.79|25|0.61|29
GME211231C00150000|4.50|10.00|3.90|5.65|7.95|4|2.30|0.4071|-130|998|2|315|0.8319|0.0243|0.0067|-0.6488|0.0296||9.20|13|7.95|17
GME211231P00150000|2.50|2.85|0.61|2.09|0.85|4|-1.24|-0.5933|142|1238|2|929|-0.1682|0.0243|-0.0015|-0.6487|0.0296||0.86|20|0.75|1
GME211231C00152500|2.68|7.60|1.92|3.80|6.20|3|2.40|0.6316|147|364|1|213|0.7435|0.0314|0.0060|-0.8276|0.0379||6.95|2|6.40|8
GME211231P00152500|3.80|4.50|0.89|2.72|1.14|3|-1.58|-0.5809|155|284|1|764|-0.2414|0.0300|-0.0022|-0.8111|0.0368||1.36|44|1.05|37
GME211231C00155000|1.71|5.62|1.48|2.67|4.70|2|2.03|0.7603|772|1665|1|1533|0.6769|0.0351|0.0056|-0.9194|0.0423||5.10|21|4.50|1
GME211231P00155000|5.25|5.25|1.34|4.00|1.74|2|-2.26|-0.5650|171|418|1|1030|-0.3261|0.0345|-0.0030|-0.9419|0.0425||1.94|24|1.61|21
GME211231C00157500|1.81|4.00|0.91|1.78|3.20|1|1.42|0.7978|729|1096|10|795|0.5835|0.0383|0.0048|-0.9934|0.0460||3.55|32|2.84|12
GME211231P00157500|4.85|5.71|2.15|6.66|2.87|1|-3.79|-0.5691|-1|221|1|161|-0.4180|0.0373|-0.0038|-1.0208|0.0460||2.99|17|2.31|49
GME211231C00160000|0.62|2.75|0.53|1.20|2.07|1|0.87|0.7250|798|1979|1|4608|0.4863|0.0387|0.0040|-1.0275|0.0470||2.10|1|1.87|25
GME211231P00160000|5.80|7.50|3.35|7.75|4.10|1|-3.65|-0.4710|15|132|1|171|-0.5116|0.0366|-0.0047|-1.0848|0.0470||4.70|28|3.75|8
GME211231C00162500|0.67|1.76|0.35|0.78|1.39|2|0.61|0.7821|44|226|1|761|0.3962|0.0362|0.0033|-1.0262|0.0454||1.43|15|1.17|13
GME211231P00162500||||17.22|17.22|2|||0|12|0|0|-0.5993|0.0350|-0.0056|-1.0654|0.0456||6.60|17|5.50|8
GME211231C00165000|0.54|1.15|0.20|0.53|0.84|3|0.31|0.5849|85|1160|2|1154|0.3114|0.0332|0.0026|-0.9407|0.0417||0.98|45|0.75|5
GME211231P00165000|12.84|12.84|8.00|12.25|8.00|3|-4.25|-0.3469|-8|178|5|12|-0.6731|0.0313|-0.0063|-1.0398|0.0425||8.65|15|7.30|24
GME211231C00167500|0.32|0.74|0.21|0.39|0.55|4|0.16|0.4103|7|301|1|328|0.2381|0.0289|0.0020|-0.8285|0.0365||0.70|54|0.42|24
GME211231P00167500||||15.46|15.46|4|||-3|31|0|0|-0.7602|0.0271|-0.0072|-0.8887|0.0365||11.00|11|9.20|14
GME211231C00170000|0.29|0.49|0.15|0.29|0.31|5|0.02|0.0690|95|1920|10|1414|0.1817|0.0241|0.0015|-0.7238|0.0311||0.39|15|0.27|1
GME211231P00170000|14.65|17.58|12.95|16.45|12.95|5|-3.50|-0.2128|-10|152|6|43|-0.8044|0.0239|-0.0077|-0.7989|0.0326||13.65|35|10.70|13
GME211231C00172500|0.26|0.39|0.16|0.21|0.25|6|0.04|0.1905|104|228|1|248|0.1437|0.0197|0.0012|-0.6525|0.0267||0.27|26|0.20|5
GME211231P00172500||||28.39|28.39|6|||-1|6|0|0|-0.8408|0.0198|-0.0081|-0.7412|0.0286||16.00|24|12.55|22
GME211231C00175000|0.20|0.26|0.10|0.19|0.20|7|0.01|0.0526|51|1368|2|420|0.1020|0.0155|0.0009|-0.5099|0.0210||0.19|11|0.15|1
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|7|-2.35|-0.1026|-12|38|1|14|-0.8829|0.0161|-0.0086|-0.5986|0.0232||18.55|35|15.15|30
GME211231C00180000|0.25|0.28|0.10|0.15|0.13|8|-0.02|-0.1333|42|1373|1|514|0.0551|0.0094|0.0005|-0.3317|0.0131||0.13|42|0.10|14
GME211231P00180000|25.50|25.50|22.50|26.95|22.50|8|-4.45|-0.1651|-7|102|25|30|-0.9417|0.0096|-0.0094|-0.3518|0.0137||23.55|30|19.85|38
GME211231C00185000|0.15|0.20|0.08|0.14|0.08|9|-0.06|-0.4286|40|687|17|192|0.0287|0.0052|0.0002|-0.2051|0.0077||0.10|13|0.08|2
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|9|-4.73|-0.1484|-10|40|1|3|-0.9539|0.0070|-0.0097|-0.3329|0.0114||28.60|16|24.80|21
GME211231C00190000|0.10|0.16|0.07|0.12|0.07|10|-0.05|-0.4167|-106|1104|2|1241|0.0174|0.0033|0.0001|-0.1399|0.0051||0.07|545|0.06|16
GME211231P00190000|34.40|35.87|33.31|36.93|33.31|10|-3.62|-0.0980|-11|103|2|8|-0.9710|0.0045|-0.0102|-0.2418|0.0078||33.55|23|30.10|24
GME211231C00195000|0.12|0.13|0.06|0.11|0.07|11|-0.04|-0.3636|2|336|2|113|0.0089|0.0018|0.0001|-0.0800|0.0028||0.07|6|0.06|39
GME211231P00195000||||39.15|39.15|11|||-10|177|0|0|-0.9825|0.0029|-0.0105|-0.1607|0.0051||38.35|22|34.95|28
GME211231C00200000|0.20|0.20|0.06|0.11|0.06|12|-0.05|-0.4545|708|4212|5|376|0.0058|0.0012|0.0000|-0.0584|0.0020||0.07|14|0.06|12
GME211231P00200000|45.00|45.00|41.90|46.80|41.90|12|-4.90|-0.1047|-17|335|1|19|-0.9909|0.0016|-0.0109|-0.0918|0.0029||43.45|35|40.30|55
GME211231C00205000|0.11|0.11|0.05|0.10|0.05|13|-0.05|-0.5000|128|342|17|211|0.0045|0.0009|0.0000|-0.0492|0.0015||0.07|22|0.06|2
GME211231P00205000||||54.00|54.00|13|||-2|13|0|0|-0.9962|0.0008|-0.0112|-0.0411|0.0013||48.45|4|45.00|21
GME211231C00210000|0.47|0.47|0.04|0.08|0.06|14|-0.02|-0.2500|1127|1647|1|120|0.0029|0.0006|0.0000|-0.0348|0.0010||0.06|5|0.04|12
GME211231P00210000|55.77|55.77|52.37|58.00|52.37|14|-5.63|-0.0971|-4|31|1|9|-0.9977|0.0005|-0.0115|-0.0266|0.0008||53.80|19|51.10|12
GME211231C00215000|0.08|0.08|0.04|0.09|0.07|15|-0.02|-0.2222|24|407|1|58|0.0014|0.0003|0.0000|-0.0178|0.0005||0.06|16|0.04|14
GME211231P00215000|57.36|57.36|57.36|71.26|57.36|15|-13.90|-0.1951|-1|12|3|3|-0.9987|0.0003|-0.0118|-0.0155|0.0005||58.45|23|54.75|38
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|16|0.01|0.2000|2125|2982|1|43|0.0011|0.0002|0.0000|-0.0157|0.0004||0.06|25|0.05|1
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|16|-8.38|-0.1132|-7|19|7|10|-0.9985|0.0003|-0.0120|-0.0205|0.0006||63.50|12|59.60|33
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|17|0.00|0.0000|52|366|1|7|0.0010|0.0002|0.0000|-0.0151|0.0004||0.06|9|0.03|14
GME211231P00225000||||73.28|73.28|17|||-109|45|0|0|-0.9992|0.0002|-0.0123|-0.0105|0.0003||68.95|14|64.60|18
GME211231C00230000|0.05|0.07|0.04|0.06|0.05|18|-0.01|-0.1667|2|507|1|11|0.0006|0.0001|0.0000|-0.0098|0.0003||0.06|3|0.02|4
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|18|-9.01|-0.1108|0|14|2|2|-0.9993|0.0001|-0.0126|-0.0101|0.0003||73.75|16|69.70|35
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|19|-0.02|-0.2857|8|410|5|15|0.0004|0.0001|0.0000|-0.0061|0.0002||0.05|5|0.04|3
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|19|-3.79|-0.0444|-1|7|1|1|-0.9997|0.0001|-0.0129|-0.0038|0.0001||78.90|16|74.70|34
GME211231C00240000|0.03|0.04|0.02|0.05|0.02|20|-0.03|-0.6000|-21|211|2|20|0.0003|0.0001|0.0000|-0.0055|0.0001||0.05|13|0.04|2
GME211231P00240000||||85.83|85.83|20|||-91|11|0|0|-0.9997|0.0001|-0.0131|-0.0040|0.0001||83.90|4|79.75|27
GME211231C00245000|0.03|0.06|0.02|0.06|0.05|21|-0.01|-0.1667|9|103|1|17|0.0002|0.0000|0.0000|-0.0037|0.0001||0.05|1|0.02|1
GME211231P00245000||||86.50|86.50|21|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0013|0.0001||88.90|4|84.70|35
GME211231C00250000|0.02|0.06|0.02|0.05|0.03|22|-0.02|-0.4000|-274|2899|1|38|0.0002|0.0000|0.0000|-0.0036|0.0001||0.04|1|0.03|8
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|22|-12.47|-0.1199|-1|5|1|1|-0.9998|0.0000|-0.0137|-0.0025|0.0001||93.90|16|89.70|35
GME211231C00260000|0.02|0.04|0.02|0.06|0.04|23|-0.02|-0.3333|-30|398|4|7|0.0001|0.0000|0.0000|-0.0020|0.0000||0.04|4|0.02|1
GME211231P00260000||||109.61|109.61|23|||-1|18|0|0|-0.9999|0.0000|-0.0142|-0.0004|0.0000||103.90|14|99.70|38
GME211231C00270000|0.05|0.05|0.02|0.04|0.02|24|-0.02|-0.5000|-15|158|1|3|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.01|13
GME211231P00270000||||119.57|119.57|24|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||113.70|15|109.70|35
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|1|0.01|25
GME211231P00280000||||131.89|131.89|25|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||123.70|21|119.75|16
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.01|1
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|26|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||133.70|15|129.70|16
GME211231C00300000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|-52|1829|5|38|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|10|0.01|7
GME211231P00300000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||143.70|15|139.70|35
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|28|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.01|3
GME211231P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||154.50|16|149.60|14
GME211231C00320000||||0.04|0.04|29|||9|437|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.00|0
GME211231P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||164.50|16|159.60|14
GME211231C00330000||||0.02|0.02|30|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.00|0
GME211231P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||174.50|16|169.60|14
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|7|0.00|0
GME211231P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0010|0.0000||184.50|16|179.60|14
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|32|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|76|0.00|0
GME211231P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||194.35|16|189.60|14
GME211231C00360000||||0.11|0.11|33|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|37|0.00|0
GME211231P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||204.50|16|199.60|14
GME211231C00370000||||0.05|0.05|34|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.00|0
GME211231P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||214.45|15|209.60|13
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.00|0
GME211231P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||224.45|15|219.60|13
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|85|0.00|0
GME211231P00390000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||234.45|15|229.60|13
GME211231C00400000||||0.02|0.02|37|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211231P00400000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||244.45|15|239.60|13
GME211231C00410000||||0.01|0.01|38|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211231P00410000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||254.45|15|249.60|14
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|39|-0.04|-0.8000|7|357|1|225|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||264.45|15|259.60|13
GME211231C00430000||||0.05|0.05|40|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.00|0
GME211231P00430000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.45|15|269.60|13
GME211231C00440000||||0.04|0.04|41|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||284.45|15|279.60|13
GME211231C00450000||||0.03|0.03|42|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211231P00450000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||294.40|12|289.60|15
GME211231C00460000||||0.02|0.02|43|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||304.50|10|299.60|13
GME211231C00470000||||0.01|0.01|44|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||314.50|17|309.60|13
GME211231C00480000||||0.02|0.02|45|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||324.50|17|319.60|13
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|46|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00490000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||334.50|16|329.60|14
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|2171|6250|4|341|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|47|-0.02|-0.0001|0|0|6|20|-0.9495|0.0011|-0.0270|-2.4453|0.0123||343.35|12|339.60|27
GME220107C00040000||||||34||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||120.45|9|115.85|24
GME220107P00040000||||0.01|0.01|34|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0004||0.04|1|0.00|0
GME220107C00050000||||||33||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||110.85|3|106.10|27
GME220107P00050000||||0.03|0.03|33|||0|45|0|0|-0.0012|0.0001|-0.0001|-0.0148|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|32|||0|1|0|0|0.9714|0.0007|0.0133|-0.3514|0.0163||100.85|12|95.90|27
GME220107P00060000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|31|||0|1|0|0|0.9969|0.0002|0.0171|-0.0269|0.0024||90.85|3|85.90|31
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|0|469|20|20|-0.0006|0.0001|0.0000|-0.0049|0.0005||0.08|65|0.00|0
GME220107C00075000||||||30|||0|0|0|0|0.9961|0.0002|0.0183|-0.0313|0.0029||85.90|12|80.95|27
GME220107P00075000||||0.10|0.10|30|||27|145|0|0|-0.0013|0.0001|-0.0001|-0.0098|0.0011||0.11|18|0.01|12
GME220107C00080000||||72.28|72.28|29|||0|1|0|0|0.9974|0.0002|0.0196|-0.0189|0.0020||80.90|12|75.90|27
GME220107P00080000|0.08|0.08|0.08|0.11|0.08|29|-0.03|-0.2727|5|80|5|10|-0.0022|0.0002|-0.0001|-0.0150|0.0017||0.12|27|0.04|26
GME220107C00085000||||||28|||0|0|0|0|0.9949|0.0004|0.0207|-0.0333|0.0037||75.95|7|71.00|27
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|28|0.08|0.6667|0|71|1|1|-0.0036|0.0003|-0.0002|-0.0233|0.0027||0.21|48|0.05|40
GME220107C00090000||||||27|||0|0|0|0|0.9952|0.0004|0.0220|-0.0287|0.0035||70.95|4|66.00|27
