symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00070000|62.58|77.45|62.58|62.58|75.55|15|12.97|0.2073|||1|4|0.9663|0.0012|0.0070|-0.5986|0.0112||80.50|16|70.65|36
GME211217P00070000|0.58|0.65|0.13|0.58|0.17|15|-0.41|-0.7069|||2|186|-0.0093|0.0005|-0.0002|-0.1458|0.0037||0.19|1|0.13|22
GME211217C00075000||||||14|||||0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||75.75|8|65.80|55
GME211217P00075000|0.70|0.70|0.23|0.70|0.24|14|-0.46|-0.6571|||2|147|-0.0140|0.0008|-0.0002|-0.2029|0.0053||0.29|23|0.17|30
GME211217C00080000|64.55|64.55|64.55|59.25|64.55|13|5.30|0.0895|1|4|4|4|0.9544|0.0017|0.0079|-0.6702|0.0144||68.20|22|64.05|17
GME211217P00080000|0.85|1.00|0.25|0.60|0.28|13|-0.32|-0.5333|1259|3086|1|665|-0.0173|0.0010|-0.0003|-0.2278|0.0064||0.36|30|0.22|35
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8479|0.0018|0.0050|-3.8917|0.0353||63.25|11|59.85|12
GME211217P00085000|0.85|1.00|0.33|0.70|0.33|12|-0.37|-0.5286|169|366|1|146|-0.0277|0.0015|-0.0005|-0.3373|0.0096||0.42|15|0.28|20
GME211217C00090000|51.82|57.47|51.82|69.00|57.47|11|-11.53|-0.1671|0|14|1|4|0.9498|0.0023|0.0090|-0.5806|0.0155||58.30|12|54.90|12
GME211217P00090000|1.16|1.25|0.36|0.86|0.42|11|-0.44|-0.5116|304|808|1|535|-0.0313|0.0018|-0.0005|-0.3398|0.0106||0.45|4|0.38|18
GME211217C00095000||||||10|||||0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||55.90|13|45.95|65
GME211217P00095000|1.13|1.15|0.45|1.13|0.53|10|-0.60|-0.5310|||4|72|-0.0405|0.0024|-0.0007|-0.3961|0.0131||0.61|21|0.44|33
GME211217C00100000|37.01|47.67|37.01|36.80|47.67|9|10.87|0.2954|4|170|1|16|0.9999|0.0000|0.0110|-0.0013|0.0001||48.50|20|45.00|12
GME211217P00100000|1.73|2.00|0.56|1.41|0.64|9|-0.77|-0.5461|2103|4292|1|1936|-0.0002|0.0000|0.0000|-0.0012|0.0001||0.70|5|0.58|27
GME211217C00105000|40.55|42.70|40.55|52.50|42.70|8|-9.80|-0.1867|0|6|1|2|0.9993|0.0002|0.0115|-0.0048|0.0004||43.65|42|40.10|12
GME211217P00105000|2.00|2.22|0.76|1.75|0.82|8|-0.93|-0.5314|2585|2757|4|911|-0.0008|0.0002|0.0000|-0.0048|0.0004||0.88|15|0.75|35
GME211217C00110000|26.50|37.89|26.50|27.74|37.89|7|10.15|0.3659|5|9|5|6|0.9976|0.0006|0.0120|-0.0134|0.0011||38.85|46|35.40|13
GME211217P00110000|3.00|3.00|1.00|2.20|1.05|7|-1.15|-0.5227|2458|2934|1|449|-0.0031|0.0007|0.0000|-0.0164|0.0014||1.11|15|0.99|49
GME211217C00115000|22.90|22.90|22.90|112.11|22.90|6|-89.21|-0.7957|0|2|1|1|0.9922|0.0016|0.0125|-0.0362|0.0032||34.15|22|30.55|13
GME211217P00115000|3.50|4.20|1.15|3.00|1.36|6|-1.64|-0.5467|1761|2415|1|748|-0.0104|0.0020|-0.0002|-0.0479|0.0041||1.50|29|1.26|74
GME211217C00120000|20.00|28.25|20.00|20.10|28.25|5|8.15|0.4055|4|70|1|6|0.9761|0.0043|0.0128|-0.0930|0.0084||29.65|29|25.90|18
GME211217P00120000|5.00|5.50|1.63|3.65|1.80|5|-1.85|-0.5068|2260|2876|1|1920|-0.0288|0.0048|-0.0005|-0.1131|0.0099||1.90|1|1.77|42
GME211217C00125000|14.90|20.68|14.90|17.81|20.45|4|2.64|0.1482|18|79|1|28|0.9353|0.0095|0.0126|-0.2109|0.0189||25.35|42|21.95|9
GME211217P00125000|6.15|7.00|2.17|4.90|2.54|4|-2.36|-0.4816|289|769|2|801|-0.0709|0.0098|-0.0012|-0.2340|0.0204||2.66|20|2.40|74
GME211217C00130000|10.00|21.30|9.95|13.00|20.15|3|7.15|0.5500|121|134|1|209|0.8660|0.0164|0.0120|-0.3563|0.0324||19.70|23|18.15|13
GME211217P00130000|8.85|8.85|2.86|6.37|3.65|3|-2.72|-0.4270|565|1655|1|2409|-0.1422|0.0164|-0.0023|-0.3846|0.0338||3.65|18|3.40|1
GME211217C00135000|10.00|17.25|6.00|10.25|16.70|2|6.45|0.6293|91|98|1|267|0.7564|0.0237|0.0107|-0.5189|0.0470||16.35|52|14.75|8
GME211217P00135000|8.50|11.00|4.05|8.40|5.15|2|-3.25|-0.3869|17|981|1|746|-0.2478|0.0234|-0.0041|-0.5348|0.0475||5.05|12|4.65|20
GME211217C00140000|4.55|14.05|4.55|7.66|12.40|1|4.74|0.6188|365|527|3|888|0.6194|0.0292|0.0090|-0.6216|0.0572||12.40|17|11.70|17
GME211217P00140000|13.35|14.46|5.40|10.89|6.60|1|-4.29|-0.3939|-42|1579|1|712|-0.3834|0.0282|-0.0064|-0.6448|0.0573||6.70|6|6.50|4
GME211217C00145000|4.20|11.50|3.50|5.50|9.26|1|3.76|0.6836|380|464|8|685|0.4680|0.0302|0.0069|-0.6539|0.0597||9.85|28|9.10|4
GME211217P00145000|15.50|17.55|7.46|14.10|8.90|1|-5.20|-0.3688|152|1009|1|161|-0.5294|0.0291|-0.0090|-0.6790|0.0597||9.00|2|8.70|1
GME211217C00150000|3.10|9.15|2.66|4.20|7.00|2|2.80|0.6667|851|1133|1|2464|0.3279|0.0273|0.0049|-0.5985|0.0542||7.30|2|6.80|5
GME211217P00150000|21.50|21.50|10.00|17.00|11.79|2|-5.21|-0.3065|-872|2852|2|224|-0.6670|0.0267|-0.0115|-0.6178|0.0545||12.15|36|11.20|15
GME211217C00155000|2.00|6.85|1.90|3.10|5.37|3|2.27|0.7323|812|1521|2|763|0.2101|0.0219|0.0031|-0.4747|0.0433||5.55|17|5.20|4
GME211217P00155000|30.40|30.40|12.70|22.65|14.60|3|-8.05|-0.3554|-205|719|3|57|-0.7833|0.0217|-0.0138|-0.4950|0.0440||16.00|57|13.35|91
GME211217C00160000|1.90|5.25|1.31|2.28|4.00|4|1.72|0.7544|777|2496|4|1402|0.1229|0.0156|0.0018|-0.3325|0.0305||4.00|5|3.80|30
GME211217P00160000|34.40|34.40|17.00|26.05|17.00|4|-9.05|-0.3474|-1|1838|3|41|-0.8686|0.0158|-0.0156|-0.3593|0.0320||19.75|53|16.65|84
GME211217C00165000|1.67|4.00|0.75|1.77|3.00|5|1.23|0.6949|294|1282|1|886|0.0702|0.0101|0.0011|-0.2232|0.0202||3.20|16|2.90|9
GME211217P00165000|33.65|33.65|21.90|30.90|21.90|5|-9.00|-0.2913|-77|468|1|11|-0.9242|0.0105|-0.0169|-0.2425|0.0214||24.05|51|20.55|88
GME211217C00170000|1.20|3.10|0.51|1.39|2.38|6|0.99|0.7122|276|1370|1|868|0.0382|0.0062|0.0006|-0.1394|0.0124||2.46|14|2.19|12
GME211217P00170000|34.20|39.75|24.55|34.33|26.81|6|-7.52|-0.2191|-25|1070|2|68|-0.9578|0.0065|-0.0180|-0.1547|0.0135||27.50|17|26.10|14
GME211217C00175000|1.00|2.35|0.80|1.12|1.81|7|0.69|0.6161|204|1828|1|1191|0.0179|0.0033|0.0003|-0.0734|0.0066||1.80|1|1.69|8
GME211217P00175000|44.74|44.74|29.83|38.85|29.83|7|-9.02|-0.2322|-204|618|1|10|-0.9789|0.0037|-0.0189|-0.0864|0.0076||32.35|19|29.15|49
GME211217C00177500|0.95|2.10|0.80|1.02|1.80|8|0.78|0.7647|16|368|1|167|0.1328|0.0084|0.0019|-0.6841|0.0322||1.75|59|1.50|9
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.7520|0.0084|-0.0161|-1.4917|0.0475||34.85|17|31.40|23
GME211217C00180000|1.04|1.87|0.73|0.94|1.60|9|0.66|0.7021|97|2121|1|935|0.0084|0.0017|0.0001|-0.0382|0.0034||1.48|4|1.34|15
GME211217P00180000|49.73|49.73|35.00|43.00|35.00|9|-8.00|-0.1860|-8|1011|2|9|-0.9902|0.0019|-0.0196|-0.0444|0.0039||36.95|20|33.70|49
GME211217C00182500|0.84|1.65|0.60|0.85|1.41|10|0.56|0.6588|39|229|1|214|0.1104|0.0072|0.0016|-0.6198|0.0283||1.48|64|1.19|13
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|10|-3.99|-0.0916|0|8|1|1|-0.8195|0.0078|-0.0175|-1.1036|0.0394||39.45|4|36.05|20
GME211217C00185000|0.68|1.51|0.59|0.82|1.16|11|0.34|0.4146|67|813|1|450|0.0038|0.0008|0.0001|-0.0189|0.0017||1.19|5|1.07|21
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9956|0.0009|-0.0202|-0.0215|0.0019||41.95|4|38.40|25
GME211217C00187500|0.84|1.34|0.60|0.84|1.17|12|0.33|0.3929|64|214|1|140|0.0831|0.0059|0.0012|-0.4989|0.0230||1.23|61|0.96|26
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|0|117|0|0|-0.9984|0.0004|-0.0205|-0.0078|0.0008||44.45|4|40.75|22
GME211217C00190000|0.72|1.30|0.57|0.75|1.11|13|0.36|0.4800|228|1533|1|367|0.0017|0.0004|0.0000|-0.0091|0.0008||1.08|46|0.87|23
GME211217P00190000|49.95|49.95|44.19|53.97|44.19|13|-9.78|-0.1812|-40|554|1|4|-0.9979|0.0005|-0.0208|-0.0108|0.0010||46.95|5|43.15|29
GME211217C00192500|0.69|1.06|0.50|0.68|1.03|14|0.35|0.5147|1|229|1|226|0.0757|0.0052|0.0011|-0.4921|0.0214||1.04|73|0.80|21
GME211217P00192500|51.20|51.20|50.56|54.87|50.56|14|-4.31|-0.0785|0|115|10|11|-0.8068|0.0066|-0.0185|-1.4315|0.0411||49.45|5|45.55|27
GME211217C00195000|0.65|1.00|0.50|0.65|0.82|15|0.17|0.2615|56|296|1|234|0.0007|0.0002|0.0000|-0.0044|0.0004||0.94|67|0.73|29
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|15|-8.62|-0.1495|-42|478|1|5|-0.9991|0.0002|-0.0214|-0.0049|0.0005||51.95|21|48.00|16
GME211217C00197500|0.65|0.96|0.60|0.63|0.96|16|0.33|0.5238|19|165|1|22|0.0638|0.0044|0.0009|-0.4424|0.0187||0.90|81|0.66|21
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.8146|0.0061|-0.0192|-1.4641|0.0401||54.45|13|50.50|13
GME211217C00200000|0.62|0.85|0.45|0.55|0.67|17|0.12|0.2182|1169|5400|1|1452|0.0003|0.0001|0.0000|-0.0022|0.0002||0.70|6|0.62|5
GME211217P00200000|63.70|67.00|52.20|62.00|52.20|17|-9.80|-0.1581|-26|2034|1|14|-0.9995|0.0001|-0.0219|-0.0023|0.0003||56.95|38|53.00|47
GME211217C00202500|0.65|0.80|0.44|0.60|0.80|18|0.20|0.3333|16|137|1|95|0.0582|0.0039|0.0008|-0.4304|0.0175||0.71|34|0.56|17
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.7129|0.0054|-0.0187|-2.6940|0.0511||59.05|18|55.30|22
GME211217C00205000|0.54|0.75|0.45|0.55|0.55|19|0.00|0.0000|25|290|1|222|0.0518|0.0036|0.0007|-0.3931|0.0159||0.68|45|0.55|1
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.7751|0.0055|-0.0196|-2.0338|0.0450||61.50|18|57.75|5
GME211217C00207500|0.50|0.69|0.46|0.52|0.63|20|0.11|0.2115|72|132|1|23|0.0471|0.0033|0.0007|-0.3668|0.0148||0.59|20|0.49|26
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.8538|0.0052|-0.0208|-1.2588|0.0344||63.95|12|60.20|13
GME211217C00210000|0.46|0.65|0.40|0.49|0.61|21|0.12|0.2449|126|1033|1|510|0.0000|0.0000|0.0000|-0.0004|0.0000||0.51|1|0.47|11
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|21|-8.84|-0.1222|-57|179|4|11|-0.9999|0.0000|-0.0230|0.0002|0.0000||66.45|12|62.65|14
GME211217C00212500|0.51|0.70|0.39|0.50|0.48|22|-0.02|-0.0400|31|76|1|20|0.0466|0.0031|0.0007|-0.3843|0.0146||0.50|13|0.44|12
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8545|0.0049|-0.0213|-1.3228|0.0343||68.90|13|65.15|12
GME211217C00215000|0.45|0.56|0.38|0.48|0.54|23|0.06|0.1250|124|303|1|27|0.0399|0.0028|0.0006|-0.3357|0.0129||0.47|23|0.42|8
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.7840|0.0050|-0.0208|-2.1478|0.0440||71.40|12|67.60|13
GME211217C00217500|0.44|0.45|0.36|0.53|0.45|24|-0.08|-0.1509|-17|36|1|5|0.0342|0.0024|0.0005|-0.2937|0.0114||0.44|10|0.40|3
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||73.40|12|70.05|10
GME211217C00220000|0.39|0.52|0.33|0.45|0.44|25|-0.01|-0.0222|60|2088|4|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.41|8|0.37|5
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0006|0.0000||75.90|12|72.55|11
GME211217C00222500|0.50|0.50|0.37|0.46|0.37|26|-0.09|-0.1957|18|145|1|9|0.0315|0.0022|0.0005|-0.2832|0.0106||0.38|2|0.36|1
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9996|0.0001|-0.0244|-0.0023|0.0002||78.40|12|75.05|6
GME211217C00225000|0.43|0.45|0.33|0.40|0.37|27|-0.03|-0.0750|28|290|1|54|0.0305|0.0021|0.0004|-0.2802|0.0103||0.36|2|0.34|2
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.8300|0.0045|-0.0225|-1.7766|0.0380||80.80|9|77.50|29
GME211217C00227500|0.40|0.45|0.40|0.40|0.44|28|0.04|0.1000|8|54|1|3|0.0317|0.0021|0.0005|-0.2990|0.0107||0.35|4|0.32|5
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.8286|0.0044|-0.0227|-1.8312|0.0382||83.30|12|80.00|36
GME211217C00230000|0.36|0.39|0.32|0.36|0.38|29|0.02|0.0556|27|474|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|16|0.29|24
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||86.85|13|82.45|15
GME211217C00232500|0.47|0.47|0.40|0.40|0.40|30|0.00|0.0000|22|134|5|7|0.0287|0.0019|0.0004|-0.2815|0.0098||0.37|46|0.25|41
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.7535|0.0043|-0.0225|-2.9002|0.0473||88.30|5|84.95|12
GME211217C00235000|0.39|0.39|0.30|0.45|0.30|31|-0.15|-0.3333|-12|123|1|22|0.0278|0.0018|0.0004|-0.2781|0.0096||0.32|12|0.28|2
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.7726|0.0042|-0.0230|-2.6831|0.0453||90.80|12|87.45|15
GME211217C00240000|0.39|0.39|0.26|0.35|0.26|32|-0.09|-0.2571|25|455|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|20|0.23|26
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|32|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||95.75|12|92.40|19
GME211217C00245000|0.31|0.31|0.26|0.35|0.26|33|-0.09|-0.2571|22|241|1|5|0.0194|0.0013|0.0003|-0.2066|0.0071||0.32|14|0.23|10
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9988|0.0002|-0.0268|-0.0116|0.0006||101.90|13|97.40|19
GME211217C00250000|0.32|0.35|0.24|0.29|0.25|34|-0.04|-0.1379|317|2917|1|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|13|0.22|1
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||105.70|12|102.40|14
GME211217C00255000|0.21|0.34|0.21|0.26|0.24|35|-0.02|-0.0769|3|409|1|29|0.0185|0.0012|0.0003|-0.2109|0.0068||0.24|7|0.20|8
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||110.65|12|107.40|15
