symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00040000||||||30||||0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||113.65|16|106.80|27
GME211231P00040000|0.01|0.01|0.01|0.01|0.01|30|||0|13|1|1|-0.0005|0.0000|0.0000|-0.0559|0.0001||0.01|515|0.00|0
GME211231C00050000||||||29||||0|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||103.65|15|97.10|15
GME211231P00050000||||0.01|0.01|29|||0|263|0|0|-0.0006|0.0000|0.0000|-0.0549|0.0002||0.01|100|0.00|0
GME211231C00060000||||||28||||0|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||93.65|15|87.20|15
GME211231P00060000||||0.01|0.01|28|||0|3|0|0|-0.0007|0.0001|0.0000|-0.0529|0.0002||0.01|100|0.00|0
GME211231C00070000||||||27|||0|0|0|0|1.0000|0.0000|0.0019|-0.0003|0.0000||83.65|15|77.00|39
GME211231P00070000|0.01|0.01|0.01|0.01|0.01|27|||-1|326|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00075000||||76.03|76.03|26|||0|10|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||78.65|15|71.95|45
GME211231P00075000||||0.01|0.01|26|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00080000||||70.99|70.99|25|||0|10|0|0|1.0000|0.0000|0.0022|-0.0003|0.0000||73.65|15|67.70|20
GME211231P00080000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|163|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00085000||||||24|||0|0|0|0|1.0000|0.0000|0.0023|-0.0003|0.0000||68.65|15|62.20|39
GME211231P00085000||||0.01|0.01|24|||1|515|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00090000||||||23|||0|0|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||63.65|15|57.70|20
GME211231P00090000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|0|97|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00095000||||||22|||0|0|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||58.65|19|52.70|25
GME211231P00095000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|0|168|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00100000|48.05|48.05|47.80|54.97|47.80|21|-7.17|-0.1304|0|8|1|2|1.0000|0.0000|0.0027|-0.0004|0.0000||50.15|14|47.85|47
GME211231P00100000|0.02|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|-7|1777|1|463|1.0000|0.0000|0.0030|-0.0004|0.0000||0.01|199|0.00|0
GME211231C00105000||||||20|||0|0|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||48.60|20|42.50|20
GME211231P00105000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|2|166|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231C00110000||||40.15|40.15|19|||0|3|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||43.65|21|37.70|27
GME211231P00110000|0.02|0.03|0.01|0.02|0.01|19|-0.01|-0.5000|0|548|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231C00115000||||35.25|35.25|18|||-1|0|0|0|1.0000|0.0000|0.0032|-0.0005|0.0000||38.65|18|32.00|38
