symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00141000|0.73|0.73|0.29|0.68|0.29|11|-0.39|-0.5735|14|151|1|12|-0.1000|0.0174|-0.0009|-0.4423|0.0199||0.41|19|0.27|60
GME211231C00142000||||12.40|12.40|10|||0|12|0|0|0.8931|0.0191|0.0069|-0.4447|0.0209||15.25|30|10.90|16
GME211231P00142000|1.04|1.04|0.35|0.70|0.35|10|-0.35|-0.5000|-4|140|1|29|-0.1265|0.0200|-0.0011|-0.5386|0.0235||0.45|20|0.30|46
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|9|-0.50|-0.0435|10|15|1|1|0.8568|0.0224|0.0066|-0.5714|0.0256||13.80|36|9.95|13
GME211231P00143000|0.66|0.68|0.44|0.85|0.45|9|-0.40|-0.4706|55|226|1|18|-0.1358|0.0219|-0.0012|-0.5417|0.0247||0.49|27|0.33|42
GME211231C00144000|8.00|11.32|8.00|10.50|11.32|8|0.82|0.0781|7|34|1|5|0.8337|0.0249|0.0064|-0.6248|0.0283||11.45|32|8.95|15
GME211231P00144000|0.60|0.79|0.43|0.90|0.43|8|-0.47|-0.5222|184|340|1|25|-0.1687|0.0249|-0.0015|-0.6370|0.0285||0.58|29|0.38|45
GME211231C00145000|9.20|10.79|8.93|9.10|8.93|7|-0.17|-0.0187|-124|168|1|6|0.8085|0.0270|0.0063|-0.6891|0.0309||10.50|44|8.25|3
GME211231P00145000|1.00|1.20|0.49|0.90|0.49|7|-0.41|-0.4556|165|1008|1|460|-0.1900|0.0270|-0.0017|-0.6809|0.0308||0.63|20|0.50|1
GME211231C00146000|6.66|9.98|6.66|9.63|8.15|6|-1.48|-0.1537|4|28|1|5|0.7800|0.0295|0.0061|-0.7439|0.0336||9.35|32|7.40|3
GME211231P00146000|1.13|1.30|0.59|1.11|0.90|6|-0.21|-0.1892|10|113|1|18|-0.2178|0.0296|-0.0019|-0.7317|0.0334||0.73|24|0.54|30
GME211231C00147000|4.50|9.65|4.50|7.86|9.65|5|1.79|0.2277|74|178|1|15|0.7486|0.0318|0.0059|-0.7979|0.0362||9.90|55|6.50|3
GME211231P00147000|1.32|1.53|0.68|1.25|0.68|5|-0.57|-0.4560|-32|126|4|73|-0.2555|0.0314|-0.0022|-0.8216|0.0365||0.92|29|0.64|39
GME211231C00148000|6.50|8.80|6.15|6.85|8.05|4|1.20|0.1752|-20|127|1|5|0.7172|0.0343|0.0056|-0.8335|0.0384||8.00|46|5.75|4
GME211231P00148000|1.61|2.30|0.83|1.47|0.90|4|-0.57|-0.3878|48|471|2|39|-0.2900|0.0333|-0.0025|-0.8796|0.0388||1.17|47|0.82|33
GME211231C00149000|4.40|8.00|4.40|6.45|5.90|3|-0.55|-0.0853|90|162|7|84|0.6868|0.0375|0.0054|-0.8379|0.0402||6.40|42|5.00|4
GME211231P00149000|2.32|2.32|0.93|1.67|1.30|3|-0.37|-0.2216|-3|195|1|58|-0.3231|0.0355|-0.0028|-0.9083|0.0407||1.30|28|1.01|19
GME211231C00150000|4.50|6.80|4.12|5.65|4.84|2|-0.81|-0.1434|-130|998|1|118|0.6418|0.0376|0.0051|-0.9275|0.0424||5.55|37|4.30|3
GME211231P00150000|2.50|2.85|0.95|2.09|1.40|2|-0.69|-0.3301|142|1238|1|260|-0.3582|0.0376|-0.0031|-0.9273|0.0424||1.60|2|1.25|16
GME211231C00152500|2.68|4.70|1.92|3.80|3.20|1|-0.60|-0.1579|147|364|1|57|0.5431|0.0400|0.0043|-0.9835|0.0450||3.85|31|2.74|48
GME211231P00152500|3.80|4.50|1.50|2.72|2.37|1|-0.35|-0.1287|155|284|1|320|-0.4570|0.0396|-0.0040|-0.9922|0.0450||2.50|1|1.86|65
GME211231C00155000|1.71|4.40|1.48|2.67|2.18|1|-0.49|-0.1835|772|1665|1|561|0.4426|0.0401|0.0035|-0.9723|0.0448||2.04|3|1.81|1
GME211231P00155000|5.25|5.25|2.57|4.00|3.35|1|-0.65|-0.1625|171|418|1|344|-0.5557|0.0393|-0.0049|-0.9931|0.0448||4.20|30|3.15|45
GME211231C00157500|1.81|3.10|1.00|1.78|1.20|2|-0.58|-0.3258|729|1096|1|261|0.3461|0.0377|0.0028|-0.9033|0.0418||1.35|1|1.04|1
GME211231P00157500|4.85|5.71|4.00|6.66|4.64|2|-2.02|-0.3033|-1|221|1|115|-0.6494|0.0368|-0.0058|-0.9318|0.0420||6.45|50|4.90|31
GME211231C00160000|0.62|1.80|0.62|1.20|0.70|3|-0.50|-0.4167|798|1979|1|1275|0.2631|0.0329|0.0021|-0.8089|0.0370||0.88|33|0.65|5
GME211231P00160000|5.80|7.50|5.80|7.75|7.50|3|-0.25|-0.0323|15|132|1|31|-0.7246|0.0319|-0.0065|-0.8736|0.0379||8.00|13|6.85|5
GME211231C00162500|0.67|1.28|0.35|0.78|0.40|4|-0.38|-0.4872|44|226|1|96|0.1995|0.0273|0.0016|-0.7161|0.0317||0.56|84|0.36|27
GME211231P00162500||||17.22|17.22|4|||0|12|0|0|-0.7915|0.0270|-0.0072|-0.7607|0.0326||10.70|25|7.50|36
GME211231C00165000|0.54|0.93|0.20|0.53|0.30|5|-0.23|-0.4340|85|1160|1|469|0.1418|0.0219|0.0012|-0.5747|0.0255||0.35|43|0.23|51
GME211231P00165000||||12.25|12.25|5|||-8|178|0|0|-0.8375|0.0222|-0.0077|-0.6813|0.0279||13.00|31|8.70|71
GME211231C00167500|0.32|0.50|0.23|0.39|0.29|6|-0.10|-0.2564|7|301|1|54|0.0986|0.0169|0.0008|-0.4472|0.0197||0.28|69|0.18|40
GME211231P00167500||||15.46|15.46|6|||-3|31|0|0|-0.8871|0.0174|-0.0083|-0.5280|0.0217||15.40|21|11.45|31
GME211231C00170000|0.29|0.46|0.19|0.29|0.19|7|-0.10|-0.3448|95|1920|1|454|0.0705|0.0128|0.0006|-0.3560|0.0153||0.20|12|0.19|1
GME211231P00170000|14.65|17.58|14.65|16.45|16.67|7|0.22|0.0134|-10|152|20|22|-0.9179|0.0136|-0.0086|-0.4214|0.0172||17.85|22|13.45|61
GME211231C00172500|0.26|0.30|0.16|0.21|0.16|8|-0.05|-0.2381|104|228|1|9|0.0548|0.0100|0.0004|-0.3072|0.0126||0.18|14|0.16|5
GME211231P00172500||||28.39|28.39|8|||-1|6|0|0|-0.9335|0.0110|-0.0089|-0.3789|0.0146||20.30|22|16.35|51
GME211231C00175000|0.20|0.24|0.10|0.19|0.15|9|-0.04|-0.2105|51|1368|1|154|0.0352|0.0070|0.0003|-0.2138|0.0088||0.15|13|0.12|17
GME211231P00175000|21.55|21.55|20.67|22.91|20.67|9|-2.24|-0.0978|-12|38|2|3|-0.9551|0.0081|-0.0092|-0.2767|0.0107||22.80|18|20.90|22
GME211231C00180000|0.25|0.28|0.10|0.15|0.12|10|-0.03|-0.2000|42|1373|1|112|0.0172|0.0037|0.0001|-0.1217|0.0048||0.13|21|0.10|21
GME211231P00180000||||26.95|26.95|10|||-7|102|0|0|-0.9812|0.0039|-0.0097|-0.1329|0.0052||27.75|18|23.85|63
GME211231C00185000|0.15|0.20|0.09|0.14|0.10|11|-0.04|-0.2857|40|687|1|34|0.0091|0.0020|0.0001|-0.0740|0.0028||0.10|2|0.09|8
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|11|0.36|0.0113|-10|40|1|2|-0.9835|0.0031|-0.0100|-0.1359|0.0047||32.70|17|28.45|64
GME211231C00190000|0.10|0.16|0.09|0.12|0.09|12|-0.03|-0.2500|-106|1104|1|49|0.0049|0.0011|0.0000|-0.0442|0.0016||0.10|11|0.08|15
GME211231P00190000|34.40|34.40|34.40|36.93|34.40|12|-2.53|-0.0685|-11|103|1|1|-0.9887|0.0021|-0.0103|-0.1047|0.0034||38.00|19|33.75|88
GME211231C00195000|0.12|0.13|0.09|0.11|0.09|13|-0.02|-0.1818|2|336|1|31|0.0023|0.0006|0.0000|-0.0230|0.0008||0.09|8|0.08|6
GME211231P00195000||||39.15|39.15|13|||-10|177|0|0|-0.9942|0.0012|-0.0106|-0.0589|0.0019||43.25|18|38.30|90
GME211231C00200000|0.20|0.20|0.07|0.11|0.07|14|-0.04|-0.3636|708|4212|1|169|0.0015|0.0004|0.0000|-0.0169|0.0006||0.08|8|0.07|9
GME211231P00200000||||46.80|46.80|14|||-17|335|0|0|-0.9972|0.0006|-0.0109|-0.0303|0.0010||47.95|19|43.35|95
GME211231C00205000|0.11|0.11|0.06|0.10|0.06|15|-0.04|-0.4000|128|342|1|133|0.0012|0.0003|0.0000|-0.0149|0.0005||0.08|36|0.06|2
GME211231P00205000||||54.00|54.00|15|||-2|13|0|0|-0.9990|0.0002|-0.0112|-0.0114|0.0004||53.05|17|48.35|54
GME211231C00210000|0.47|0.47|0.06|0.08|0.06|16|-0.02|-0.2500|1127|1647|1|9|0.0009|0.0002|0.0000|-0.0114|0.0003||0.07|14|0.06|9
GME211231P00210000|55.77|55.77|55.77|58.00|55.77|16|-2.23|-0.0384|-4|31|7|7|-0.9994|0.0001|-0.0115|-0.0069|0.0002||58.00|16|53.35|47
GME211231C00215000|0.08|0.08|0.06|0.09|0.06|17|-0.03|-0.3333|24|407|1|4|0.0004|0.0001|0.0000|-0.0049|0.0001||0.07|16|0.04|15
GME211231P00215000||||71.26|71.26|17|||-1|12|0|0|-0.9997|0.0001|-0.0118|-0.0036|0.0001||63.05|15|58.35|45
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|18|0.01|0.2000|2125|2982|1|17|0.0003|0.0001|0.0000|-0.0045|0.0001||0.06|6|0.05|11
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|18|-8.38|-0.1132|-7|19|7|10|-0.9996|0.0001|-0.0121|-0.0058|0.0002||68.15|17|63.45|48
GME211231C00225000|0.06|0.06|0.03|0.05|0.03|19|-0.02|-0.4000|52|366|1|4|0.0003|0.0001|0.0000|-0.0046|0.0001||0.06|3|0.03|8
GME211231P00225000||||73.28|73.28|19|||-109|45|0|0|-0.9998|0.0001|-0.0123|-0.0029|0.0001||73.35|17|68.40|51
GME211231C00230000|0.05|0.07|0.04|0.06|0.04|20|-0.02|-0.3333|2|507|1|7|0.0002|0.0000|0.0000|-0.0029|0.0001||0.05|3|0.03|7
GME211231P00230000||||81.30|81.30|20|||0|14|0|0|-0.9998|0.0000|-0.0126|-0.0025|0.0001||78.00|17|73.40|43
GME211231C00235000|0.03|0.03|0.03|0.07|0.03|21|-0.04|-0.5714|8|410|4|5|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|37|0.02|14
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|21|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0004|0.0000||82.85|16|79.95|17
GME211231C00240000|0.03|0.04|0.03|0.05|0.04|22|-0.01|-0.2000|-21|211|2|3|0.0001|0.0000|0.0000|-0.0016|0.0000||0.04|7|0.02|10
GME211231P00240000||||85.83|85.83|22|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0005|0.0000||88.05|15|83.40|36
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|23|-0.04|-0.6667|9|103|1|10|0.0001|0.0000|0.0000|-0.0012|0.0000||0.04|7|0.02|13
GME211231P00245000||||86.50|86.50|23|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0003|0.0000||92.85|12|88.40|35
GME211231C00250000|0.02|0.04|0.02|0.05|0.03|24|-0.02|-0.4000|-274|2899|1|4|0.0001|0.0000|0.0000|-0.0011|0.0000||0.04|3|0.03|19
GME211231P00250000||||104.00|104.00|24|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0001|0.0000||97.85|4|93.45|16
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|-30|398|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|8|0.02|1
GME211231P00260000||||109.61|109.61|25|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0005|0.0000||108.05|11|103.45|16
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|26|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|10|0.02|1
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||118.30|11|113.45|32
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||127.90|17|123.45|32
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|1
GME211231P00290000||||143.95|143.95|28|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.30|11|133.45|32
GME211231C00300000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-52|1829|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|7
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||147.90|17|143.45|32
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|7|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.20|14|153.45|27
GME211231C00320000||||0.04|0.04|31|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|58|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.90|14|163.45|27
GME211231C00330000||||0.02|0.02|32|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.60|14|173.45|27
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.90|14|183.45|27
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|58|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.90|14|193.45|27
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|22|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.90|14|203.45|27
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|27|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.90|14|213.45|27
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|33|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||228.90|15|223.45|27
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|52|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.20|14|233.45|27
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.60|13|243.45|27
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|26|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||258.90|14|253.45|27
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|41|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|210
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.55|13|263.45|27
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|30|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||279.55|13|273.45|27
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||288.90|14|283.45|27
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|80|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.55|13|293.45|27
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||308.60|13|303.45|27
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||318.60|10|313.45|12
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.60|10|323.45|12
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|48|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||338.60|10|333.45|12
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2171|6250|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|41|0.01|135
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||348.60|13|343.45|27
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||116.50|16|111.25|27
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0005|0.0000|0.0000|-0.0063|0.0004||0.04|1|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.50|12|101.15|23
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0015|0.0001|-0.0001|-0.0173|0.0012||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9674|0.0008|0.0132|-0.3781|0.0175||96.70|12|91.20|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9955|0.0003|0.0171|-0.0358|0.0031||86.50|12|81.20|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|29|-0.04|-0.6667|0|469|20|20|-0.0010|0.0001|0.0000|-0.0075|0.0008||0.10|135|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9943|0.0004|0.0183|-0.0420|0.0039||81.45|12|75.60|33
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0021|0.0002|-0.0001|-0.0146|0.0016||0.15|15|0.02|16
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9959|0.0003|0.0196|-0.0272|0.0029||76.45|12|71.20|33
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0034|0.0003|-0.0001|-0.0217|0.0024||0.13|26|0.04|35
GME220107C00085000||||||26|||0|0|0|0|0.9924|0.0005|0.0206|-0.0458|0.0050||71.50|12|66.85|27
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|26|0.08|0.6667|0|71|1|1|-0.0057|0.0004|-0.0002|-0.0339|0.0039||0.29|33|0.05|32
GME220107C00090000||||||25|||0|0|0|0|0.9923|0.0006|0.0219|-0.0419|0.0051||66.55|17|61.85|9
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0076|0.0006|-0.0003|-0.0411|0.0050||0.39|72|0.07|36
GME220107C00095000||||||24|||0|0|0|0|0.9890|0.0009|0.0230|-0.0543|0.0070||61.60|17|56.90|17
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0110|0.0009|-0.0005|-0.0543|0.0070||0.48|59|0.09|53
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9838|0.0013|0.0240|-0.0728|0.0097||56.65|18|52.25|17
