symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00207500|2.68|3.15|1.90|3.10|2.47|5|-0.63|-0.2032|118|405|2|39|0.4801|0.0068|0.0804|-0.3006|0.2544||2.60|39|2.05|64
GME211203P00207500|13.25|13.25|13.25|15.05|13.25|5|-1.80|-0.1196|-6|37|2|2|-0.7455|0.0191|-0.0132|-0.8972|0.0568||15.70|45|10.90|48
GME211203C00210000|2.56|2.69|1.64|2.60|1.99|6|-0.61|-0.2346|107|860|1|155|0.4605|0.0069|0.0719|-0.3168|0.2435||2.09|34|1.75|59
GME211203P00210000|16.00|16.50|15.43|16.10|16.07|6|-0.03|-0.0019|-16|384|1|26|-0.8223|0.0177|-0.0145|-0.6375|0.0461||17.10|52|13.85|42
GME211203C00212500|2.39|2.75|1.52|2.00|1.63|7|-0.37|-0.1850|43|178|1|26|0.4416|0.0070|0.0695|-0.3095|0.2421||1.88|36|1.51|22
GME211203P00212500|17.93|17.93|17.93|21.45|17.93|7|-3.52|-0.1641|-5|68|1|1|-0.7389|0.0138|-0.0136|-1.2731|0.0576||20.15|46|15.45|41
GME211203C00215000|2.04|2.04|1.25|1.98|1.40|8|-0.58|-0.2929|215|771|1|74|0.1535|0.0135|0.0024|-0.6937|0.0419||1.54|10|1.28|74
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|8|-4.37|-0.1931|-23|227|1|1|-0.7897|0.0132|-0.0145|-1.0464|0.0511||22.10|27|18.20|24
GME211203C00217500|1.65|2.12|1.15|1.70|1.30|9|-0.40|-0.2353|-2|190|1|23|0.1341|0.0120|0.0021|-0.6472|0.0383||1.45|35|1.16|12
GME211203P00217500||||19.95|19.95|9|0.00|0.0000|-1|74|0|0|-0.9341|0.0094|-0.0169|-0.2903|0.0227||24.60|36|20.35|40
GME211203C00220000|1.63|1.63|1.01|1.45|1.16|10|-0.29|-0.2000|29|1389|1|297|0.1129|0.0105|0.0017|-0.5835|0.0340||1.21|1|1.06|12
GME211203P00220000|21.90|25.70|21.90|25.00|25.25|10|0.25|0.0100|-13|212|1|30|-0.9101|0.0098|-0.0167|-0.4483|0.0288||27.00|55|22.85|22
GME211203C00222500|1.41|1.41|0.93|1.35|1.03|11|-0.32|-0.2370|42|196|2|28|0.4223|0.0057|0.0695|-0.3437|0.2499||1.14|19|0.94|10
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.9746|0.0046|-0.0179|-0.1258|0.0105||29.15|35|25.25|14
GME211203C00225000|1.24|1.68|0.90|1.25|0.90|12|-0.35|-0.2800|-51|736|1|45|0.4217|0.0054|0.0686|-0.3623|0.2498||1.05|29|0.89|16
GME211203P00225000||||31.95|31.95|12|0.00|0.0000|-18|128|0|0|-0.8468|0.0093|-0.0162|-1.0006|0.0419||31.65|37|27.45|35
GME211203C00227500|1.21|1.21|0.83|1.15|0.83|13|-0.32|-0.2783|-14|94|5|18|0.0783|0.0072|0.0012|-0.4946|0.0259||1.02|33|0.83|14
GME211203P00227500||||33.03|33.03|13|0.00|0.0000|-2|26|0|0|-0.8231|0.0088|-0.0161|-1.2732|0.0460||34.15|38|29.95|20
GME211203C00230000|1.10|1.10|0.67|1.11|0.80|14|-0.31|-0.2793|-72|735|1|141|0.0744|0.0067|0.0011|-0.4961|0.0250||0.93|21|0.80|8
GME211203P00230000||||34.75|34.75|14|0.00|0.0000|-3|70|0|0|-0.9393|0.0060|-0.0180|-0.3992|0.0213||36.45|27|32.45|20
GME211203C00232500|0.98|0.98|0.98|1.05|0.98|15|-0.07|-0.0667|-16|101|1|1|0.4085|0.0049|0.0653|-0.3917|0.2480||0.87|28|0.75|12
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.9161|0.0065|-0.0178|-0.6066|0.0273||38.85|27|34.85|22
GME211203C00235000|0.78|0.95|0.71|0.99|0.75|16|-0.24|-0.2424|-17|332|2|16|0.0604|0.0053|0.0009|-0.4480|0.0212||0.85|24|0.72|1
GME211203P00235000||||41.25|41.25|16|0.00|0.0000|-24|377|0|0|-0.8872|0.0068|-0.0176|-0.8918|0.0340||41.30|28|37.35|28
GME211203C00237500|0.82|0.82|0.76|1.00|0.76|17|-0.24|-0.2400|-10|115|1|2|0.0583|0.0050|0.0009|-0.4550|0.0206||0.81|32|0.66|18
GME211203P00237500||||43.70|43.70|17|0.00|0.0000|-26|290|0|0|-0.8924|0.0064|-0.0179|-0.8907|0.0328||43.70|22|39.85|27
GME211203C00240000|0.75|0.83|0.63|0.94|0.65|18|-0.29|-0.3085|-86|591|1|24|0.0532|0.0045|0.0008|-0.4338|0.0192||0.72|2|0.63|14
GME211203P00240000||||49.00|49.00|18|0.00|0.0000|-3|102|0|0|-0.8244|0.0067|-0.0172|-1.6686|0.0458||46.20|27|42.35|13
GME211203C00245000|0.71|0.74|0.57|0.77|0.57|19|-0.20|-0.2597|-32|445|1|8|0.0430|0.0037|0.0007|-0.3769|0.0162||0.68|18|0.57|19
GME211203P00245000||||53.35|53.35|19|0.00|0.0000|-11|69|0|0|-0.4813|0.0028|-0.1963|-0.7196|0.2544||51.10|34|47.30|16
GME211203C00250000|0.62|0.80|0.53|0.75|0.54|20|-0.21|-0.2800|421|3392|2|257|0.4138|0.0039|0.0617|-0.5051|0.2487||0.59|4|0.54|1
GME211203P00250000||||54.50|54.50|20|0.00|0.0000|-3|132|0|0|-0.9622|0.0032|-0.0200|-0.3583|0.0146||56.00|34|52.00|21
GME211203C00260000|0.55|0.60|0.39|0.65|0.48|21|-0.17|-0.2615|162|704|1|11|0.0297|0.0024|0.0005|-0.3214|0.0120||0.53|17|0.43|14
GME211203P00260000||||65.28|65.28|21|0.00|0.0000|0|7|0|0|-0.5708|0.0034|-0.2004|-0.6370|0.2409||65.85|23|61.70|13
GME211203C00270000|0.75|0.75|0.35|0.52|0.40|22|-0.12|-0.2308|121|588|1|15|0.0321|0.0022|0.0005|-0.3926|0.0128||0.50|15|0.34|14
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|0|17|0|0|-0.9952|0.0006|-0.0221|-0.0550|0.0025||75.60|25|71.70|11
GME211203C00280000|0.46|0.46|0.32|0.45|0.38|23|-0.07|-0.1556|20|580|2|8|0.0178|0.0014|0.0003|-0.2349|0.0078||0.37|5|0.30|2
GME211203P00280000||||91.96|91.96|23|0.00|0.0000|-1|13|0|0|-0.8256|0.0040|-0.0206|-2.7397|0.0455||85.50|25|81.65|13
GME211203C00290000|0.33|0.37|0.29|0.41|0.29|24|-0.12|-0.2927|0|302|1|11|0.0150|0.0011|0.0002|-0.2151|0.0067||0.32|5|0.24|14
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||95.40|10|91.65|21
GME211203C00300000|0.40|0.46|0.22|0.35|0.28|25|-0.07|-0.2000|-67|2179|1|91|0.0119|0.0009|0.0002|-0.1844|0.0055||0.29|5|0.25|1
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.9963|0.0004|-0.0246|-0.0558|0.0020||105.35|10|101.60|21
GME211203C00310000|0.20|0.20|0.20|0.34|0.20|26|-0.14|-0.4118|10|354|1|1|0.0153|0.0010|0.0002|-0.2555|0.0068||0.22|1|0.16|12
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.8232|0.0033|-0.3011|-0.2642|0.1656||115.30|25|111.50|23
GME211203C00320000|0.15|0.20|0.15|0.29|0.20|27|-0.09|-0.3103|6|289|1|7|0.3859|0.0026|0.0474|-0.7731|0.2346||0.18|2|0.17|1
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||125.25|25|121.50|23
GME211203C00330000|0.26|0.26|0.13|0.25|0.13|28|-0.12|-0.4800|-13|280|29|74|0.0070|0.0005|0.0001|-0.1307|0.0035||0.15|4|0.13|1
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9706|0.0013|-0.0267|-0.5640|0.0118||135.25|25|131.50|21
GME211203C00340000|0.20|0.25|0.06|0.20|0.15|29|-0.05|-0.2500|6|114|1|11|0.3809|0.0025|0.0458|-0.8192|0.2337||0.12|2|0.09|8
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.9841|0.0008|-0.0277|-0.3153|0.0071||145.20|25|141.20|24
GME211203C00350000|0.16|0.16|0.08|0.19|0.08|30|-0.11|-0.5789|217|1011|1|267|0.0061|0.0004|0.0001|-0.1260|0.0031||0.11|7|0.07|22
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9989|0.0001|-0.0288|-0.0208|0.0006||155.20|24|151.25|24
GME211203C00360000|0.11|0.12|0.10|0.19|0.10|31|-0.09|-0.4737|-1|161|1|3|0.0082|0.0005|0.0001|-0.1775|0.0040||0.09|2|0.06|20
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||165.15|25|160.95|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.08|32|-0.05|-0.3846|1|90|1|8|0.3646|0.0023|0.0433|-0.8522|0.2305||0.08|2|0.05|17
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||175.15|25|171.40|23
GME211203C00380000|0.09|0.09|0.09|0.15|0.09|33|-0.06|-0.4000|19|86|1|2|0.0061|0.0004|0.0001|-0.1431|0.0031||0.07|1|0.04|21
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6079|0.0022|-0.3306|-0.9495|0.2357||185.15|12|180.95|12
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|34|-0.04|-0.3333|0|82|2|2|0.3499|0.0022|0.0450|-0.7902|0.2365||0.07|3|0.03|15
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||195.15|12|190.95|12
GME211203C00400000|0.11|0.11|0.04|0.12|0.07|35|-0.05|-0.4167|517|2483|2|38|0.0048|0.0003|0.0001|-0.1201|0.0025||0.07|53|0.06|10
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|0|10|0|0|-0.6408|0.0022|-0.3822|-0.8319|0.2387||205.10|25|200.95|25
GME211203C00410000|0.09|0.09|0.07|0.11|0.07|36|-0.04|-0.3636|3|1057|3|8|0.3930|0.0020|0.0465|-0.9398|0.2455||0.07|24|0.05|1
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||215.10|12|210.95|12
GME211203C00420000|0.07|0.07|0.06|0.11|0.06|37|-0.05|-0.4545|7|224|1|9|0.0040|0.0002|0.0001|-0.1069|0.0021||0.07|3|0.04|1
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||225.10|3|220.95|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|38|-0.07|-0.4667|4|49|10|11|0.0027|0.0002|0.0000|-0.0742|0.0015||0.16|5|0.01|5
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||235.10|12|230.45|10
GME211203C00440000||||0.10|0.10|39|0.00|0.0000|0|69|0|0|0.0058|0.0003|0.0001|-0.1630|0.0029||0.22|5|0.00|0
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||245.10|12|240.45|10
GME211203C00450000|0.04|0.05|0.04|0.08|0.05|40|-0.03|-0.3750|0|478|1|12|0.3926|0.0019|0.0449|-1.0087|0.2454||0.16|1|0.04|2
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||255.10|12|250.45|10
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|41|-0.04|-0.4444|3|60|1|2|0.0031|0.0002|0.0000|-0.0922|0.0017||0.20|1|0.00|0
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||265.10|12|260.45|10
GME211203C00470000||||0.09|0.09|42|0.00|0.0000|0|248|0|0|0.0051|0.0002|0.0001|-0.1540|0.0026||0.20|1|0.01|5
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||275.10|12|270.45|10
GME211203C00480000||||0.09|0.09|43|0.00|0.0000|5|90|0|0|0.0050|0.0002|0.0001|-0.1543|0.0026||0.20|5|0.01|12
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||285.10|12|280.45|10
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|44|-0.05|-0.5000|28|234|2|3|0.4073|0.0017|0.0443|-1.1106|0.2482||0.20|2|0.01|1
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||295.10|12|290.45|10
GME211203C00500000|0.10|0.10|0.03|0.07|0.03|45|-0.04|-0.5714|151|1369|1|4|0.0019|0.0001|0.0000|-0.0621|0.0011||0.11|1|0.04|3
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||305.10|12|300.45|10
GME211203C00510000|0.07|0.08|0.03|0.06|0.03|46|-0.03|-0.5000|123|5481|1|206|0.0019|0.0001|0.0000|-0.0625|0.0011||0.05|108|0.03|30
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||315.10|12|310.60|12
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.8764|0.0009|0.0627|-0.5042|0.1416||99.05|11|95.25|25
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|17|-0.07|-0.2258|24|145|1|14|-0.0100|0.0004|-0.0006|-0.0802|0.0086||0.25|1|0.20|11
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8702|0.0014|0.0191|-1.6154|0.0684||89.15|12|85.35|12
GME211210P00110000||||0.42|0.42|16|0.00|0.0000|31|156|0|0|-0.0133|0.0006|-0.0008|-0.0923|0.0111||0.44|14|0.11|90
GME211210C00120000||||76.03|76.03|15|0.00|0.0000|1|1|0|0|0.9360|0.0018|0.0288|-0.4479|0.0406||79.40|12|75.45|12
GME211210P00120000||||0.64|0.64|15|0.00|0.0000|45|94|0|0|-0.0274|0.0012|-0.0016|-0.1683|0.0204||0.63|32|0.35|57
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||69.70|12|65.70|3
GME211210P00130000||||0.92|0.92|14|0.00|0.0000|2|411|0|0|-0.0403|0.0018|-0.0024|-0.2138|0.0281||0.94|49|0.36|126
GME211210C00140000||||56.44|56.44|13|0.00|0.0000|0|29|0|0|0.9081|0.0030|0.0327|-0.4544|0.0534||59.80|11|56.05|25
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|13|-0.05|-0.0417|51|252|7|14|-0.1648|0.0029|-0.0490|-0.2486|0.1663||1.30|45|0.92|60
GME211210C00150000||||47.05|47.05|12|0.00|0.0000|1|19|0|0|0.9684|0.0025|0.0393|-0.1032|0.0230||50.35|23|46.60|25
GME211210P00150000|1.60|1.77|1.60|1.88|1.63|12|-0.25|-0.1330|60|169|5|7|-0.0818|0.0038|-0.0048|-0.3021|0.0489||2.00|57|1.48|86
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7654|0.0033|0.0254|-1.4268|0.0992||45.85|26|42.00|29
GME211210P00155000||||2.68|2.68|11|0.00|0.0000|58|101|0|0|-0.1188|0.0047|-0.0071|-0.4177|0.0642||2.50|34|1.55|127
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|10|0.70|0.0183|2|204|1|1|0.8984|0.0054|0.0379|-0.2914|0.0574||41.20|17|37.55|34
GME211210P00160000|2.69|2.69|2.69|3.70|2.69|10|-1.01|-0.2730|59|233|1|1|-0.1398|0.0056|-0.0083|-0.4424|0.0719||3.25|52|2.30|116
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||37.05|20|33.30|39
GME211210P00165000|3.80|3.80|3.80|3.88|3.80|9|-0.08|-0.0206|110|302|1|1|-0.2667|0.0042|-0.0855|-0.2779|0.2278||4.10|49|3.05|134
GME211210C00170000||||28.33|28.33|8|0.00|0.0000|0|5|0|0|0.7820|0.0073|0.1536|-0.1289|0.2042||32.90|20|29.30|39
GME211210P00170000|4.34|4.70|4.34|5.00|4.62|8|-0.38|-0.0760|70|362|5|39|-0.1988|0.0078|-0.0118|-0.5016|0.0902||5.25|99|4.05|102
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|0|18|0|0|0.7051|0.0063|0.0289|-0.9409|0.1117||29.15|28|25.55|37
GME211210P00175000|5.76|5.95|5.76|6.50|5.83|7|-0.67|-0.1031|113|301|7|33|-0.2435|0.0087|-0.0146|-0.5670|0.1015||6.55|85|5.35|84
GME211210C00180000|25.00|25.00|25.00|22.50|25.00|6|2.50|0.1111|1|21|1|1|0.7184|0.0105|0.0326|-0.5440|0.1091||25.85|37|22.25|39
GME211210P00180000|7.22|7.62|7.16|8.90|7.16|6|-1.74|-0.1955|124|489|2|21|-0.3027|0.0092|-0.0184|-0.6644|0.1129||7.85|10|7.05|18
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|5|3.70|0.2176|9|55|1|1|0.6309|0.0050|0.1116|-0.3106|0.2616||22.10|12|19.30|41
GME211210P00185000|9.00|9.00|9.00|10.70|9.00|5|-1.70|-0.1589|101|297|1|5|-0.3495|0.0098|-0.0214|-0.6961|0.1199||9.90|61|8.75|71
GME211210C00187500||||21.00|21.00|4|0.00|0.0000|9|10|0|0|0.6212|0.0094|0.0278|-0.7697|0.1232||20.95|27|18.10|35
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|4|-1.13|-0.0962|16|82|1|1|-0.3754|0.0101|-0.0231|-0.7115|0.1228||11.25|58|9.85|45
GME211210C00190000|20.00|20.00|17.85|17.65|18.00|3|0.35|0.0198|7|86|1|3|0.6033|0.0052|0.1017|-0.3295|0.2584||19.50|30|17.00|29
GME211210P00190000|11.36|11.80|11.00|12.80|11.40|3|-1.40|-0.1094|36|378|1|15|-0.4019|0.0104|-0.0248|-0.7206|0.1252||11.95|10|11.10|19
GME211210C00192500||||17.76|17.76|2|0.00|0.0000|26|32|0|0|0.5979|0.0046|0.1040|-0.3510|0.2683||18.05|16|15.65|18
GME211210P00192500|13.40|13.45|12.15|13.10|13.15|2|0.05|0.0038|37|72|2|12|-0.4089|0.0052|-0.1361|-0.3167|0.2694||13.50|54|12.05|41
GME211210C00195000|16.10|16.10|15.00|16.65|15.21|1|-1.44|-0.0865|14|58|1|15|0.5432|0.0101|0.0248|-0.7770|0.1282||16.95|29|15.15|13
GME211210P00195000|14.09|14.65|13.20|14.85|13.45|1|-1.40|-0.0943|23|149|1|48|-0.4562|0.0109|-0.0283|-0.7180|0.1284||14.50|25|13.35|55
GME211210C00197500|14.17|14.67|14.15|15.55|14.67|1|-0.88|-0.0566|29|36|3|6|0.5182|0.0101|0.0237|-0.7838|0.1288||15.80|35|13.95|18
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|1|-1.85|-0.1034|30|77|1|23|-0.4803|0.0099|-0.0304|-0.8022|0.1288||16.30|70|14.55|16
GME211210C00200000|14.55|15.00|13.00|14.80|13.68|2|-1.12|-0.0757|336|552|1|26|0.4951|0.0099|0.0227|-0.8012|0.1290||14.30|18|13.00|14
GME211210P00200000|17.50|17.50|17.50|17.45|17.50|2|0.05|0.0029|149|679|3|3|-0.4488|0.0053|-0.1413|-0.3420|0.2652||17.45|17|15.70|64
