symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00115000|0.05|0.07|0.03|0.10|0.07|21|-0.03|-0.3000|28|394|1|19|-0.0002|0.0001|0.0000|-0.0030|0.0001||0.06|15|0.02|15
GME211231C00120000||||31.55|31.55|20|||-1|8|0|0|0.9992|0.0002|0.0066|-0.0094|0.0003||37.90|22|34.70|15
GME211231P00120000|0.11|0.14|0.06|0.14|0.06|20|-0.08|-0.5714|611|2080|2|133|-0.0007|0.0002|0.0000|-0.0081|0.0003||0.06|12|0.05|10
GME211231C00130000|27.85|27.85|26.75|23.85|26.75|19|2.90|0.1216|-37|37|2|22|0.9972|0.0009|0.0071|-0.0223|0.0010||27.95|25|24.90|12
GME211231P00130000|0.20|0.37|0.10|0.33|0.10|19|-0.23|-0.6970|-63|1999|1|261|-0.0075|0.0018|-0.0001|-0.0595|0.0024||0.13|10|0.10|13
GME211231C00135000||||13.00|13.00|18|||0|37|0|0|0.9887|0.0031|0.0073|-0.0724|0.0034||23.05|25|19.65|14
GME211231P00135000|0.40|0.40|0.15|0.43|0.18|18|-0.25|-0.5814|54|2262|1|242|-0.0184|0.0042|-0.0002|-0.1196|0.0052||0.19|2|0.16|21
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|17|7.15|0.6137|0|5|2|2|0.9847|0.0040|0.0073|-0.0941|0.0044||22.10|24|18.95|18
GME211231P00136000|0.47|0.47|0.19|0.50|0.19|17|-0.31|-0.6200|16|426|2|46|-0.0223|0.0051|-0.0002|-0.1388|0.0061||0.22|62|0.16|30
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|16|5.51|0.4642|1|4|1|1|0.9790|0.0052|0.0073|-0.1224|0.0058||21.10|21|17.85|13
GME211231P00137000|0.58|0.58|0.19|0.52|0.20|16|-0.32|-0.6154|54|265|1|66|-0.0292|0.0063|-0.0003|-0.1751|0.0077||0.22|33|0.17|28
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|15|5.88|0.5360|2|4|2|4|0.9609|0.0079|0.0072|-0.2261|0.0097||20.10|21|16.75|16
GME211231P00138000|0.42|0.42|0.20|0.50|0.24|15|-0.26|-0.5200|12|138|1|52|-0.0382|0.0078|-0.0003|-0.2197|0.0095||0.23|14|0.18|30
GME211231C00139000||||8.10|8.10|14|||1|6|0|0|0.9656|0.0079|0.0073|-0.1846|0.0088||19.15|22|15.90|5
GME211231P00139000|0.36|0.36|0.21|0.60|0.21|14|-0.39|-0.6500|15|335|1|215|-0.0482|0.0094|-0.0004|-0.2659|0.0115||0.25|52|0.20|54
GME211231C00140000|12.00|18.45|11.35|14.25|18.45|13|4.20|0.2947|1|129|1|15|0.9439|0.0109|0.0072|-0.2942|0.0130||18.15|39|14.90|14
GME211231P00140000|0.91|0.91|0.20|0.61|0.24|13|-0.37|-0.6066|-121|1324|2|466|-0.0559|0.0108|-0.0005|-0.2927|0.0130||0.27|47|0.22|29
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|12|0.34|0.0265|6|16|1|4|0.9436|0.0117|0.0072|-0.2754|0.0130||17.20|23|13.95|13
GME211231P00141000|0.73|0.73|0.25|0.68|0.25|12|-0.43|-0.6324|14|151|26|97|-0.0687|0.0129|-0.0006|-0.3381|0.0152||0.29|31|0.24|20
GME211231C00142000|13.90|13.90|13.90|12.40|13.90|11|1.50|0.1210|0|12|1|1|0.9279|0.0140|0.0071|-0.3362|0.0158||14.70|21|12.80|9
GME211231P00142000|1.04|1.04|0.28|0.70|0.28|11|-0.42|-0.6000|-4|140|1|42|-0.0899|0.0154|-0.0008|-0.4268|0.0186||0.32|43|0.26|25
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|10|-0.50|-0.0435|10|15|1|1|0.8979|0.0174|0.0069|-0.4567|0.0205||15.25|29|11.85|13
GME211231P00143000|0.66|0.68|0.30|0.85|0.35|10|-0.50|-0.5882|55|226|20|102|-0.0951|0.0168|-0.0008|-0.4260|0.0194||0.36|53|0.28|64
GME211231C00144000|8.00|15.50|8.00|10.50|15.00|9|4.50|0.4286|7|34|1|17|0.8799|0.0197|0.0068|-0.5083|0.0230||12.95|22|11.05|16
GME211231P00144000|0.60|0.79|0.34|0.90|0.36|9|-0.54|-0.6000|184|340|3|98|-0.1225|0.0198|-0.0011|-0.5205|0.0233||0.40|51|0.29|75
GME211231C00145000|9.20|15.00|7.55|9.10|11.29|8|2.19|0.2407|-124|168|1|22|0.8599|0.0217|0.0067|-0.5706|0.0256||13.30|61|10.05|15
GME211231P00145000|1.00|1.20|0.33|0.90|0.38|8|-0.52|-0.5778|165|1008|1|714|-0.1386|0.0217|-0.0012|-0.5623|0.0254||0.44|48|0.34|46
GME211231C00146000|6.66|12.90|6.66|9.63|10.56|7|0.93|0.0966|4|28|1|14|0.8367|0.0242|0.0066|-0.6282|0.0284||12.35|46|9.15|26
GME211231P00146000|1.13|1.30|0.40|1.11|0.45|7|-0.66|-0.5946|10|113|1|185|-0.1610|0.0242|-0.0014|-0.6156|0.0281||0.49|45|0.39|41
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|6|4.04|0.5140|74|178|1|25|0.8105|0.0267|0.0064|-0.6878|0.0312||10.90|38|8.30|19
GME211231P00147000|1.32|1.53|0.45|1.25|0.50|6|-0.75|-0.6000|-32|126|10|140|-0.1942|0.0265|-0.0017|-0.7128|0.0316||0.55|31|0.44|39
GME211231C00148000|6.50|11.70|6.15|6.85|8.49|5|1.64|0.2394|-20|127|3|14|0.7844|0.0293|0.0062|-0.7312|0.0337||9.50|36|7.20|44
GME211231P00148000|1.61|2.30|0.37|1.47|0.59|5|-0.88|-0.5986|48|471|1|173|-0.2245|0.0287|-0.0020|-0.7802|0.0344||0.64|31|0.52|18
GME211231C00149000|4.40|10.90|4.40|6.45|7.48|4|1.03|0.1597|90|162|2|154|0.7607|0.0324|0.0061|-0.7441|0.0357||8.90|41|6.35|47
GME211231P00149000|2.32|2.32|0.55|1.67|0.70|4|-0.97|-0.5808|-3|195|1|139|-0.2527|0.0311|-0.0022|-0.8196|0.0368||0.78|57|0.59|43
GME211231C00150000|4.50|10.20|3.90|5.65|6.50|3|0.85|0.1504|-130|998|2|388|0.7171|0.0336|0.0057|-0.8518|0.0389||7.25|48|5.80|21
GME211231P00150000|2.50|2.85|0.55|2.09|0.89|3|-1.20|-0.5742|142|1238|1|1429|-0.2829|0.0336|-0.0025|-0.8516|0.0389||0.93|30|0.75|44
GME211231C00152500|2.68|7.90|1.92|3.80|4.61|2|0.81|0.2132|147|364|1|249|0.6178|0.0380|0.0050|-0.9576|0.0438||4.75|26|3.95|41
GME211231P00152500|3.80|4.50|0.86|2.72|1.45|2|-1.27|-0.4669|155|284|2|826|-0.3755|0.0374|-0.0033|-0.9621|0.0436||1.59|36|1.24|70
GME211231C00155000|1.71|6.01|1.48|2.67|2.80|1|0.13|0.0487|772|1665|1|1739|0.5272|0.0399|0.0043|-0.9938|0.0458||3.10|24|2.46|69
GME211231P00155000|5.25|5.25|1.34|4.00|2.39|1|-1.61|-0.4025|171|418|1|1260|-0.4728|0.0390|-0.0042|-1.0144|0.0458||2.60|2|2.25|10
GME211231C00157500|1.81|4.25|0.91|1.78|1.55|1|-0.23|-0.1292|729|1096|3|987|0.4278|0.0395|0.0035|-0.9742|0.0451||1.96|43|1.50|69
GME211231P00157500|4.85|5.71|2.00|6.66|3.80|1|-2.86|-0.4294|-1|221|1|255|-0.5696|0.0385|-0.0051|-1.0014|0.0452||4.10|19|3.50|40
GME211231C00160000|0.62|3.00|0.53|1.20|1.00|2|-0.20|-0.1667|798|1979|1|6028|0.3363|0.0363|0.0027|-0.9170|0.0420||1.00|11|0.91|17
GME211231P00160000|5.80|7.50|3.35|7.75|5.80|2|-1.95|-0.2516|15|132|1|299|-0.6541|0.0347|-0.0060|-0.9783|0.0424||6.00|27|5.30|36
GME211231C00162500|0.67|1.97|0.35|0.78|0.56|3|-0.22|-0.2821|44|226|1|1236|0.2615|0.0313|0.0021|-0.8448|0.0374||0.63|24|0.49|45
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|3|-12.57|-0.7300|0|12|1|1|-0.7305|0.0307|-0.0067|-0.8879|0.0380||8.25|13|5.50|46
GME211231C00165000|0.54|1.38|0.20|0.53|0.34|4|-0.19|-0.3585|85|1160|1|1627|0.1928|0.0264|0.0016|-0.7106|0.0315||0.37|28|0.27|44
GME211231P00165000|12.84|12.84|7.00|12.25|10.00|4|-2.25|-0.1837|-8|178|1|18|-0.7868|0.0259|-0.0073|-0.8172|0.0334||10.45|13|7.60|73
GME211231C00167500|0.32|0.89|0.21|0.39|0.21|5|-0.18|-0.4615|7|301|1|660|0.1387|0.0212|0.0011|-0.5773|0.0254||0.23|23|0.16|38
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.8474|0.0211|-0.0079|-0.6592|0.0271||13.10|25|9.80|39
GME211231C00170000|0.29|0.56|0.12|0.29|0.13|6|-0.16|-0.5517|95|1920|4|2079|0.1014|0.0166|0.0008|-0.4741|0.0204||0.14|9|0.12|25
GME211231P00170000|14.65|17.58|11.50|16.45|13.79|6|-2.66|-0.1617|-10|152|1|53|-0.8855|0.0171|-0.0084|-0.5455|0.0223||15.35|17|12.20|85
GME211231C00172500|0.26|0.39|0.09|0.21|0.09|7|-0.12|-0.5714|104|228|1|357|0.0791|0.0131|0.0007|-0.4140|0.0170||0.11|17|0.10|2
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|0.0927|0.0695|0.0001|-0.0990|0.0051||18.05|20|14.65|42
GME211231C00175000|0.20|0.27|0.08|0.19|0.09|8|-0.10|-0.5263|51|1368|2|601|0.0527|0.0096|0.0004|-0.3003|0.0124||0.09|10|0.08|8
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|8|-2.35|-0.1026|-12|38|1|14|-0.9355|0.0106|-0.0091|-0.3741|0.0145||20.45|33|17.15|51
GME211231C00180000|0.25|0.28|0.07|0.15|0.08|9|-0.07|-0.4667|42|1373|2|889|0.0266|0.0053|0.0002|-0.1788|0.0071||0.08|8|0.07|1
GME211231P00180000|25.50|25.50|21.90|26.95|23.75|9|-3.20|-0.1187|-7|102|1|35|-0.9713|0.0056|-0.0096|-0.1931|0.0076||25.45|19|22.15|93
GME211231C00185000|0.15|0.20|0.05|0.14|0.05|10|-0.09|-0.6429|40|687|20|350|0.0142|0.0030|0.0001|-0.1105|0.0042||0.06|20|0.05|17
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|10|-4.73|-0.1484|-10|40|1|3|-0.9758|0.0042|-0.0099|-0.1907|0.0065||30.30|15|27.10|42
GME211231C00190000|0.10|0.16|0.05|0.12|0.05|11|-0.07|-0.5833|-106|1104|1|1585|0.0078|0.0017|0.0001|-0.0681|0.0025||0.07|15|0.05|10
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|11|-6.43|-0.1741|-11|103|1|10|-0.9840|0.0028|-0.0103|-0.1429|0.0046||36.00|19|32.10|90
GME211231C00195000|0.12|0.13|0.04|0.11|0.04|12|-0.07|-0.6364|2|336|4|208|0.0038|0.0009|0.0000|-0.0366|0.0013||0.07|27|0.03|13
GME211231P00195000||||39.15|39.15|12|||-10|177|0|0|-0.9913|0.0016|-0.0106|-0.0857|0.0027||40.70|10|37.10|88
GME211231C00200000|0.20|0.20|0.04|0.11|0.05|13|-0.06|-0.5455|708|4212|29|1160|0.0025|0.0006|0.0000|-0.0268|0.0009||0.05|331|0.04|10
GME211231P00200000|45.00|45.00|41.90|46.80|41.90|13|-4.90|-0.1047|-17|335|1|19|-0.9957|0.0009|-0.0109|-0.0458|0.0015||45.50|21|42.10|67
GME211231C00205000|0.11|0.11|0.03|0.10|0.03|14|-0.07|-0.7000|128|342|1|270|0.0020|0.0004|0.0000|-0.0232|0.0007||0.05|1|0.02|29
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9984|0.0004|-0.0112|-0.0184|0.0006||50.40|16|47.10|43
GME211231C00210000|0.47|0.47|0.04|0.08|0.04|15|-0.04|-0.5000|1127|1647|1|129|0.0014|0.0003|0.0000|-0.0175|0.0005||0.06|2|0.03|3
GME211231P00210000|55.77|55.77|51.10|58.00|52.50|15|-5.50|-0.0948|-4|31|3|14|-0.9990|0.0002|-0.0115|-0.0115|0.0004||55.70|20|52.15|32
GME211231C00215000|0.08|0.08|0.02|0.09|0.02|16|-0.07|-0.7778|24|407|1|69|0.0006|0.0001|0.0000|-0.0078|0.0002||0.05|11|0.02|10
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|16|-14.78|-0.2074|-1|12|1|4|-0.9995|0.0001|-0.0118|-0.0063|0.0002||60.40|12|57.15|39
GME211231C00220000|0.06|0.07|0.02|0.05|0.03|17|-0.02|-0.4000|2125|2982|2|82|0.0005|0.0001|0.0000|-0.0071|0.0002||0.03|18|0.01|13
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9993|0.0001|-0.0120|-0.0093|0.0003||65.40|16|62.15|44
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|18|0.00|0.0000|52|366|1|10|0.0005|0.0001|0.0000|-0.0071|0.0002||0.05|5|0.02|1
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9996|0.0001|-0.0123|-0.0047|0.0002||70.50|15|67.15|19
GME211231C00230000|0.05|0.07|0.03|0.06|0.03|19|-0.03|-0.5000|2|507|2|19|0.0003|0.0001|0.0000|-0.0045|0.0001||0.04|7|0.01|1
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|19|-9.01|-0.1108|0|14|2|2|-0.9997|0.0001|-0.0126|-0.0043|0.0001||75.40|16|72.15|40
GME211231C00235000|0.03|0.05|0.02|0.07|0.02|20|-0.05|-0.7143|8|410|2|18|0.0002|0.0000|0.0000|-0.0030|0.0001||0.04|1|0.02|3
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0012|0.0001||80.50|16|77.15|20
GME211231C00240000|0.03|0.04|0.02|0.05|0.04|21|-0.01|-0.2000|-21|211|2|22|0.0001|0.0000|0.0000|-0.0025|0.0001||0.04|5|0.01|1
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0013|0.0001||85.55|3|82.15|19
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|22|-0.03|-0.5000|9|103|1|19|0.0001|0.0000|0.0000|-0.0018|0.0000||0.05|1|0.01|2
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0001|0.0000||91.05|3|87.15|30
GME211231C00250000|0.02|0.06|0.02|0.05|0.02|23|-0.03|-0.6000|-274|2899|1|65|0.0001|0.0000|0.0000|-0.0017|0.0000||0.04|1|0.02|2
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|23|-12.47|-0.1199|-1|5|1|1|-0.9999|0.0000|-0.0137|-0.0007|0.0000||95.35|15|92.15|19
GME211231C00260000|0.02|0.04|0.02|0.06|0.02|24|-0.04|-0.6667|-30|398|1|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|1|0.00|0
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0003|0.0000||105.45|12|102.15|17
GME211231C00270000|0.05|0.05|0.01|0.04|0.01|25|-0.03|-0.7500|-15|158|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|4|0.00|0
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0008|0.0000||115.65|12|112.15|41
GME211231C00280000|0.02|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|0|489|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.01|16
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||125.65|12|122.15|38
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.01|1
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|27|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||135.60|12|132.15|27
GME211231C00300000|0.01|0.05|0.01|0.03|0.05|28|0.02|0.6667|-52|1829|4|169|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|7
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||145.55|5|142.15|34
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.01|3
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||156.35|18|152.15|16
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|7
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||166.20|13|162.15|16
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||176.35|18|172.15|16
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|7|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||186.35|18|182.15|16
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|33|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|81|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||196.35|18|192.15|16
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|1
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||206.35|18|202.15|16
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||216.35|18|212.15|16
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|69|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||226.35|18|222.15|16
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|60|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||236.35|18|232.15|16
GME211231C00400000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|5|346|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|93|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||246.35|18|242.15|16
GME211231C00410000|0.03|0.03|0.03|0.01|0.03|39|0.02|2.0000|0|52|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|46|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||256.35|18|252.15|16
GME211231C00420000|0.03|0.03|0.01|0.05|0.02|40|-0.03|-0.6000|7|357|1|227|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||266.35|18|262.15|16
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|47|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||276.25|13|272.15|16
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||286.15|13|282.15|16
GME211231C00450000||||0.03|0.03|43|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||296.10|16|292.15|16
GME211231C00460000||||0.02|0.02|44|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||306.35|17|302.15|13
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||316.35|17|312.15|13
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||326.35|17|322.15|13
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||336.35|17|332.15|13
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2171|6250|4|362|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|48|-0.02|-0.0001|0|0|6|20|-0.9613|0.0009|-0.0271|-1.8553|0.0096||346.35|17|342.15|16
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||118.50|10|114.65|15
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0057|0.0004||0.02|100|0.00|0
GME220107C00050000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||108.50|4|102.60|27
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0159|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9690|0.0007|0.0133|-0.3676|0.0171||98.50|12|93.65|12
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9961|0.0002|0.0171|-0.0324|0.0028||88.50|12|83.55|4
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0008|0.0001|0.0000|-0.0056|0.0007||0.08|68|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9950|0.0003|0.0183|-0.0379|0.0035||83.50|12|78.20|27
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0018|0.0001|-0.0001|-0.0127|0.0014||0.09|10|0.03|12
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9965|0.0003|0.0196|-0.0240|0.0026||78.50|10|74.45|4
GME220107P00080000|0.08|0.08|0.07|0.11|0.07|28|-0.04|-0.3636|5|80|1|11|-0.0029|0.0002|-0.0001|-0.0190|0.0021||0.07|4|0.05|4
GME220107C00085000||||||27|||0|0|0|0|0.9935|0.0005|0.0207|-0.0408|0.0045||73.55|12|69.45|16
