symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00120000|31.04|31.04|30.00|38.60|30.00|18|-8.60|-0.2228|0|42|1|2|0.9928|0.0014|0.0033|-0.1451|0.0016||34.85|26|30.20|30
GME211223P00120000|0.05|0.06|0.01|0.07|0.01|18|-0.06|-0.8571|-1|801|1|171|-0.0039|0.0009|0.0000|-0.0781|0.0009||0.01|130|0.00|0
GME211223C00130000|19.65|22.51|19.65|24.39|22.51|17|-1.88|-0.0771|-1|93|1|2|0.7772|0.0084|0.0025|-5.2714|0.0236||24.10|56|20.75|13
GME211223P00130000|0.19|0.19|0.01|0.14|0.01|17|-0.13|-0.9286|-101|1186|6|226|-0.0054|0.0017|0.0000|-0.0707|0.0012||0.01|3|0.00|0
GME211223C00135000|15.25|15.25|14.60|14.00|14.60|16|0.60|0.0429|0|9|1|10|0.8671|0.0133|0.0031|-1.7357|0.0170||19.65|34|15.90|16
GME211223P00135000|0.13|0.30|0.03|0.18|0.05|16|-0.13|-0.7222|49|489|8|1052|-0.0150|0.0047|-0.0001|-0.1511|0.0030||0.05|10|0.02|15
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|15|-4.21|-0.2377|-1|13|1|1|0.9159|0.0129|0.0034|-0.9234|0.0122||18.75|30|14.85|17
GME211223P00136000|0.15|0.17|0.06|0.22|0.06|15|-0.16|-0.7273|0|155|14|38|-0.0183|0.0058|-0.0001|-0.1739|0.0036||0.06|43|0.02|20
GME211223C00137000|10.00|10.00|9.95|10.00|9.95|14|-0.05|-0.0050|0|0|4|28|1.0000|0.0000|0.0038|-0.0005|0.0000||17.90|37|13.75|16
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|14|-0.07|-0.3182|2|173|10|13|-0.0392|0.0098|-0.0002|-0.3643|0.0067||0.06|21|0.03|17
GME211223C00138000||||13.90|13.90|13|||0|13|0|0|0.9112|0.0153|0.0034|-0.8456|0.0127||16.75|31|12.95|17
GME211223P00138000|0.10|0.31|0.04|0.23|0.04|13|-0.19|-0.8261|9|104|5|65|-0.0144|0.0057|-0.0001|-0.1167|0.0029||0.06|6|0.03|12
GME211223C00139000||||14.40|14.40|12|||0|1|0|0|0.8978|0.0173|0.0034|-0.9184|0.0141||15.75|33|11.85|16
GME211223P00139000|0.38|0.38|0.05|0.21|0.05|12|-0.16|-0.7619|98|343|2|60|-0.0187|0.0074|-0.0001|-0.1406|0.0036||0.06|7|0.04|11
GME211223C00140000|13.20|13.20|7.00|13.20|12.00|11|-1.20|-0.0909|-6|160|20|89|0.9124|0.0182|0.0035|-0.6973|0.0126||13.10|39|10.85|17
GME211223P00140000|0.15|0.47|0.04|0.24|0.04|11|-0.20|-0.8333|97|1153|4|479|-0.0259|0.0100|-0.0001|-0.1820|0.0048||0.06|9|0.04|12
GME211223C00141000||||18.30|18.30|10|||0|13|0|0|0.8611|0.0221|0.0033|-1.1109|0.0175||13.90|24|9.75|19
GME211223P00141000|0.47|0.47|0.04|0.35|0.04|10|-0.31|-0.8857|19|56|4|51|-0.0245|0.0106|-0.0001|-0.1555|0.0045||0.06|2|0.04|30
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|9|-7.48|-0.4895|-4|13|1|2|0.8617|0.0246|0.0033|-0.9889|0.0175||12.95|39|8.65|24
GME211223P00142000|0.33|0.55|0.06|0.41|0.07|9|-0.34|-0.8293|-3|100|1|53|-0.1576|0.0247|-0.0007|-1.1744|0.0191||0.06|5|0.05|23
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|8|-0.30|-0.0265|0|16|1|1|0.7324|0.0223|0.0027|-2.4269|0.0261||11.70|30|8.00|17
GME211223P00143000|0.28|0.91|0.07|0.39|0.09|8|-0.30|-0.7692|36|180|1|99|-0.0395|0.0176|-0.0002|-0.2065|0.0068||0.08|2|0.06|9
GME211223C00144000||||13.90|13.90|7|||0|4|0|0|0.6475|0.0149|0.0023|-4.6185|0.0294||10.70|32|6.20|23
GME211223P00144000|0.24|0.97|0.08|0.38|0.08|7|-0.30|-0.7895|-8|128|13|103|-0.0500|0.0228|-0.0002|-0.2333|0.0082||0.10|10|0.07|16
GME211223C00145000|9.20|9.20|3.20|9.30|6.55|6|-2.75|-0.2957|-15|314|1|123|0.8366|0.0374|0.0033|-0.8132|0.0195||7.30|23|6.05|28
GME211223P00145000|0.31|1.68|0.07|0.46|0.10|6|-0.36|-0.7826|-111|609|1|1782|-0.0559|0.0281|-0.0002|-0.2258|0.0089||0.13|19|0.07|37
GME211223C00146000|4.49|6.05|3.57|11.45|6.05|5|-5.40|-0.4716|-2|50|2|9|0.8377|0.0450|0.0033|-0.6713|0.0194||7.10|25|4.75|14
GME211223P00146000|0.38|1.41|0.10|0.58|0.10|5|-0.48|-0.8276|3|153|1|177|-0.0371|0.0256|-0.0002|-0.1282|0.0064||0.17|81|0.06|79
GME211223C00147000|3.25|5.50|2.20|10.10|5.50|4|-4.60|-0.4554|-2|16|1|15|0.7485|0.0486|0.0030|-1.0457|0.0252||6.00|25|3.95|15
GME211223P00147000|0.40|2.41|0.10|0.65|0.14|4|-0.51|-0.7846|78|137|21|174|-0.3220|0.0362|-0.0014|-1.7745|0.0284||0.18|12|0.12|10
GME211223C00148000|2.88|5.30|1.70|6.00|3.50|3|-2.50|-0.4167|31|73|1|158|0.7086|0.0563|0.0028|-1.0454|0.0271||4.85|47|3.10|26
GME211223P00148000|0.50|3.05|0.15|0.75|0.20|3|-0.55|-0.7333|47|139|21|826|-0.0843|0.0596|-0.0004|-0.2006|0.0123||0.24|14|0.15|24
GME211223C00149000|4.75|4.80|1.50|6.95|2.78|2|-4.17|-0.6000|0|43|1|162|0.7221|0.0876|0.0029|-0.6425|0.0265||3.35|23|2.21|32
GME211223P00149000|0.65|3.90|0.22|1.00|0.22|2|-0.78|-0.7800|80|150|1|148|-0.1928|0.1066|-0.0008|-0.3516|0.0217||0.34|18|0.20|43
GME211223C00150000|4.81|5.50|1.00|5.14|1.95|1|-3.19|-0.6206|-142|621|1|1701|0.6431|0.1110|0.0026|-0.6271|0.0295||2.08|2|1.50|22
GME211223P00150000|0.89|4.40|0.25|1.17|0.40|1|-0.77|-0.6581|-14|705|3|766|-0.3165|0.1397|-0.0013|-0.4534|0.0282||0.48|2|0.31|34
GME211223C00152500|3.05|3.05|0.49|3.20|0.50|1|-2.70|-0.8438|219|359|1|699|0.3282|0.1259|0.0013|-0.5188|0.0286||0.59|2|0.38|10
GME211223P00152500|2.04|5.51|1.10|1.91|1.60|1|-0.31|-0.1623|133|462|1|503|-0.7103|0.1475|-0.0030|-0.3965|0.0271||1.67|2|1.27|14
GME211223C00155000|1.72|2.00|0.12|1.84|0.14|2|-1.70|-0.9239|61|1129|2|3218|0.1590|0.0651|0.0007|-0.4510|0.0192||0.14|24|0.11|2
GME211223P00155000|3.50|8.70|2.40|3.00|3.60|2|0.60|0.2000|39|516|4|290|-0.8363|0.0651|-0.0036|-0.4679|0.0195||4.00|1|3.25|1
GME211223C00157500|1.08|1.20|0.05|1.11|0.05|3|-1.06|-0.9550|114|350|1|802|0.0763|0.0335|0.0003|-0.3067|0.0113||0.07|21|0.05|4
GME211223P00157500|4.20|11.50|4.20|4.95|5.95|3|1.00|0.2020|57|150|6|50|-0.7398|0.0353|-0.0033|-1.4900|0.0257||6.45|36|4.60|70
GME211223C00160000|0.50|0.67|0.03|0.62|0.03|4|-0.59|-0.9516|86|1631|5|2318|0.0379|0.0172|0.0002|-0.1970|0.0065||0.06|7|0.02|15
GME211223P00160000|6.50|12.86|6.50|6.65|8.60|4|1.95|0.2932|-47|407|2|369|-0.9010|0.0266|-0.0040|-0.5695|0.0138||9.30|22|7.65|50
GME211223C00162500|0.35|0.35|0.05|0.50|0.05|5|-0.45|-0.9000|56|270|1|367|0.0316|0.0122|0.0001|-0.2062|0.0056||0.06|25|0.02|24
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.6930|0.0183|-0.0033|-3.3732|0.0278||11.65|17|8.15|120
GME211223C00165000|0.25|0.30|0.03|0.28|0.03|6|-0.25|-0.8929|-4|1414|1|897|0.0241|0.0086|0.0001|-0.1873|0.0045||0.05|1|0.03|14
GME211223P00165000|15.60|17.05|12.30|11.30|13.75|6|2.45|0.2168|-43|335|1|280|-0.9311|0.0152|-0.0042|-0.5788|0.0105||14.20|18|12.55|40
GME211223C00167500|0.20|0.21|0.03|0.23|0.03|7|-0.20|-0.8696|144|512|5|138|0.0184|0.0061|0.0001|-0.1653|0.0036||0.04|1|0.02|14
GME211223P00167500||||14.80|14.80|7|||-17|32|0|0|-0.9340|0.0128|-0.0043|-0.6444|0.0101||17.05|34|13.75|114
GME211223C00170000|0.35|0.35|0.03|0.20|0.04|8|-0.16|-0.8000|126|1910|3|898|0.0191|0.0055|0.0001|-0.1965|0.0037||0.04|4|0.02|16
GME211223P00170000|16.14|20.00|16.14|16.25|18.14|8|1.89|0.1163|-60|116|1|62|-0.9674|0.0077|-0.0045|-0.3438|0.0058||19.15|19|17.20|60
GME211223C00172500|0.15|0.15|0.03|0.18|0.03|9|-0.15|-0.8333|255|420|5|160|0.0354|0.0072|0.0001|-0.4225|0.0062||0.05|6|0.02|1
GME211223P00172500|23.15|23.15|19.66|18.35|20.21|9|1.86|0.1014|-1|23|1|11|-0.9614|0.0076|-0.0046|-0.4626|0.0066||21.80|14|19.40|34
GME211223C00175000|0.11|0.15|0.02|0.16|0.02|10|-0.14|-0.8750|-185|1416|1|294|0.0258|0.0054|0.0001|-0.3299|0.0048||0.03|1|0.01|24
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|10|0.19|0.0087|-30|234|1|162|-0.7777|0.0115|-0.0040|-3.8714|0.0236||24.10|17|20.25|144
GME211223C00177500|0.10|0.10|0.02|0.13|0.02|11|-0.11|-0.8462|-23|264|1|57|0.0103|0.0026|0.0000|-0.1405|0.0022||0.04|1|0.01|30
GME211223P00177500||||21.93|21.93|11|||0|3|0|0|-0.9575|0.0066|-0.0047|-0.6202|0.0072||27.00|15|22.85|46
GME211223C00180000|0.10|0.12|0.01|0.10|0.02|12|-0.08|-0.8000|163|2019|2|679|0.0118|0.0027|0.0000|-0.1767|0.0024||0.02|2|0.01|16
GME211223P00180000|30.50|30.50|26.91|26.05|27.94|12|1.89|0.0726|-8|76|1|27|-0.9045|0.0088|-0.0046|-1.6305|0.0134||29.35|27|26.00|134
GME211223C00182500|0.10|0.13|0.03|0.11|0.05|13|-0.06|-0.5455|15|140|1|41|0.0130|0.0027|0.0001|-0.2100|0.0026||0.03|1|0.01|12
GME211223P00182500|29.80|30.00|29.80|26.49|30.00|13|3.51|0.1325|-1|5|1|2|-0.9715|0.0045|-0.0049|-0.4742|0.0052||31.95|12|28.25|43
GME211223C00185000|0.06|0.09|0.02|0.09|0.03|14|-0.06|-0.6667|0|499|2|185|0.0095|0.0020|0.0000|-0.1622|0.0020||0.02|1|0.01|13
GME211223P00185000|34.67|36.21|32.19|28.27|32.26|14|3.99|0.1411|-18|48|10|34|-0.9918|0.0018|-0.0050|-0.1392|0.0018||34.45|12|30.50|111
GME211223C00187500|0.07|0.07|0.03|0.13|0.03|15|-0.10|-0.7692|10|93|1|13|0.0081|0.0017|0.0000|-0.1466|0.0017||0.01|1|0.00|0
GME211223P00187500|35.00|35.00|35.00|34.65|35.00|15|0.35|0.0101|-1|4|1|1|-0.9884|0.0022|-0.0051|-0.2118|0.0024||36.90|12|32.95|47
GME211223C00190000|0.06|0.07|0.01|0.07|0.01|16|-0.06|-0.8571|-57|1083|1|206|0.0033|0.0008|0.0000|-0.0617|0.0008||0.01|1|0.00|0
GME211223P00190000|41.87|41.87|36.80|33.58|37.37|16|3.79|0.1129|-1|92|1|38|-0.9943|0.0012|-0.0052|-0.1075|0.0013||39.60|20|35.75|116
GME211223C00192500|0.07|0.07|0.01|0.06|0.01|17|-0.05|-0.8333|-10|155|6|70|0.0108|0.0018|0.0000|-0.2206|0.0022||0.01|11|0.00|0
GME211223P00192500|39.66|39.66|39.65|37.10|39.65|17|2.55|0.0687|-2|12|1|2|-0.9888|0.0019|-0.0052|-0.2297|0.0023||42.00|16|37.75|50
GME211223C00195000|0.15|0.15|0.01|0.07|0.01|18|-0.06|-0.8571|910|1568|1|101|0.0033|0.0007|0.0000|-0.0690|0.0008||0.05|103|0.00|0
GME211223P00195000|46.69|46.69|41.99|37.77|42.12|18|4.35|0.1152|-2|47|1|15|-0.8569|0.0069|-0.0048|-3.6993|0.0179||44.35|12|40.25|106
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|29|0.0067|0.0012|0.0000|-0.1488|0.0015||0.06|63|0.00|0
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|19|3.65|0.0830|0|111|100|100|-0.8800|0.0063|-0.0050|-3.1582|0.0158||46.90|12|42.70|123
GME211223C00200000|0.05|0.07|0.01|0.05|0.01|20|-0.04|-0.8000|185|4966|1|2461|0.0022|0.0005|0.0000|-0.0513|0.0006||0.01|57|0.00|0
GME211223P00200000|45.95|50.66|45.95|46.87|47.72|20|0.85|0.0181|-24|74|1|19|-0.9846|0.0020|-0.0054|-0.3670|0.0031||49.35|12|47.00|19
GME211223C00205000|0.05|0.05|0.01|0.06|0.04|21|-0.02|-0.3333|9|654|40|276|0.0079|0.0012|0.0000|-0.2012|0.0017||0.06|44|0.00|0
GME211223P00205000|54.10|54.10|52.53|52.10|52.53|21|0.43|0.0083|-4|52|1|3|-0.9975|0.0005|-0.0056|-0.0630|0.0006||54.70|22|50.80|102
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|22|-0.01|-0.5000|9|971|1|23|0.0023|0.0004|0.0000|-0.0632|0.0006||0.01|2|0.00|0
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|22|1.30|0.0230|-3|78|1|2|-0.9395|0.0040|-0.0055|-1.8027|0.0095||59.70|23|55.80|111
GME211223C00215000|0.06|0.06|0.01|0.03|0.01|23|-0.02|-0.6667|-37|542|3|47|0.0022|0.0004|0.0000|-0.0631|0.0005||0.05|98|0.00|0
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|23|1.60|0.0264|0|33|2|3|-0.9917|0.0011|-0.0059|-0.2438|0.0018||64.75|23|60.15|100
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|46|2634|1|242|0.0021|0.0003|0.0000|-0.0634|0.0005||0.01|20|0.00|0
GME211223P00220000|69.51|69.51|67.05|67.25|67.72|24|0.47|0.0070|-1|46|2|7|-0.9643|0.0026|-0.0059|-1.1707|0.0062||69.65|12|66.25|99
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|104|0.0007|0.0001|0.0000|-0.0209|0.0002||0.01|208|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9961|0.0005|-0.0061|-0.1259|0.0009||74.80|12|70.15|50
GME211223C00230000|0.05|0.05|0.01|0.03|0.02|26|-0.01|-0.3333|-76|1247|1|74|0.0019|0.0003|0.0000|-0.0649|0.0005||0.02|8|0.00|0
GME211223P00230000||||75.30|75.30|26|||-1|3|0|0|-0.9870|0.0012|-0.0063|-0.4561|0.0026||79.45|16|75.15|50
GME211223C00235000|0.02|0.03|0.01|0.02|0.03|27|0.01|0.5000|16|143|2|5|0.0045|0.0005|0.0000|-0.1611|0.0010||0.03|10|0.00|0
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|27|4.56|0.0587|-2|15|13|13|-0.9825|0.0014|-0.0064|-0.6513|0.0034||84.40|17|80.15|57
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-34|503|1|127|0.0003|0.0001|0.0000|-0.0118|0.0001||0.05|1|0.00|0
GME211223P00240000|87.67|87.67|87.59|83.40|87.59|28|4.19|0.0502|-1|12|1|2|-0.9996|0.0001|-0.0066|-0.0134|0.0001||89.30|12|85.35|46
GME211223C00245000|0.03|0.03|0.03|0.04|0.03|29|-0.01|-0.2500|42|94|1|1|0.0041|0.0005|0.0000|-0.1621|0.0010||0.05|16|0.00|0
GME211223P00245000|92.00|92.00|92.00|93.05|92.00|29|-1.05|-0.0113|-4|30|23|23|-0.9515|0.0025|-0.0065|-2.0461|0.0080||94.30|12|90.15|102
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|753|2421|1|85|0.0005|0.0001|0.0000|-0.0207|0.0001||0.01|100|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|30|4.46|0.0482|0|27|23|23|-0.9891|0.0009|-0.0068|-0.4528|0.0023||99.30|12|95.15|101
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|55|1|5|0.0001|0.0000|0.0000|-0.0058|0.0000||0.01|100|0.00|0
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||104.30|12|100.15|43
GME211223C00260000|0.01|0.02|0.01|0.04|0.02|32|-0.02|-0.5000|-53|620|1|6|0.0001|0.0000|0.0000|-0.0059|0.0000||0.01|100|0.00|0
GME211223P00260000||||102.46|102.46|32|||-3|5|0|0|-0.9902|0.0008|-0.0071|-0.4370|0.0021||109.35|12|107.00|14
GME211223C00265000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|5|76|1|1|0.0026|0.0003|0.0000|-0.1188|0.0006||0.01|100|0.00|0
GME211223P00265000||||118.95|118.95|33|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0032|0.0000||114.30|12|110.15|42
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|19|193|1|2|0.0014|0.0002|0.0000|-0.0668|0.0004||0.01|100|0.00|0
GME211223P00270000||||113.11|113.11|34|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0029|0.0000||119.30|12|115.15|42
GME211223C00275000||||0.01|0.01|35|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|100|0.00|0
GME211223P00275000||||141.50|141.50|35|||0|8|0|0|-0.8448|0.0033|-0.0070|-8.5977|0.0189||124.30|12|120.15|42
GME211223C00280000|0.01|0.01|0.01|0.01|0.01|36|||1|305|1|1|0.0001|0.0000|0.0000|-0.0031|0.0000||0.01|100|0.00|0
GME211223P00280000||||123.07|123.07|36|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0020|0.0000||129.35|15|125.15|42
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|-1|16|1|1|0.0013|0.0001|0.0000|-0.0655|0.0003||0.01|100|0.00|0
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||134.35|16|130.15|42
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-3|758|1|1|0.0012|0.0001|0.0000|-0.0645|0.0003||0.01|100|0.00|0
GME211223P00290000||||86.15|86.15|38|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||139.40|15|135.15|42
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|||-18|2940|1|58|0.0012|0.0001|0.0000|-0.0682|0.0003||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|39|||0|1|0|0|-0.9990|0.0001|-0.0082|-0.0542|0.0003||150.40|16|145.15|42
GME211223C00310000||||0.04|0.04|40|||0|118|0|0|0.0041|0.0003|0.0000|-0.2349|0.0010||0.01|101|0.00|0
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.25|15|155.15|13
GME211223C00320000||||0.01|0.01|41|||0|1071|0|0|0.0012|0.0001|0.0000|-0.0700|0.0003||0.01|100|0.00|0
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||170.25|15|165.15|13
GME211223C00330000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|4|151|5|55|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|600|0.00|0
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.25|15|175.15|13
GME211223C00340000||||0.01|0.01|43|||3|266|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.25|15|185.15|13
GME211223C00350000||||0.01|0.01|44|||-8|1456|0|0|0.0010|0.0001|0.0000|-0.0689|0.0003||0.01|100|0.00|0
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||200.25|15|195.15|13
GME211223C00360000||||0.02|0.02|45|||29|192|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.25|15|205.15|14
GME211223C00370000||||0.01|0.01|46|||0|296|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.25|15|215.15|13
GME211223C00380000||||0.01|0.01|47|||-1|59|0|0|0.0010|0.0001|0.0000|-0.0709|0.0003||0.01|100|0.00|0
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||230.25|15|225.15|13
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|240|0.00|0
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||240.25|15|235.15|13
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|||-5|517|10|10|0.0009|0.0001|0.0000|-0.0709|0.0002||0.01|100|0.00|0
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.15|15|245.15|13
GME211223C00410000||||0.02|0.02|50|||3|37|0|0|0.0016|0.0001|0.0000|-0.1287|0.0004||0.01|100|0.00|0
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.25|13|255.15|13
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|2|78|10|10|0.0009|0.0001|0.0000|-0.0737|0.0002||0.01|100|0.00|0
GME211223P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.25|15|265.15|13
GME211223C00430000||||0.10|0.10|52|||0|66|0|0|0.0061|0.0003|0.0000|-0.5065|0.0014||0.01|100|0.00|0
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||280.25|15|275.15|13
GME211223C00440000||||0.04|0.04|53|||0|78|0|0|0.0028|0.0002|0.0000|-0.2357|0.0007||0.01|100|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||290.25|15|285.15|13
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0008|0.0001|0.0000|-0.0719|0.0002||0.01|100|0.00|0
GME211223P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||300.75|14|295.15|15
GME211223C00460000||||0.06|0.06|55|||0|38|0|0|0.0038|0.0002|0.0000|-0.3350|0.0009||0.01|100|0.00|0
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||315.50|15|305.15|13
GME211223C00470000||||0.04|0.04|56|||0|72|0|0|0.0027|0.0001|0.0000|-0.2388|0.0007||0.01|100|0.00|0
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||325.50|15|315.15|13
GME211223C00480000||||0.08|0.08|57|||0|198|0|0|0.0047|0.0002|0.0000|-0.4298|0.0011||0.01|100|0.00|0
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||335.50|15|325.15|13
GME211223C00490000||||0.02|0.02|58|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||345.50|15|335.15|13
