symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00105000||||42.59|42.59|8|0.00|0.0000|2|8|0|0|0.9999|0.0000|0.0086|-0.0008|0.0000||41.55|11|37.30|10
GME211217P00105000|0.50|0.61|0.49|0.53|0.52|8|-0.01|-0.0189|41|2798|2|32|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.61|66|0.44|34
GME211217C00110000||||38.50|38.50|7|0.00|0.0000|1|10|0|0|0.9997|0.0001|0.0090|-0.0025|0.0001||36.60|20|32.55|22
GME211217P00110000|0.62|0.65|0.62|0.73|0.65|7|-0.08|-0.1096|28|2962|1|43|-0.0004|0.0001|0.0000|-0.0029|0.0002||0.77|63|0.59|10
GME211217C00115000||||22.90|22.90|6|0.00|0.0000|1|3|0|0|0.9986|0.0004|0.0094|-0.0091|0.0006||31.90|18|27.65|16
GME211217P00115000|0.62|0.95|0.62|0.91|0.83|6|-0.08|-0.0879|5|2420|1|18|-0.0021|0.0005|0.0000|-0.0134|0.0009||0.96|44|0.75|40
GME211217C00120000||||20.10|20.10|5|0.00|0.0000|0|70|0|0|0.9937|0.0015|0.0098|-0.0346|0.0023||27.05|22|22.95|42
GME211217P00120000|0.82|1.29|0.81|1.29|1.16|5|-0.13|-0.1008|-522|2354|1|129|-0.0083|0.0019|-0.0001|-0.0460|0.0030||1.28|66|1.04|18
GME211217C00125000|20.57|20.57|20.57|24.60|20.57|4|-4.03|-0.1638|-8|71|1|1|0.9750|0.0050|0.0100|-0.1151|0.0077||22.45|43|18.70|46
GME211217P00125000|1.80|1.86|1.44|1.67|1.44|4|-0.23|-0.1377|928|1697|1|16|-0.0290|0.0054|-0.0004|-0.1340|0.0087||1.75|33|1.55|2
GME211217C00130000|21.60|21.60|16.32|21.10|16.32|3|-4.78|-0.2265|-39|95|1|2|0.9319|0.0113|0.0098|-0.2551|0.0174||18.05|47|14.60|51
GME211217P00130000|2.27|2.90|2.11|2.42|2.32|3|-0.10|-0.0413|324|1979|3|115|-0.0752|0.0118|-0.0009|-0.2850|0.0188||2.50|14|2.30|1
GME211217C00135000|13.50|13.54|12.19|15.95|12.24|2|-3.71|-0.2326|94|192|8|25|0.8442|0.0205|0.0091|-0.4653|0.0316||13.90|71|11.20|62
GME211217P00135000|3.30|4.05|3.11|3.46|3.45|2|-0.01|-0.0029|98|1079|1|110|-0.1606|0.0205|-0.0020|-0.4850|0.0323||3.70|15|3.25|52
GME211217C00140000|11.54|11.54|8.40|12.25|10.10|1|-2.15|-0.1755|222|749|1|85|0.7137|0.0296|0.0079|-0.6526|0.0450||9.10|1|8.30|12
GME211217P00140000|5.00|6.15|4.59|4.65|5.25|1|0.60|0.1290|101|1680|1|97|-0.2920|0.0288|-0.0037|-0.6819|0.0454||5.45|31|4.75|107
GME211217C00145000|8.72|8.72|5.65|8.95|6.09|1|-2.86|-0.3196|116|580|1|105|0.5473|0.0342|0.0061|-0.7658|0.0524||6.40|6|5.75|23
GME211217P00145000|6.17|9.00|6.17|7.05|6.70|1|-0.35|-0.0496|21|1030|1|102|-0.4533|0.0329|-0.0058|-0.7949|0.0524||7.90|14|6.80|104
GME211217C00150000|5.75|6.45|3.80|6.78|4.04|2|-2.74|-0.4041|932|2065|1|132|0.3802|0.0326|0.0043|-0.7416|0.0504||4.30|29|3.80|31
GME211217P00150000|8.85|11.15|8.85|9.95|10.40|2|0.45|0.0452|-4|2848|1|24|-0.6159|0.0318|-0.0080|-0.7633|0.0505||11.30|32|9.05|93
GME211217C00155000|3.65|4.65|2.39|4.20|2.64|3|-1.56|-0.3714|574|2095|1|97|0.2359|0.0265|0.0027|-0.5960|0.0407||2.86|34|2.40|89
GME211217P00155000|12.95|14.60|12.95|12.85|13.90|3|1.05|0.0817|-48|671|1|5|-0.7579|0.0262|-0.0100|-0.6194|0.0413||14.95|26|12.55|100
GME211217C00160000|2.80|2.80|1.59|3.05|1.75|4|-1.30|-0.4262|-19|2477|4|280|0.1298|0.0183|0.0015|-0.4061|0.0280||1.81|20|1.54|17
GME211217P00160000|17.55|17.90|17.55|16.00|17.90|4|1.90|0.1188|-32|1806|1|2|-0.8617|0.0185|-0.0116|-0.4377|0.0292||19.15|11|16.35|87
GME211217C00165000|1.98|2.07|1.04|2.20|1.10|5|-1.10|-0.5000|-137|1145|1|127|0.0677|0.0112|0.0008|-0.2551|0.0173||1.15|2|1.06|1
GME211217P00165000|23.00|23.00|22.49|19.80|22.49|5|2.69|0.1359|-18|450|1|4|-0.9268|0.0116|-0.0127|-0.2775|0.0184||23.45|19|20.40|50
GME211217C00170000|1.38|1.56|0.70|1.65|0.70|6|-0.95|-0.5758|248|1618|1|150|0.0329|0.0062|0.0004|-0.1450|0.0097||0.82|13|0.70|14
GME211217P00170000||||24.18|24.18|6|0.00|0.0000|-56|1014|0|0|-0.9634|0.0066|-0.0135|-0.1619|0.0106||28.30|18|24.90|33
GME211217C00175000|1.25|1.25|0.52|1.19|0.52|7|-0.67|-0.5630|161|1989|1|113|0.0134|0.0029|0.0002|-0.0671|0.0045||0.58|11|0.52|1
GME211217P00175000|30.50|31.75|30.50|28.90|31.75|7|2.85|0.0986|-9|609|1|2|-0.9841|0.0033|-0.0142|-0.0801|0.0053||32.90|19|29.90|44
GME211217C00177500|0.99|0.99|0.46|1.04|0.49|8|-0.55|-0.5288|77|445|1|22|0.0684|0.0072|0.0008|-0.4055|0.0175||0.53|17|0.41|17
GME211217P00177500||||29.67|29.67|8|0.00|0.0000|0|75|0|0|-0.7529|0.0089|-0.0120|-1.8688|0.0418||35.40|9|32.15|24
GME211217C00180000|0.82|0.82|0.39|0.86|0.42|9|-0.44|-0.5116|356|2477|1|161|0.0053|0.0013|0.0001|-0.0300|0.0020||0.45|7|0.40|15
GME211217P00180000||||33.65|33.65|9|0.00|0.0000|-52|959|0|0|-0.9937|0.0015|-0.0147|-0.0354|0.0024||37.85|11|34.65|20
GME211217C00182500|0.54|0.54|0.36|0.77|0.36|10|-0.41|-0.5325|316|545|1|5|0.0486|0.0053|0.0006|-0.3180|0.0133||0.41|12|0.32|12
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|-2|6|0|0|-0.8995|0.0073|-0.0139|-0.7036|0.0233||40.35|11|36.85|8
GME211217C00185000|0.49|0.49|0.30|0.67|0.33|11|-0.34|-0.5075|266|1079|1|145|0.0020|0.0005|0.0000|-0.0125|0.0008||0.35|7|0.31|1
GME211217P00185000||||38.15|38.15|11|0.00|0.0000|-6|255|0|0|-0.9976|0.0006|-0.0152|-0.0143|0.0010||42.85|9|39.30|21
GME211217C00187500|0.45|0.45|0.32|0.59|0.32|12|-0.27|-0.4576|123|337|6|9|0.0354|0.0040|0.0004|-0.2536|0.0103||0.32|25|0.29|10
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|-6|111|0|0|-0.7725|0.0073|-0.0131|-2.0714|0.0399||45.35|17|41.75|20
GME211217C00190000|0.40|0.40|0.25|0.50|0.25|13|-0.25|-0.5000|193|1726|4|23|0.0007|0.0002|0.0000|-0.0050|0.0003||0.27|2|0.24|4
GME211217P00190000||||43.50|43.50|13|0.00|0.0000|-2|552|0|0|-0.9991|0.0003|-0.0156|-0.0058|0.0004||47.85|19|44.25|29
GME211217C00192500||||0.45|0.45|14|0.00|0.0000|174|403|0|0|0.0257|0.0030|0.0003|-0.1996|0.0079||0.28|15|0.21|12
GME211217P00192500||||55.45|55.45|14|0.00|0.0000|0|115|0|0|-0.7284|0.0064|-0.0132|-2.8481|0.0439||50.00|12|46.75|26
GME211217C00195000|0.29|0.29|0.22|0.41|0.22|15|-0.19|-0.4634|122|418|1|3|0.0003|0.0001|0.0000|-0.0020|0.0001||0.26|32|0.19|9
GME211217P00195000||||48.00|48.00|15|0.00|0.0000|-11|467|0|0|-0.9997|0.0001|-0.0160|-0.0019|0.0002||52.50|13|49.25|24
GME211217C00197500|0.34|0.34|0.24|0.40|0.24|16|-0.16|-0.4000|-7|158|1|2|0.0214|0.0024|0.0002|-0.1804|0.0068||0.23|16|0.18|3
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|-11|87|0|0|-0.9746|0.0027|-0.0159|-0.2142|0.0078||55.00|13|51.75|53
GME211217C00200000|0.40|0.40|0.17|0.35|0.18|17|-0.17|-0.4857|947|6347|1|248|0.0001|0.0000|0.0000|-0.0008|0.0001||0.19|6|0.17|10
GME211217P00200000||||52.69|52.69|17|0.00|0.0000|-26|2008|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0001||57.50|15|54.25|27
GME211217C00202500|0.18|0.18|0.18|0.34|0.18|18|-0.16|-0.4706|88|225|1|5|0.0172|0.0020|0.0002|-0.1550|0.0056||0.18|2|0.16|6
GME211217P00202500||||55.56|55.56|18|0.00|0.0000|-13|115|0|0|-0.9624|0.0032|-0.0162|-0.3494|0.0108||60.00|13|56.75|26
GME211217C00205000|0.20|0.20|0.15|0.30|0.15|19|-0.15|-0.5000|76|366|1|7|0.0148|0.0017|0.0002|-0.1376|0.0050||0.16|1|0.15|4
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|0|168|0|0|-0.7930|0.0057|-0.0148|-2.3886|0.0378||62.50|22|59.25|28
GME211217C00207500|0.15|0.19|0.15|0.29|0.19|20|-0.10|-0.3448|16|148|1|3|0.0139|0.0016|0.0002|-0.1334|0.0047||0.16|4|0.14|4
GME211217P00207500||||60.34|60.34|20|0.00|0.0000|1|222|0|0|-0.9716|0.0025|-0.0167|-0.2781|0.0086||65.00|13|61.75|26
GME211217C00210000|0.16|0.16|0.14|0.24|0.15|21|-0.09|-0.3750|155|1188|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.13|4
GME211217P00210000||||69.03|69.03|21|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||67.50|15|64.15|51
GME211217C00212500|0.16|0.16|0.13|0.24|0.14|22|-0.10|-0.4167|8|84|1|6|0.0109|0.0012|0.0001|-0.1112|0.0038||0.14|4|0.12|7
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9926|0.0009|-0.0174|-0.0740|0.0027||70.00|12|66.65|30
GME211217C00215000|0.18|0.18|0.11|0.23|0.11|23|-0.12|-0.5217|18|321|2|3|0.0102|0.0012|0.0001|-0.1066|0.0036||0.13|4|0.11|7
GME211217P00215000||||75.20|75.20|23|0.00|0.0000|0|103|0|0|-0.8049|0.0051|-0.0157|-2.4873|0.0365||72.50|13|69.15|34
GME211217C00217500|0.13|0.13|0.13|0.20|0.13|24|-0.07|-0.3500|6|42|1|1|0.0087|0.0010|0.0001|-0.0929|0.0031||0.13|13|0.11|2
GME211217P00217500||||75.15|75.15|24|0.00|0.0000|-1|48|0|0|-0.8535|0.0048|-0.0164|-1.8323|0.0304||75.00|1|71.65|36
GME211217C00220000|0.16|0.16|0.11|0.20|0.11|25|-0.09|-0.4500|2|2090|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.10|5
GME211217P00220000||||78.85|78.85|25|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||77.50|13|74.15|28
GME211217C00222500||||0.19|0.19|26|0.00|0.0000|50|195|0|0|0.0078|0.0009|0.0001|-0.0883|0.0028||0.12|10|0.10|4
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9527|0.0029|-0.0178|-0.5651|0.0131||80.00|12|76.60|31
GME211217C00225000|0.15|0.15|0.10|0.15|0.11|27|-0.04|-0.2667|23|313|1|15|0.0060|0.0007|0.0001|-0.0696|0.0023||0.11|2|0.09|7
GME211217P00225000||||83.30|83.30|27|0.00|0.0000|2|226|0|0|-0.8476|0.0045|-0.0170|-2.0568|0.0312||82.50|13|79.10|54
GME211217C00227500||||0.17|0.17|28|0.00|0.0000|3|57|0|0|0.0067|0.0007|0.0001|-0.0789|0.0025||0.11|9|0.09|2
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|-1|57|0|0|-0.8470|0.0044|-0.0172|-2.1129|0.0313||85.00|11|81.55|55
GME211217C00230000|0.14|0.14|0.13|0.15|0.13|29|-0.02|-0.1333|24|498|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|7
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||87.50|15|84.10|27
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|30|-0.03|-0.2308|8|142|4|6|0.0049|0.0006|0.0001|-0.0602|0.0019||0.10|4|0.08|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7833|0.0044|-0.0171|-3.2811|0.0388||90.00|15|86.60|55
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|31|-0.05|-0.3333|-6|117|1|1|0.0055|0.0006|0.0001|-0.0693|0.0021||0.10|9|0.08|4
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.8014|0.0043|-0.0174|-3.0210|0.0369||92.50|12|88.95|36
GME211217C00240000|0.09|0.09|0.09|0.15|0.09|32|-0.06|-0.4000|-8|447|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|5
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||98.10|16|94.00|38
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|-5|236|3|3|0.0044|0.0005|0.0001|-0.0599|0.0017||0.09|6|0.06|11
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9997|0.0001|-0.0201|-0.0036|0.0002||103.10|12|99.05|12
GME211217C00250000|0.08|0.11|0.07|0.09|0.08|34|-0.01|-0.1111|561|3478|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|5
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||108.10|11|103.95|12
GME211217C00255000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|9|418|2|2|0.0025|0.0003|0.0000|-0.0361|0.0010||0.08|8|0.06|4
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||113.10|10|108.95|38
GME211217C00260000|0.07|0.07|0.07|0.11|0.07|36|-0.04|-0.3636|9|520|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|9
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||118.10|12|113.80|27
GME211217C00270000|0.06|0.06|0.05|0.06|0.05|37|-0.01|-0.1667|378|1073|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.05|5
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||128.10|17|123.95|12
GME211217C00280000|0.05|0.05|0.05|0.09|0.05|38|-0.04|-0.4444|459|2815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.05|3
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||138.10|12|134.00|12
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|28|589|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|7
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.10|12|143.80|27
GME211217C00300000|0.05|0.06|0.04|0.07|0.06|40|-0.01|-0.1429|-24|5771|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|10
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||158.10|10|153.90|4
GME211217C00310000||||0.05|0.05|41|0.00|0.0000|10|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.01|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.10|12|163.85|27
GME211217C00320000||||0.05|0.05|42|0.00|0.0000|-5|616|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||178.30|3|173.85|27
GME211217C00330000||||0.08|0.08|43|0.00|0.0000|147|459|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.00|0
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||188.10|3|183.85|27
GME211217C00340000|0.01|0.01|0.01|0.07|0.01|44|-0.06|-0.8571|17|285|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||198.10|3|193.85|27
GME211217C00350000|0.03|0.03|0.02|0.07|0.02|45|-0.05|-0.7143|-9|1917|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|4
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||208.10|12|203.85|27
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|46|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||218.10|12|213.85|27
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|47|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|38
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||228.10|12|223.85|27
GME211217C00380000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|-7|195|9|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|7|0.01|1
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||238.10|12|233.85|27
GME211217C00390000||||0.05|0.05|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||248.95|4|243.85|27
GME211217C00400000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|478|2449|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||258.10|12|253.85|27
GME211217C00410000||||0.05|0.05|51|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||268.10|12|263.85|27
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|13|0.00|1
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||279.30|10|273.85|21
GME211217C00430000||||0.05|0.05|53|0.00|0.0000|6|277|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|1|0.01|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||289.30|10|283.85|21
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||299.30|10|293.85|21
GME211217C00450000||||0.03|0.03|55|0.00|0.0000|-5|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.02|3
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||309.30|12|303.85|27
GME211217C00460000|0.05|0.05|0.05|0.04|0.05|56|0.01|0.2500|-4|1129|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|75
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||318.05|12|313.85|27
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0006|0.0000|0.0000|-0.0182|0.0003||0.09|9|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||328.05|7|323.85|27
GME211217C00480000||||0.04|0.04|58|0.00|0.0000|10|326|0|0|0.0005|0.0000|0.0000|-0.0143|0.0002||0.05|7|0.00|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||338.05|3|333.85|27
GME211217C00490000|0.03|0.03|0.03|0.04|0.03|59|-0.01|-0.2500|23|345|1|1|0.0005|0.0000|0.0000|-0.0142|0.0002||0.03|5|0.00|0
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||348.05|3|343.85|27
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|60|-0.01|-0.3333|86|3199|20|63|0.0003|0.0000|0.0000|-0.0103|0.0002||0.03|2|0.02|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||358.05|12|353.85|27
GME211217C00510000|0.03|0.03|0.02|0.04|0.03|61|-0.01|-0.2500|621|5065|1|84|0.0005|0.0000|0.0000|-0.0142|0.0002||0.03|8|0.02|42
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||368.05|12|363.85|27
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||81.50|22|72.00|19
GME211223P00070000||||0.52|0.52|13|0.00|0.0000||339|0|0|-0.0166|0.0007|-0.0007|-0.1265|0.0094||0.54|61|0.30|74
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||73.90|15|67.10|14
GME211223P00075000||||0.68|0.68|12|0.00|0.0000||50|0|0|-0.0223|0.0010|-0.0009|-0.1566|0.0122||0.62|1|0.37|59
GME211223C00080000||||||11||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.05|12|60.70|53
GME211223P00080000|0.60|0.70|0.60|0.86|0.70|11|-0.16|-0.1860||7|5|7|-0.0291|0.0013|-0.0012|-0.1881|0.0152||0.80|16|0.63|12
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.25|12|57.50|40
GME211223P00085000||||1.00|1.00|10|0.00|0.0000||46|0|0|-0.0357|0.0016|-0.0015|-0.2098|0.0180||1.09|53|0.48|88
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.50|18|52.25|24
GME211223P00090000||||1.29|1.29|9|0.00|0.0000||23|0|0|-0.0469|0.0021|-0.0019|-0.2533|0.0225||1.59|83|0.62|72
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||57.45|14|47.85|13
GME211223P00095000||||1.46|1.46|8|0.00|0.0000||17|0|0|-0.0563|0.0026|-0.0023|-0.2742|0.0260||2.19|91|0.79|88
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9741|0.0021|0.0237|-0.0974|0.0137||48.00|13|43.60|9
GME211223P00100000|1.68|1.90|1.59|1.65|1.70|7|0.05|0.0303|48|1350|1|26|-0.0714|0.0034|-0.0029|-0.3057|0.0310||2.32|150|1.26|124
GME211223C00105000||||39.85|39.85|6|0.00|0.0000||2|0|0|0.9174|0.0040|0.0225|-0.3235|0.0349||48.05|23|38.40|13
GME211223P00105000||||2.00|2.00|6|0.00|0.0000||8|0|0|-0.0847|0.0040|-0.0035|-0.3334|0.0356||2.91|81|1.26|74
GME211223C00110000||||||5||||0|0|0|1.0000|0.0000|0.0271|-0.0004|0.0000||38.45|22|34.10|15
GME211223P00110000|2.34|2.44|1.98|2.36|2.44|5|0.08|0.0339|239|833|2|8|-0.1104|0.0052|-0.0045|-0.3782|0.0428||2.60|1|2.10|72
GME211223C00115000||||35.06|35.06|4|0.00|0.0000||2|0|0|0.8801|0.0061|0.0235|-0.3632|0.0458||36.15|29|29.25|15
