symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00130000|0.28|0.28|0.09|0.31|0.16|18|-0.15|-0.4839|-99|1287|1|242|-0.0254|0.0044|-0.0002|-0.2015|0.0068||0.16|9|0.14|220
GME211223C00135000||||14.00|14.00|17|||-1|9|0|0|0.9986|0.0007|0.0074|-0.0086|0.0005||20.05|23|16.05|63
GME211223P00135000|0.34|0.34|0.13|0.42|0.27|17|-0.15|-0.3571|48|440|1|181|-0.0388|0.0071|-0.0003|-0.2497|0.0096||0.28|44|0.12|58
GME211223C00136000|17.71|17.71|17.71|23.45|17.71|16|-5.74|-0.2448|0|14|2|3|0.7481|0.0092|0.0050|-2.7771|0.0364||19.10|26|16.10|31
GME211223P00136000|0.35|0.35|0.15|0.44|0.16|16|-0.28|-0.6364|-6|155|1|12|-0.0259|0.0060|-0.0002|-0.1525|0.0069||0.34|35|0.19|46
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||18.15|29|14.85|29
GME211223P00137000|0.39|0.39|0.17|0.51|0.29|15|-0.22|-0.4314|15|171|1|31|-0.0475|0.0089|-0.0004|-0.2757|0.0113||0.41|115|0.22|58
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.8804|0.0132|0.0065|-0.7567|0.0228||17.20|28|13.75|33
GME211223P00138000|0.20|0.35|0.15|0.49|0.31|14|-0.18|-0.3673|6|95|15|61|-0.0511|0.0098|-0.0004|-0.2803|0.0120||0.40|48|0.24|33
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.8696|0.0143|0.0065|-0.7870|0.0242||16.20|29|12.85|32
GME211223P00139000|0.25|0.34|0.17|0.53|0.34|13|-0.19|-0.3585|107|245|4|65|-0.0536|0.0108|-0.0005|-0.2757|0.0124||0.46|83|0.26|52
GME211223C00140000|17.50|18.48|12.75|16.55|12.75|12|-3.80|-0.2296|14|166|1|8|0.8839|0.0155|0.0067|-0.6166|0.0223||14.30|4|12.05|96
GME211223P00140000|0.40|0.48|0.18|0.60|0.34|12|-0.26|-0.4333|316|1056|1|308|-0.0719|0.0135|-0.0006|-0.3487|0.0156||0.39|36|0.29|34
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8412|0.0167|0.0063|-0.8759|0.0276||14.30|21|11.00|33
GME211223P00141000|0.43|0.45|0.19|0.71|0.45|11|-0.26|-0.3662|1|37|3|50|-0.0683|0.0139|-0.0006|-0.3113|0.0150||0.53|90|0.32|67
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.7408|0.0147|0.0054|-1.7901|0.0370||13.30|33|9.45|32
GME211223P00142000|0.40|0.51|0.22|0.77|0.46|10|-0.31|-0.4026|1|103|1|28|-0.1716|0.0181|-0.0015|-0.8950|0.0291||0.51|38|0.37|22
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.8659|0.0200|0.0067|-0.5855|0.0247||12.05|30|8.75|46
GME211223P00143000|0.43|0.69|0.24|0.80|0.58|9|-0.22|-0.2750|0|144|20|55|-0.1072|0.0193|-0.0009|-0.4426|0.0211||0.71|94|0.40|86
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.7089|0.0156|0.0052|-1.8853|0.0391||11.15|29|8.25|35
GME211223P00144000|0.37|0.80|0.26|0.96|0.69|8|-0.27|-0.2813|21|136|10|62|-0.1160|0.0216|-0.0010|-0.4408|0.0223||0.88|124|0.46|90
GME211223C00145000|14.00|14.00|8.70|13.15|8.70|7|-4.45|-0.3384|-8|329|1|17|0.9459|0.0184|0.0075|-0.1643|0.0125||9.85|20|7.55|92
GME211223P00145000|0.72|0.97|0.28|1.09|0.82|7|-0.27|-0.2477|149|720|1|583|-0.1355|0.0247|-0.0012|-0.4803|0.0248||0.97|151|0.57|24
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.6952|0.0187|0.0052|-1.6360|0.0400||9.50|28|6.95|47
GME211223P00146000|1.78|1.78|0.35|1.30|1.05|6|-0.25|-0.1923|-101|150|5|114|-0.1647|0.0279|-0.0014|-0.5503|0.0283||0.95|42|0.59|113
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6896|0.0212|0.0052|-1.4729|0.0403||8.35|32|5.80|56
GME211223P00147000|0.98|1.27|0.68|1.45|1.04|5|-0.41|-0.2828|27|59|1|105|-0.2873|0.0239|-0.0026|-1.2161|0.0389||1.15|68|0.84|3
GME211223C00148000|11.05|11.05|7.00|9.64|7.00|4|-2.64|-0.2739|0|42|25|47|0.7544|0.0328|0.0060|-0.7556|0.0359||7.20|23|5.25|69
GME211223P00148000|0.93|1.31|0.44|1.62|1.20|4|-0.42|-0.2593|50|92|10|80|-0.2117|0.0355|-0.0018|-0.5899|0.0331||1.29|60|0.98|5
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6902|0.0307|0.0054|-1.0123|0.0403||6.60|31|4.50|60
GME211223P00149000|1.18|1.65|0.46|1.80|1.50|3|-0.30|-0.1667|3|70|2|156|-0.2543|0.0386|-0.0022|-0.6662|0.0366||1.46|66|1.15|5
GME211223C00150000|9.45|9.50|4.35|9.75|4.50|2|-5.25|-0.5385|-43|763|1|241|0.7222|0.0484|0.0058|-0.5819|0.0382||5.50|27|4.60|52
GME211223P00150000|1.64|2.32|0.59|1.95|1.46|2|-0.49|-0.2513|45|719|1|855|-0.2920|0.0457|-0.0025|-0.6451|0.0391||1.64|28|1.37|9
GME211223C00152500|7.60|7.60|2.75|8.00|3.45|1|-4.55|-0.5688|-7|140|1|130|0.5967|0.0503|0.0048|-0.7449|0.0442||3.80|34|3.15|49
GME211223P00152500|2.00|3.15|0.95|2.75|2.33|1|-0.42|-0.1527|177|329|1|410|-0.3977|0.0539|-0.0035|-0.6901|0.0440||2.59|62|2.11|36
GME211223C00155000|6.10|6.10|1.75|6.00|2.09|1|-3.91|-0.6517|450|1068|2|729|0.4672|0.0521|0.0038|-0.7585|0.0454||2.18|1|2.00|17
GME211223P00155000|3.45|4.60|1.49|3.48|3.60|1|0.12|0.0345|-6|477|1|418|-0.5346|0.0539|-0.0047|-0.7325|0.0454||4.00|39|3.30|10
GME211223C00157500|3.30|4.71|1.07|4.60|1.33|2|-3.27|-0.7109|29|236|1|560|0.3416|0.0484|0.0028|-0.6965|0.0419||1.48|64|1.14|74
GME211223P00157500|4.00|5.95|2.21|5.10|5.85|2|0.75|0.1471|14|93|1|132|-0.6389|0.0437|-0.0057|-0.8019|0.0427||6.50|69|4.75|34
GME211223C00160000|3.75|4.00|0.69|3.95|0.83|3|-3.12|-0.7899|317|1545|1|1870|0.2358|0.0383|0.0019|-0.6190|0.0351||0.86|1|0.76|5
GME211223P00160000|5.40|8.00|3.65|6.12|7.80|3|1.68|0.2745|12|454|1|149|-0.7680|0.0385|-0.0069|-0.6035|0.0348||8.10|23|6.95|1
GME211223C00162500|2.70|2.90|0.47|3.05|0.52|4|-2.53|-0.8295|67|214|2|252|0.1730|0.0306|0.0014|-0.5347|0.0292||0.60|38|0.53|1
GME211223P00162500|6.50|10.26|5.85|7.75|10.26|4|2.51|0.3239|2|38|1|30|-0.8591|0.0304|-0.0077|-0.4110|0.0255||11.40|41|8.65|26
GME211223C00165000|2.42|2.42|0.35|2.46|0.37|5|-2.09|-0.8496|364|1418|1|1495|0.1322|0.0234|0.0011|-0.4884|0.0244||0.43|18|0.37|1
GME211223P00165000|9.87|13.06|9.87|10.00|13.06|5|3.06|0.3060|-11|378|1|51|-0.7755|0.0229|-0.0072|-0.9787|0.0342||13.80|42|11.00|37
GME211223C00167500|1.86|1.86|0.27|1.79|0.31|6|-1.48|-0.8268|45|368|1|679|0.1056|0.0183|0.0009|-0.4547|0.0208||0.32|4|0.28|12
GME211223P00167500|12.56|15.01|10.00|16.20|14.80|6|-1.40|-0.0864|0|49|1|28|-0.7978|0.0194|-0.0076|-1.0216|0.0322||16.35|45|13.50|32
GME211223C00170000|1.52|1.71|0.24|1.49|0.26|7|-1.23|-0.8255|309|1784|3|1849|0.0805|0.0140|0.0007|-0.3987|0.0170||0.27|4|0.24|10
GME211223P00170000|13.95|17.58|12.50|14.40|17.00|7|2.60|0.1806|-9|176|5|84|-0.8997|0.0151|-0.0085|-0.5108|0.0200||18.65|42|15.85|32
GME211223C00172500|1.28|1.28|0.22|1.32|0.23|8|-1.09|-0.8258|35|165|2|737|0.1449|0.0146|0.0012|-0.8892|0.0260||0.23|5|0.21|2
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8494|0.0147|-0.0082|-0.9312|0.0267||21.75|19|18.25|16
GME211223C00175000|0.94|1.12|0.20|1.13|0.20|9|-0.93|-0.8230|129|1601|1|1022|0.1151|0.0123|0.0009|-0.7677|0.0221||0.20|6|0.18|14
GME211223P00175000|18.00|22.47|17.00|17.75|22.28|9|4.53|0.2552|-6|264|1|57|-0.8732|0.0126|-0.0086|-0.8600|0.0237||23.45|33|20.80|29
GME211223C00177500|1.05|1.05|0.17|0.95|0.17|10|-0.78|-0.8211|112|287|2|200|0.0578|0.0086|0.0005|-0.3885|0.0132||0.18|5|0.17|8
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8493|0.0118|-0.0085|-1.1566|0.0267||26.90|32|22.90|33
GME211223C00180000|0.90|0.90|0.16|0.89|0.16|11|-0.73|-0.8202|357|1856|1|839|0.0455|0.0069|0.0004|-0.3323|0.0109||0.17|8|0.15|4
GME211223P00180000|22.85|27.63|22.85|24.76|27.63|11|2.87|0.1159|-1|84|1|11|-0.9447|0.0076|-0.0094|-0.4091|0.0127||28.75|23|25.75|12
GME211223C00182500|0.75|0.75|0.15|0.76|0.18|12|-0.58|-0.7632|11|125|1|34|0.0383|0.0058|0.0003|-0.2975|0.0095||0.16|5|0.14|5
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8797|0.0096|-0.0090|-1.0488|0.0229||31.25|25|27.85|18
GME211223C00185000|0.62|0.68|0.12|0.75|0.13|13|-0.62|-0.8267|26|499|1|228|0.0692|0.0072|0.0006|-0.6114|0.0152||0.13|4|0.12|9
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9354|0.0070|-0.0096|-0.5670|0.0144||33.60|24|30.65|34
GME211223C00187500|0.46|0.46|0.13|0.68|0.13|14|-0.55|-0.8088|2|83|1|24|0.0308|0.0044|0.0003|-0.2734|0.0079||0.13|4|0.11|4
GME211223P00187500|30.24|34.65|30.24|32.21|34.65|14|2.44|0.0758|0|5|1|2|-0.9563|0.0054|-0.0099|-0.3951|0.0106||35.10|16|32.95|22
GME211223C00190000|0.73|0.73|0.12|0.63|0.12|15|-0.51|-0.8095|415|1140|1|431|0.0294|0.0040|0.0002|-0.2796|0.0076||0.12|48|0.10|11
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9473|0.0056|-0.0100|-0.5183|0.0123||39.30|19|35.30|18
GME211223C00192500|0.30|0.30|0.13|0.65|0.13|16|-0.52|-0.8000|72|165|4|26|0.0277|0.0037|0.0002|-0.2760|0.0073||0.11|6|0.09|14
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9845|0.0025|-0.0104|-0.1501|0.0044||41.10|21|37.80|17
GME211223C00195000|0.47|0.51|0.07|0.56|0.07|17|-0.49|-0.8750|31|658|2|1239|0.0397|0.0043|0.0003|-0.4290|0.0098||0.10|8|0.09|8
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9581|0.0044|-0.0103|-0.4537|0.0102||44.25|19|40.30|18
GME211223C00197500|0.35|0.35|0.09|0.52|0.09|18|-0.43|-0.8269|34|103|5|76|0.0239|0.0030|0.0002|-0.2635|0.0064||0.10|6|0.08|10
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9339|0.0053|-0.0103|-0.7733|0.0147||46.10|33|42.80|42
GME211223C00200000|0.50|0.70|0.08|0.54|0.08|19|-0.46|-0.8519|821|4781|2|1788|0.0324|0.0034|0.0003|-0.3813|0.0083||0.09|4|0.08|41
GME211223P00200000|44.55|48.59|43.12|43.00|48.59|19|5.59|0.1300|-2|98|1|32|-0.8626|0.0065|-0.0099|-1.8444|0.0250||48.55|36|45.30|20
GME211223C00205000|0.61|0.61|0.07|0.46|0.07|20|-0.39|-0.8478|128|645|1|80|0.0153|0.0019|0.0001|-0.1912|0.0044||0.08|7|0.06|8
GME211223P00205000|50.64|52.18|50.50|48.33|52.10|20|3.77|0.0780|-13|56|1|4|-0.9661|0.0032|-0.0110|-0.4366|0.0086||53.90|24|50.30|18
GME211223C00210000|0.50|0.50|0.05|0.43|0.06|21|-0.37|-0.8605|194|962|1|106|0.0130|0.0016|0.0001|-0.1751|0.0038||0.07|8|0.05|10
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9314|0.0044|-0.0110|-0.9973|0.0151||58.80|20|55.30|17
GME211223C00215000|0.57|0.57|0.07|0.43|0.07|22|-0.36|-0.8372|2|579|1|44|0.0171|0.0018|0.0001|-0.2480|0.0048||0.07|18|0.05|14
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9178|0.0044|-0.0112|-1.2997|0.0173||64.15|20|60.30|17
GME211223C00220000|0.42|0.71|0.05|0.38|0.05|23|-0.33|-0.8684|108|2588|1|385|0.0115|0.0013|0.0001|-0.1757|0.0034||0.06|57|0.04|4
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9373|0.0037|-0.0116|-1.0325|0.0140||69.20|18|65.30|16
GME211223C00225000|0.30|0.30|0.06|0.37|0.06|24|-0.31|-0.8378|31|1144|1|65|0.0167|0.0016|0.0001|-0.2746|0.0047||0.06|5|0.05|8
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9595|0.0028|-0.0120|-0.6872|0.0099||74.05|16|70.30|16
GME211223C00230000|0.28|0.40|0.04|0.34|0.04|25|-0.30|-0.8824|76|1323|2|101|0.0105|0.0011|0.0001|-0.1791|0.0032||0.06|4|0.04|2
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9254|0.0036|-0.0120|-1.3882|0.0161||79.25|11|75.35|17
GME211223C00235000|0.26|0.26|0.04|0.36|0.04|26|-0.32|-0.8889|13|127|1|43|0.0121|0.0011|0.0001|-0.2185|0.0036||0.07|13|0.03|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9684|0.0021|-0.0126|-0.5885|0.0081||83.90|15|80.35|15
GME211223C00240000|0.22|0.22|0.04|0.29|0.04|27|-0.25|-0.8621|6|537|7|83|0.0115|0.0010|0.0001|-0.2176|0.0034||0.07|17|0.03|4
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9874|0.0011|-0.0131|-0.2381|0.0037||89.20|16|85.35|15
GME211223C00245000|0.10|0.13|0.07|0.28|0.07|28|-0.21|-0.7500|9|52|1|66|0.0092|0.0009|0.0001|-0.1816|0.0028||0.07|16|0.04|1
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.9143|0.0033|-0.0128|-1.8419|0.0178||94.20|16|90.35|15
GME211223C00250000|0.20|0.20|0.05|0.25|0.05|29|-0.20|-0.8000|40|1668|5|1247|0.0079|0.0007|0.0001|-0.1616|0.0025||0.07|20|0.02|11
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9318|0.0029|-0.0132|-1.4995|0.0150||99.05|16|95.30|15
GME211223C00255000|0.07|0.07|0.05|0.35|0.05|30|-0.30|-0.8571|12|55|1|13|0.0077|0.0007|0.0001|-0.1639|0.0024||0.06|13|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.80|16|100.30|15
GME211223C00260000|0.14|0.14|0.04|0.27|0.04|31|-0.23|-0.8519|56|673|1|86|0.0075|0.0006|0.0001|-0.1642|0.0024||0.06|5|0.02|11
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9353|0.0026|-0.0138|-1.5231|0.0144||108.65|15|105.30|16
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0064|0.0006|0.0001|-0.1452|0.0021||0.06|5|0.02|9
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9939|0.0005|-0.0145|-0.1370|0.0020||113.65|15|110.30|16
GME211223C00270000|0.15|0.15|0.02|0.20|0.02|33|-0.18|-0.9000|13|174|1|35|0.0051|0.0005|0.0000|-0.1187|0.0017||0.05|1|0.01|21
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9942|0.0005|-0.0147|-0.1343|0.0019||119.15|16|115.30|15
GME211223C00275000|0.18|0.18|0.02|0.22|0.02|34|-0.20|-0.9091|22|131|4|8|0.0056|0.0005|0.0000|-0.1352|0.0018||0.07|17|0.01|8
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.6995|0.0034|-0.0133|-9.0263|0.0397||124.05|15|120.30|15
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0050|0.0004|0.0000|-0.1240|0.0016||0.06|15|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9952|0.0004|-0.0153|-0.1182|0.0016||129.15|16|125.25|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0048|0.0004|0.0000|-0.1222|0.0016||0.05|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||134.15|16|130.25|15
GME211223C00290000|0.03|0.03|0.03|0.18|0.03|37|-0.15|-0.8333|6|761|1|1|0.0036|0.0003|0.0000|-0.0948|0.0012||0.07|18|0.02|1
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||139.15|16|135.25|15
GME211223C00300000|0.08|0.08|0.01|0.09|0.03|38|-0.06|-0.6667|1605|2958|1|147|0.0014|0.0001|0.0000|-0.0390|0.0005||0.05|4|0.02|1
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9732|0.0013|-0.0162|-0.7609|0.0071||149.00|16|145.25|15
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0108|0.0006|0.0001|-0.3142|0.0032||0.08|13|0.01|1
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.10|15|155.25|13
GME211223C00320000|0.03|0.05|0.01|0.08|0.01|40|-0.07|-0.8750|14|1071|1|11|0.0041|0.0003|0.0000|-0.1214|0.0014||0.08|34|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.80|15|165.25|13
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|6|0.0026|0.0002|0.0000|-0.0816|0.0009||0.04|1|0.01|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.80|13|175.25|16
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0024|0.0002|0.0000|-0.0761|0.0008||0.07|13|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.80|15|185.25|13
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0037|0.0002|0.0000|-0.1236|0.0013||0.04|4|0.01|3
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||199.10|12|195.25|17
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|3|163|25|31|0.0018|0.0001|0.0000|-0.0617|0.0007||0.02|2|0.01|31
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.80|15|205.25|13
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0013|0.0001|0.0000|-0.0462|0.0005||0.04|4|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.80|15|215.25|13
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0011|0.0001|0.0000|-0.0390|0.0004||0.04|3|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.10|12|224.75|14
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0013|0.0001|0.0000|-0.0490|0.0005||0.07|21|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.10|12|234.75|14
GME211223C00400000|0.09|0.09|0.01|0.04|0.01|48|-0.03|-0.7500|2|522|1|36|0.0011|0.0001|0.0000|-0.0415|0.0004||0.03|27|0.01|3
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.15|15|244.75|15
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|3|3|0.0018|0.0001|0.0000|-0.0706|0.0007||0.06|13|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||259.15|16|255.25|13
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|3|0.0018|0.0001|0.0000|-0.0711|0.0006||0.04|4|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.15|16|265.25|13
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0065|0.0003|0.0000|-0.2706|0.0021||0.07|22|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||279.15|16|275.25|13
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0030|0.0002|0.0000|-0.1276|0.0011||0.06|8|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||289.10|15|285.25|13
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0035|0.0002|0.0000|-0.1525|0.0012||0.07|27|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.10|13|294.75|14
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0041|0.0002|0.0000|-0.1791|0.0014||0.03|4|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||309.10|13|304.75|14
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0029|0.0002|0.0000|-0.1280|0.0010||0.06|11|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||319.10|13|314.75|14
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0050|0.0002|0.0000|-0.2284|0.0017||0.07|14|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.10|13|324.75|14
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0001|0.0000|0.0011||0.03|8|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||339.15|14|334.75|14
