symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00125000|20.95|20.95|17.81|35.00|17.81|3|-17.19|-0.4911|26|61|1|21|0.8521|0.0160|0.0142|-0.3335|0.0375||18.10|45|16.40|47
GME211217P00125000|0.90|5.30|0.90|1.09|4.22|3|3.13|2.8716|31|480|5|1279|-0.1554|0.0160|-0.0031|-0.3562|0.0387||4.50|28|4.20|3
GME211217C00130000|20.41|20.41|13.45|30.05|13.50|2|-16.55|-0.5507|3|13|1|181|0.7503|0.0223|0.0128|-0.4530|0.0515||14.30|44|13.00|42
GME211217P00130000|0.75|7.00|0.75|1.34|5.75|2|4.41|3.2910|529|1090|4|4049|-0.2564|0.0218|-0.0052|-0.4762|0.0522||6.05|15|5.60|25
GME211217C00135000|23.20|23.20|10.50|22.90|10.50|1|-12.40|-0.5415|2|7|1|157|0.6207|0.0266|0.0107|-0.5449|0.0617||10.80|19|10.25|14
GME211217P00135000|1.57|9.00|1.53|1.89|7.85|1|5.96|3.1534|454|964|30|1766|-0.3810|0.0260|-0.0078|-0.5573|0.0618||8.05|65|7.45|17
GME211217C00140000|18.85|18.85|7.80|22.55|8.00|1|-14.55|-0.6452|10|162|1|1037|0.4813|0.0282|0.0085|-0.5624|0.0646||8.20|9|7.80|1
GME211217P00140000|2.07|11.55|2.00|2.43|10.15|1|7.72|3.1770|49|1621|2|3286|-0.5167|0.0273|-0.0107|-0.5822|0.0647||10.50|47|9.85|19
GME211217C00145000|15.75|15.75|5.65|17.02|5.65|2|-11.37|-0.6680|25|84|10|872|0.3491|0.0260|0.0062|-0.5263|0.0600||6.15|15|5.85|1
GME211217P00145000|3.15|14.20|3.00|3.30|12.82|2|9.52|2.8848|-17|857|2|1792|-0.6442|0.0252|-0.0136|-0.5499|0.0604||13.50|25|12.35|70
GME211217C00150000|13.70|13.70|4.30|13.00|4.36|3|-8.64|-0.6646|179|282|1|1854|0.2382|0.0216|0.0043|-0.4436|0.0502||4.55|26|4.15|46
GME211217P00150000|4.20|17.54|3.80|4.69|16.40|3|11.71|2.4968|775|3724|1|3011|-0.7552|0.0214|-0.0162|-0.4619|0.0510||16.90|3|16.30|1
GME211217C00155000|12.00|12.27|3.10|10.90|3.25|4|-7.65|-0.7018|600|709|1|1725|0.1500|0.0164|0.0027|-0.3320|0.0378||3.35|13|3.10|12
GME211217P00155000|6.00|21.31|5.46|6.85|20.38|4|13.53|1.9752|392|924|3|952|-0.8433|0.0164|-0.0184|-0.3500|0.0389||21.00|25|19.85|14
GME211217C00160000|8.35|8.70|2.40|8.10|2.42|5|-5.68|-0.7012|1419|1719|3|2053|0.0875|0.0113|0.0016|-0.2249|0.0258||2.45|4|2.40|5
GME211217P00160000|8.10|26.65|8.10|9.20|24.61|5|15.41|1.6750|47|1839|3|536|-0.9047|0.0116|-0.0202|-0.2469|0.0275||25.55|26|23.85|16
GME211217C00165000|6.30|6.40|1.84|6.16|1.87|6|-4.29|-0.6964|553|988|1|1593|0.0463|0.0068|0.0008|-0.1383|0.0156||1.96|11|1.85|3
GME211217P00165000|13.50|29.75|12.95|12.02|27.27|6|15.25|1.2687|41|545|1|169|-0.9437|0.0077|-0.0216|-0.1662|0.0184||29.95|43|27.65|60
GME211217C00170000|5.00|5.00|1.45|4.66|1.49|7|-3.17|-0.6803|465|1094|1|1171|0.0291|0.0046|0.0005|-0.0965|0.0108||1.48|3|1.41|12
GME211217P00170000|17.40|35.00|17.40|15.74|33.22|7|17.48|1.1105|9|1095|2|75|-0.9674|0.0049|-0.0227|-0.1082|0.0118||34.50|13|32.65|12
GME211217C00175000|3.75|3.75|1.18|3.70|1.19|8|-2.51|-0.6784|352|1624|3|1064|0.0143|0.0025|0.0003|-0.0524|0.0059||1.20|1|1.13|14
GME211217P00175000|21.00|39.00|21.00|19.65|38.00|8|18.35|0.9338|-16|822|2|598|-0.9830|0.0028|-0.0237|-0.0622|0.0069||39.35|27|37.50|12
GME211217C00177500|3.45|3.45|1.12|3.10|1.12|9|-1.98|-0.6387|198|352|1|154|0.1033|0.0071|0.0018|-0.4548|0.0291||1.19|11|1.06|10
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|9|9.19|0.3329|7|75|11|14|-0.9665|0.0041|-0.0237|-0.1362|0.0120||41.75|29|40.00|13
GME211217C00180000|2.77|2.94|0.99|2.91|1.01|10|-1.90|-0.6529|403|2024|3|1435|0.0072|0.0014|0.0001|-0.0288|0.0032||1.02|1|0.96|17
GME211217P00180000|19.44|44.50|19.44|23.84|43.00|10|19.16|0.8037|-2|1019|1|27|-0.9916|0.0016|-0.0245|-0.0335|0.0037||44.10|16|43.00|3
GME211217C00182500|2.41|2.41|0.95|2.74|0.98|11|-1.76|-0.6423|72|190|1|130|0.0814|0.0058|0.0014|-0.3909|0.0243||1.02|17|0.88|18
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|11|9.55|0.2807|5|8|1|3|-0.8751|0.0068|-0.0229|-0.6218|0.0334||46.55|19|44.50|10
GME211217C00185000|2.41|2.45|0.88|2.33|0.89|12|-1.44|-0.6180|204|746|1|325|0.0035|0.0007|0.0001|-0.0152|0.0017||0.93|17|0.84|7
GME211217P00185000|36.60|47.02|36.05|28.75|45.67|12|16.92|0.5885|-3|276|1|28|-0.9959|0.0008|-0.0253|-0.0173|0.0020||49.05|24|47.00|22
GME211217C00187500|1.88|1.88|0.82|2.09|0.89|13|-1.20|-0.5742|24|150|2|120|0.0733|0.0051|0.0013|-0.3760|0.0226||0.92|32|0.76|24
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9984|0.0004|-0.0257|-0.0064|0.0008||51.25|15|49.50|25
GME211217C00190000|1.89|1.93|0.77|1.91|0.77|14|-1.14|-0.5969|118|1305|11|690|0.0017|0.0004|0.0000|-0.0079|0.0009||0.83|18|0.72|10
GME211217P00190000|32.48|53.17|32.48|32.80|50.35|14|17.55|0.5351|-3|594|5|61|-0.9979|0.0004|-0.0260|-0.0094|0.0011||53.75|27|52.00|18
GME211217C00192500|1.17|1.17|0.74|1.74|0.76|15|-0.98|-0.5632|8|228|1|47|0.0639|0.0045|0.0011|-0.3506|0.0203||0.81|28|0.70|2
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.8416|0.0061|-0.0238|-0.9610|0.0392||56.25|29|54.50|25
GME211217C00195000|1.60|1.60|0.67|1.66|0.70|16|-0.96|-0.5783|53|240|15|169|0.0008|0.0002|0.0000|-0.0042|0.0005||0.73|16|0.65|11
GME211217P00195000|52.00|58.30|52.00|41.05|55.28|16|14.23|0.3467|2|520|5|45|-0.9990|0.0002|-0.0267|-0.0046|0.0006||58.75|20|57.00|12
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|17|-0.67|-0.4589|40|146|1|69|0.0618|0.0041|0.0011|-0.3632|0.0198||0.69|11|0.61|23
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.8728|0.0054|-0.0249|-0.7992|0.0338||61.25|30|59.00|24
GME211217C00200000|1.35|1.45|0.59|1.41|0.63|18|-0.78|-0.5532|841|4231|1|2371|0.0004|0.0001|0.0000|-0.0023|0.0003||0.64|8|0.60|5
GME211217P00200000|42.13|64.00|42.13|51.69|62.00|18|10.31|0.1995|27|2060|1|34|-0.9994|0.0001|-0.0274|-0.0024|0.0003||63.75|31|61.50|18
GME211217C00202500|0.91|1.10|0.56|1.25|0.56|19|-0.69|-0.5520|69|121|1|46|0.0495|0.0034|0.0009|-0.3057|0.0166||0.62|10|0.55|18
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.9927|0.0010|-0.0276|-0.0413|0.0033||66.15|15|63.30|48
GME211217C00205000|1.20|1.20|0.55|1.19|0.55|20|-0.64|-0.5378|26|265|1|98|0.0450|0.0032|0.0008|-0.2854|0.0154||0.60|16|0.51|19
GME211217P00205000|64.50|67.85|64.50|47.60|65.17|20|17.57|0.3691|2|174|5|8|-0.9259|0.0041|-0.0268|-0.4836|0.0227||68.65|17|65.80|27
GME211217C00207500|1.09|1.09|0.50|1.18|0.54|21|-0.64|-0.5424|17|60|8|120|0.0448|0.0031|0.0008|-0.2923|0.0153||0.60|42|0.49|20
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8426|0.0051|-0.0259|-1.1437|0.0391||71.15|13|68.25|30
GME211217C00210000|1.02|1.09|0.49|1.02|0.49|22|-0.53|-0.5196|4|907|1|253|0.0001|0.0000|0.0000|-0.0005|0.0001||0.57|22|0.48|10
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|0.0001|0.0001||73.55|12|70.75|27
GME211217C00212500|1.02|1.02|0.50|1.01|0.50|23|-0.51|-0.5050|4|45|1|42|0.0399|0.0027|0.0007|-0.2729|0.0140||0.53|2|0.47|10
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8416|0.0048|-0.0266|-1.2108|0.0392||76.05|12|73.20|12
GME211217C00215000|0.99|0.99|0.48|0.95|0.48|24|-0.47|-0.4947|9|179|3|149|0.0398|0.0026|0.0007|-0.2794|0.0139||0.53|17|0.44|21
GME211217P00215000|72.37|76.02|72.37|66.08|75.20|24|9.12|0.1380|1|105|2|5|-0.9280|0.0036|-0.0282|-0.5213|0.0223||78.55|12|75.70|38
GME211217C00217500|0.89|0.89|0.45|0.94|0.53|25|-0.41|-0.4362|0|53|1|39|0.0403|0.0026|0.0007|-0.2901|0.0141||0.53|51|0.43|21
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||81.05|12|78.20|27
GME211217C00220000|0.89|0.89|0.45|0.91|0.45|26|-0.46|-0.5055|95|2028|1|212|0.0000|0.0000|0.0000|-0.0001|0.0000||0.49|25|0.40|26
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||83.55|12|80.65|28
GME211217C00222500|0.63|0.63|0.44|0.84|0.46|27|-0.38|-0.4524|5|127|1|53|0.0364|0.0023|0.0006|-0.2728|0.0129||0.48|17|0.39|20
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||86.05|12|83.15|25
GME211217C00225000|0.84|0.84|0.41|0.80|0.43|28|-0.37|-0.4625|5|262|11|70|0.0327|0.0021|0.0006|-0.2497|0.0119||0.46|1|0.37|47
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8409|0.0043|-0.0283|-1.3553|0.0393||88.55|18|85.65|25
GME211217C00227500|0.71|0.71|0.44|0.80|0.45|29|-0.35|-0.4375|1|46|1|13|0.0337|0.0021|0.0006|-0.2633|0.0122||0.46|18|0.37|12
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||91.05|10|88.10|26
GME211217C00230000|0.75|0.75|0.40|0.76|0.42|30|-0.34|-0.4474|37|447|6|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|7|0.36|22
GME211217P00230000|91.94|93.35|90.55|76.09|90.55|30|14.46|0.1900|0|62|1|6|-1.0000|0.0000|-0.0315|0.0007|0.0000||93.55|13|90.60|87
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|3|36|0.0287|0.0018|0.0005|-0.2332|0.0106||0.44|18|0.35|27
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.8600|0.0040|-0.0297|-1.2478|0.0359||96.05|12|93.10|26
GME211217C00235000|0.81|0.81|0.37|0.74|0.45|32|-0.29|-0.3919|15|135|3|33|0.0324|0.0020|0.0006|-0.2679|0.0118||0.43|16|0.34|7
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8535|0.0040|-0.0299|-1.3315|0.0372||98.55|12|95.60|28
GME211217C00240000|0.69|0.72|0.33|0.67|0.35|33|-0.32|-0.4776|18|430|1|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|35|0.31|25
GME211217P00240000|102.62|102.62|100.00|90.29|100.00|33|9.71|0.1075|-9|45|1|2|-1.0000|0.0000|-0.0329|0.0008|0.0000||103.50|12|100.55|26
GME211217C00245000|0.43|0.43|0.23|0.64|0.40|34|-0.24|-0.3750|-2|219|1|79|0.0284|0.0017|0.0005|-0.2507|0.0105||0.40|36|0.29|24
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9820|0.0012|-0.0333|-0.1572|0.0072||108.40|12|105.60|24
GME211217C00250000|0.64|0.64|0.30|0.60|0.32|35|-0.28|-0.4667|120|2600|10|584|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|1|0.30|4
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||113.65|12|110.60|32
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0256|0.0015|0.0004|-0.2407|0.0097||0.36|37|0.27|23
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||118.65|16|115.55|25
GME211217C00260000|0.54|0.54|0.29|0.59|0.30|37|-0.29|-0.4915|-3|502|10|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|40|0.26|7
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||123.50|16|120.50|26
GME211217C00270000|0.54|0.54|0.28|0.54|0.29|38|-0.25|-0.4630|-25|678|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|20|0.24|1
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||133.25|12|130.50|27
GME211217C00280000|0.48|0.48|0.23|0.49|0.26|39|-0.23|-0.4694|247|2309|1|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|13|0.22|4
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||143.40|13|140.50|25
GME211217C00290000|0.40|0.40|0.22|0.46|0.24|40|-0.22|-0.4783|9|537|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|18|0.20|8
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||153.40|16|150.45|26
GME211217C00300000|0.37|0.39|0.18|0.43|0.22|41|-0.21|-0.4884|-1146|4974|1|1218|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|168|0.18|6
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||163.35|12|160.45|26
GME211217C00310000|0.38|0.38|0.16|0.36|0.16|42|-0.20|-0.5556|-8|449|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|52|0.08|39
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||174.10|13|170.45|19
GME211217C00320000|0.35|0.35|0.16|0.36|0.20|43|-0.16|-0.4444|2|486|1|243|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.15|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||183.25|13|180.45|13
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|21|0.10|6
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||194.15|12|190.45|27
GME211217C00340000|0.31|0.31|0.12|0.30|0.15|45|-0.15|-0.5000|6|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|28|0.08|14
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||204.20|12|200.40|12
GME211217C00350000|0.30|0.30|0.10|0.26|0.14|46|-0.12|-0.4615|819|1926|1|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|9|0.11|10
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||214.00|13|210.40|27
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||223.95|13|220.40|27
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|32|0.11|2
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||233.95|12|230.40|27
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|5|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|50
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||244.30|13|240.50|13
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.09|1
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||254.30|12|250.50|13
GME211217C00400000|0.45|0.45|0.08|0.22|0.10|51|-0.12|-0.5455|168|1851|1|350|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.09|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||264.40|12|260.50|12
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|18|0.06|12
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||274.30|13|270.50|13
GME211217C00420000|0.20|0.20|0.07|0.20|0.10|53|-0.10|-0.5000|1213|1769|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.07|2
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||284.25|13|280.50|13
GME211217C00430000|0.13|0.13|0.09|0.19|0.10|54|-0.09|-0.4737|10|229|5|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|19|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||294.30|12|290.50|13
GME211217C00440000|0.10|0.14|0.06|0.10|0.06|55|-0.04|-0.4000|758|1237|484|625|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.07|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||304.30|12|300.50|12
GME211217C00450000|0.07|0.11|0.07|0.17|0.08|56|-0.09|-0.5294|7|797|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||314.25|12|310.50|12
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|57|-0.08|-0.5000|27|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|3
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||324.35|12|320.50|12
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0057|0.0003|0.0001|-0.1001|0.0026||0.10|3|0.01|2
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||334.25|12|330.50|12
GME211217C00480000|0.14|0.14|0.06|0.13|0.06|59|-0.07|-0.5385|24|305|1|12|0.0047|0.0002|0.0001|-0.0830|0.0022||0.10|11|0.04|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0001|0.0001||344.25|12|340.45|12
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|60|-0.07|-0.5385|15|204|10|86|0.0036|0.0002|0.0001|-0.0656|0.0018||0.06|12|0.05|3
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||354.25|12|350.45|12
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|61|-0.06|-0.5000|180|2794|1|418|0.0041|0.0002|0.0001|-0.0751|0.0020||0.06|27|0.05|21
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0001|0.0001||364.35|3|360.45|12
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|62|-0.04|-0.4444|814|3519|1|1694|0.0037|0.0002|0.0001|-0.0678|0.0018||0.06|17|0.05|87
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0011|0.0000||374.25|12|370.45|12
GME211223C00100000|56.25|56.25|42.00|56.60|43.00|4|-13.60|-0.2403|0|13|1|67|0.8974|0.0044|0.0252|-0.3283|0.0430||41.70|36|38.85|20
GME211223P00100000|0.92|2.69|0.90|1.01|2.15|4|1.14|1.1287|68|421|1|1539|-0.0993|0.0044|-0.0048|-0.3144|0.0420||2.29|35|2.07|51
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||32.95|28|30.30|13
GME211223P00110000|1.54|4.00|1.23|1.41|3.40|3|1.99|1.4113|8|544|3|247|-0.1543|0.0066|-0.0074|-0.3896|0.0572||3.50|11|3.10|91
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7810|0.0104|0.0259|-0.3830|0.0707||24.80|34|22.40|13
GME211223P00120000|1.91|6.00|1.91|1.95|5.10|2|3.15|1.6154|311|449|1|288|-0.2375|0.0092|-0.0115|-0.4737|0.0744||5.65|45|4.85|115
GME211223C00130000|25.00|25.00|16.80|29.76|17.00|1|-12.76|-0.4288|1|2|1|16|0.6565|0.0122|0.0225|-0.5063|0.0885||17.00|18|15.85|9
GME211223P00130000|2.53|9.55|2.06|2.60|8.50|1|5.90|2.2692|103|321|5|512|-0.3468|0.0116|-0.0170|-0.5347|0.0888||8.95|21|8.25|20
GME211223C00140000|15.00|15.00|10.90|23.00|11.27|1|-11.73|-0.5100|22|29|2|97|0.5259|0.0130|0.0185|-0.5529|0.0958||11.80|29|10.75|1
GME211223P00140000|4.40|14.11|4.31|4.60|13.20|1|8.60|1.8696|59|227|30|377|-0.4724|0.0127|-0.0237|-0.5668|0.0958||13.75|23|11.95|129
GME211223C00145000|11.85|11.95|9.00|17.80|9.27|2|-8.53|-0.4792|1|4|2|87|0.4624|0.0130|0.0165|-0.5511|0.0956||9.80|43|8.75|12
GME211223P00145000|6.23|17.00|6.23|5.92|14.70|2|8.78|1.4831|40|191|1|218|-0.5394|0.0132|-0.0273|-0.5428|0.0955||17.00|24|15.20|78
GME211223C00150000|15.85|15.85|7.53|16.50|7.85|3|-8.65|-0.5242|31|71|2|192|0.4049|0.0125|0.0145|-0.5467|0.0933||8.10|60|7.20|65
GME211223P00150000|7.40|20.50|6.86|7.63|18.19|3|10.56|1.3840|-104|379|1|107|-0.5945|0.0125|-0.0307|-0.5481|0.0933||20.45|26|18.85|46
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|4|-6.90|-0.4539|6|13|3|21|0.3851|0.0118|0.0138|-0.5626|0.0920||7.90|93|6.55|55
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6530|0.0137|-0.0332|-0.4523|0.0889||22.05|10|19.80|57
