symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00040000||||||34||||0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||120.20|17|116.65|17
GME211231P00040000||||0.01|0.01|34|||-1|13|0|0|-0.0004|0.0000|0.0000|-0.0269|0.0002||0.01|519|0.00|0
GME211231C00050000||||||33||||0|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||110.35|17|106.65|24
GME211231P00050000||||0.01|0.01|33|||0|263|0|0|-0.0005|0.0000|0.0000|-0.0257|0.0002||0.01|10|0.00|0
GME211231C00060000||||||32||||0|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||100.40|17|96.65|17
GME211231P00060000||||0.01|0.01|32|||1|3|0|0|-0.0006|0.0000|0.0000|-0.0257|0.0002||0.02|50|0.00|0
GME211231C00070000||||||31|||0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||90.35|17|86.65|17
GME211231P00070000||||0.01|0.01|31|||2|327|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231C00075000||||76.03|76.03|30|||0|10|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||85.40|17|81.65|24
GME211231P00075000||||0.01|0.01|30|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|140|0.00|0
GME211231C00080000||||70.99|70.99|29|||0|10|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||80.25|17|76.65|17
GME211231P00080000||||0.02|0.02|29|||-83|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231C00085000||||||28|||0|0|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||75.25|16|71.65|26
GME211231P00085000|0.01|0.01|0.01|0.01|0.01|28|||-57|514|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211231C00090000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|-0.0004|0.0000||70.40|14|66.65|19
GME211231P00090000|0.03|0.03|0.03|0.02|0.03|27|0.01|0.5000|11|97|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME211231C00095000||||||26|||0|0|0|0|1.0000|0.0000|0.0052|-0.0004|0.0000||65.35|16|61.65|26
GME211231P00095000||||0.03|0.03|26|||2|168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211231C00100000|54.97|54.97|54.97|44.66|54.97|25|10.31|0.2309|-10|8|1|1|1.0000|0.0000|0.0055|-0.0006|0.0000||60.20|16|56.65|16
GME211231P00100000|0.08|0.08|0.01|0.03|0.03|25|0.00|0.0000|440|1784|5|96|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|2
GME211231C00105000||||||24|||0|0|0|0|1.0000|0.0000|0.0058|-0.0007|0.0000||55.40|16|51.65|23
GME211231P00105000|0.03|0.03|0.02|0.05|0.02|24|-0.03|-0.6000|-38|164|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.00|0
GME211231C00110000||||40.15|40.15|23|||0|3|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||50.35|16|46.65|16
GME211231P00110000|0.08|0.08|0.03|0.09|0.03|23|-0.06|-0.6667|8|548|1|54|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.03|4
GME211231C00115000||||35.25|35.25|22|||0|1|0|0|1.0000|0.0000|0.0063|-0.0006|0.0000||45.20|16|41.65|8
GME211231P00115000|0.05|0.06|0.03|0.10|0.05|22|-0.05|-0.5000|28|394|1|17|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|1|0.04|1
GME211231C00120000||||31.55|31.55|21|||-1|8|0|0|0.9997|0.0001|0.0066|-0.0035|0.0001||40.20|11|36.65|17
GME211231P00120000|0.11|0.14|0.06|0.14|0.07|21|-0.07|-0.5000|611|2080|1|125|-0.0002|0.0001|0.0000|-0.0028|0.0001||0.09|1|0.05|28
GME211231C00130000|27.85|27.85|27.85|23.85|27.85|20|4.00|0.1677|-37|37|2|20|0.9993|0.0002|0.0071|-0.0065|0.0003||30.25|24|26.70|25
GME211231P00130000|0.20|0.37|0.11|0.33|0.13|20|-0.20|-0.6061|-63|1999|1|182|-0.0026|0.0007|0.0000|-0.0236|0.0009||0.15|10|0.11|29
GME211231C00135000||||13.00|13.00|19|||0|37|0|0|0.9967|0.0010|0.0074|-0.0255|0.0012||25.35|20|21.80|35
GME211231P00135000|0.40|0.40|0.15|0.43|0.20|19|-0.23|-0.5349|54|2262|5|154|-0.0065|0.0017|-0.0001|-0.0496|0.0021||0.22|1|0.18|30
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|18|7.15|0.6137|0|5|2|2|0.9953|0.0014|0.0074|-0.0348|0.0016||24.10|22|20.75|25
GME211231P00136000|0.47|0.47|0.20|0.50|0.20|18|-0.30|-0.6000|16|426|2|43|-0.0079|0.0020|-0.0001|-0.0586|0.0026||0.26|28|0.14|96
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|17|5.51|0.4642|1|4|1|1|0.9930|0.0020|0.0074|-0.0488|0.0023||23.45|22|19.90|16
GME211231P00137000|0.58|0.58|0.19|0.52|0.20|17|-0.32|-0.6154|54|265|1|66|-0.0109|0.0027|-0.0001|-0.0778|0.0034||0.30|32|0.17|63
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|16|5.88|0.5360|2|4|2|4|0.9845|0.0036|0.0074|-0.1075|0.0046||22.40|23|18.80|20
GME211231P00138000|0.42|0.42|0.20|0.50|0.22|16|-0.28|-0.5600|12|138|3|51|-0.0150|0.0035|-0.0001|-0.1031|0.0045||0.29|25|0.22|26
GME211231C00139000||||8.10|8.10|15|||1|6|0|0|0.9879|0.0032|0.0075|-0.0783|0.0037||21.40|22|17.80|22
GME211231P00139000|0.36|0.36|0.24|0.60|0.25|15|-0.35|-0.5833|15|335|10|39|-0.0197|0.0044|-0.0002|-0.1306|0.0057||0.30|22|0.24|33
GME211231C00140000|12.00|18.15|11.35|14.25|18.15|14|3.90|0.2737|1|129|1|14|0.9769|0.0051|0.0075|-0.1466|0.0065||20.40|32|16.80|23
GME211231P00140000|0.91|0.91|0.20|0.61|0.30|14|-0.31|-0.5082|-121|1324|10|422|-0.0230|0.0051|-0.0002|-0.1454|0.0064||0.33|25|0.26|37
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|13|0.34|0.0265|6|16|1|4|0.9783|0.0052|0.0075|-0.1295|0.0061||19.45|17|15.85|26
GME211231P00141000|0.73|0.73|0.27|0.68|0.33|13|-0.35|-0.5147|14|151|10|55|-0.0296|0.0064|-0.0003|-0.1767|0.0079||0.35|26|0.27|40
GME211231C00142000||||12.40|12.40|12|||0|12|0|0|0.9707|0.0066|0.0075|-0.1681|0.0079||18.35|21|14.85|24
GME211231P00142000|1.04|1.04|0.29|0.70|0.31|12|-0.39|-0.5571|-4|140|1|34|-0.0418|0.0083|-0.0004|-0.2410|0.0105||0.40|25|0.29|39
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|11|-0.50|-0.0435|10|15|1|1|0.9525|0.0094|0.0074|-0.2608|0.0117||17.40|19|13.85|23
GME211231P00143000|0.66|0.68|0.30|0.85|0.30|11|-0.55|-0.6471|55|226|1|37|-0.0420|0.0087|-0.0004|-0.2320|0.0106||0.43|26|0.31|53
GME211231C00144000|8.00|15.50|8.00|10.50|15.50|10|5.00|0.4762|7|34|1|15|0.9427|0.0110|0.0074|-0.2997|0.0135||16.30|28|12.95|20
GME211231P00144000|0.60|0.79|0.34|0.90|0.34|10|-0.56|-0.6222|184|340|2|91|-0.0592|0.0112|-0.0005|-0.3102|0.0139||0.46|27|0.25|77
GME211231C00145000|9.20|14.00|7.55|9.10|12.25|9|3.15|0.3462|-124|168|2|19|0.9320|0.0125|0.0073|-0.3458|0.0155||15.00|23|12.30|28
GME211231P00145000|1.00|1.20|0.36|0.90|0.45|9|-0.45|-0.5000|165|1008|5|580|-0.0667|0.0124|-0.0006|-0.3382|0.0153||0.49|15|0.40|49
GME211231C00146000|6.66|11.70|6.66|9.63|11.07|8|1.44|0.1495|4|28|1|12|0.9184|0.0144|0.0073|-0.3952|0.0178||14.55|22|10.95|25
GME211231P00146000|1.13|1.30|0.40|1.11|0.42|8|-0.69|-0.6216|10|113|1|167|-0.0795|0.0143|-0.0007|-0.3832|0.0175||0.58|28|0.38|60
GME211231C00147000|4.50|11.05|4.50|7.86|11.05|7|3.19|0.4059|74|178|1|24|0.9023|0.0165|0.0072|-0.4503|0.0204||13.70|29|10.15|44
GME211231P00147000|1.32|1.53|0.47|1.25|0.47|7|-0.78|-0.6240|-32|126|1|114|-0.1023|0.0167|-0.0009|-0.4751|0.0211||0.62|31|0.50|49
GME211231C00148000|6.50|11.50|6.15|6.85|11.50|6|4.65|0.6788|-20|127|1|8|0.8867|0.0187|0.0071|-0.4934|0.0227||12.40|37|9.85|15
GME211231P00148000|1.61|2.30|0.37|1.47|0.54|6|-0.93|-0.6327|48|471|1|171|-0.1227|0.0190|-0.0011|-0.5440|0.0240||0.72|26|0.56|39
GME211231C00149000|4.40|10.54|4.40|6.45|10.54|5|4.09|0.6341|90|162|1|115|0.8745|0.0210|0.0070|-0.5086|0.0244||10.20|13|8.95|3
GME211231P00149000|2.32|2.32|0.55|1.67|0.58|5|-1.09|-0.6527|-3|195|2|129|-0.1408|0.0212|-0.0013|-0.5889|0.0264||0.78|21|0.64|12
GME211231C00150000|4.50|10.00|3.90|5.65|9.00|4|3.35|0.5929|-130|998|20|313|0.8396|0.0236|0.0068|-0.6307|0.0288||9.40|22|8.15|12
GME211231P00150000|2.50|2.85|0.61|2.09|0.77|4|-1.32|-0.6316|142|1238|19|927|-0.1605|0.0236|-0.0015|-0.6306|0.0288||0.95|19|0.74|2
