symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00220000|49.15|56.00|47.33|40.13|55.62|21|15.49|0.3860|-18|195|5|100|-0.9737|0.0024|-0.0059|-0.7697|0.0051||60.20|23|53.75|124
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|22|-0.32|-0.8649|4|185|1|22|0.4912|0.0032|0.0496|-0.6464|0.2087||0.07|7|0.01|4
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|22|2.89|0.0630|-6|45|1|2|-0.9734|0.0024|-0.0060|-0.8042|0.0052||61.95|12|53.00|99
GME211203C00225000|0.20|0.20|0.01|0.30|0.04|23|-0.26|-0.8667|-60|596|3|128|0.4878|0.0031|0.0492|-0.6507|0.2086||0.07|6|0.01|2
GME211203P00225000|42.95|63.00|42.95|45.20|63.00|23|17.80|0.3938|0|125|1|81|-0.9585|0.0030|-0.0060|-1.3224|0.0074||65.30|24|61.45|50
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|24|-0.47|-0.9400|16|113|1|21|0.0310|0.0024|0.0003|-0.5032|0.0083||0.04|1|0.01|10
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|24|9.62|0.2115|0|26|1|1|-0.9750|0.0021|-0.0061|-0.8031|0.0049||66.95|22|58.00|94
GME211203C00230000|0.24|0.24|0.01|0.24|0.02|25|-0.22|-0.9167|-39|888|4|176|0.0024|0.0004|0.0000|-0.0747|0.0006||0.03|1|0.01|1
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|25|11.32|0.2271|-4|63|5|8|-0.9661|0.0025|-0.0062|-1.1364|0.0063||69.45|22|60.50|149
GME211203C00232500|0.03|0.05|0.02|0.25|0.02|26|-0.23|-0.9200|-7|86|1|9|0.5002|0.0029|0.0481|-0.7078|0.2087||0.05|1|0.00|0
GME211203P00232500||||52.32|52.32|26|0.00|0.0000|-1|33|0|0|-0.9772|0.0019|-0.0126|-0.3862|0.0064||71.95|12|63.00|96
GME211203C00235000|0.56|0.56|0.01|0.25|0.02|27|-0.23|-0.9200|-14|317|3|48|0.0024|0.0004|0.0000|-0.0792|0.0006||0.02|1|0.01|6
GME211203P00235000|53.48|71.00|53.48|53.95|71.00|27|17.05|0.3160|-31|340|1|113|-0.9954|0.0006|-0.0064|-0.1537|0.0011||74.65|22|65.70|149
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|28|-0.24|-0.8889|-1|114|2|23|0.0013|0.0002|0.0000|-0.0455|0.0004||0.04|2|0.00|0
GME211203P00237500|55.98|73.50|55.98|56.45|73.50|28|17.05|0.3020|-22|262|1|114|-0.9634|0.0024|-0.0064|-1.3339|0.0067||77.15|26|68.20|150
GME211203C00240000|0.20|0.20|0.02|0.27|0.03|29|-0.24|-0.8889|64|656|1|54|0.0031|0.0004|0.0000|-0.1088|0.0008||0.04|7|0.02|46
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|29|10.77|0.1781|-6|95|1|6|-0.9636|0.0023|-0.0064|-1.3604|0.0067||79.40|23|70.45|157
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|30|-0.16|-0.6957|-115|299|1|44|0.0206|0.0016|0.0001|-0.7914|0.0042||0.05|10|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|30|6.33|0.1045|-1|67|1|1|-0.6845|0.0040|-0.2227|-0.4078|0.1860||84.45|22|75.50|149
GME211203C00250000|0.06|0.12|0.01|0.14|0.02|31|-0.12|-0.8571|1181|4523|4|698|0.4791|0.0028|0.0460|-0.7305|0.2084||0.02|1|0.01|14
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|31|5.38|0.0764|0|123|1|3|-0.9953|0.0005|-0.0068|-0.1828|0.0012||89.50|27|80.55|163
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|32|-0.14|-0.9333|-5|709|9|164|0.0014|0.0002|0.0000|-0.0584|0.0004||0.01|240|0.00|0
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|32|13.15|0.1753|0|6|1|1|-0.9593|0.0021|-0.0070|-1.8115|0.0073||99.45|12|90.50|53
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|33|-0.01|-0.5000|20|607|1|289|0.0010|0.0001|0.0000|-0.0463|0.0003||0.01|17|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|33|16.46|0.1903|0|21|1|5|-0.9236|0.0027|-0.0071|-3.7712|0.0120||109.45|18|100.50|94
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|46|618|10|86|0.0010|0.0001|0.0000|-0.0484|0.0003||0.01|10|0.00|0
GME211203P00280000||||95.00|95.00|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0077|-0.0062|0.0000||120.05|12|110.50|55
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|35|-0.08|-0.8889|-7|495|1|24|0.0005|0.0001|0.0000|-0.0239|0.0001||0.01|227|0.00|0
GME211203P00290000||||||35||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||130.05|12|120.50|53
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|36|-0.06|-0.8571|-116|2079|1|371|0.0009|0.0001|0.0000|-0.0500|0.0003||0.01|74|0.00|0
GME211203P00300000||||111.10|111.10|36|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0164|-0.0280|0.0004||139.65|12|130.50|53
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|37|-0.07|-0.8750|-1|343|8|45|0.0010|0.0001|0.0000|-0.0535|0.0003||0.01|228|0.00|0
GME211203P00310000||||71.90|71.90|37|0.00|0.0000|0|4|0|0|-0.9216|0.0022|-0.3199|-0.1217|0.0766||149.90|12|140.50|51
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|-1|388|1|11|0.0005|0.0001|0.0000|-0.0276|0.0001||0.01|234|0.00|0
GME211203P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||159.75|12|150.50|51
GME211203C00330000||||0.06|0.06|39|0.00|0.0000|2|350|0|0|0.0026|0.0002|0.0000|-0.1618|0.0007||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|39|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||169.65|12|160.50|52
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|40|-0.05|-0.8333|4|139|1|5|0.0008|0.0001|0.0000|-0.0536|0.0002||0.03|12|0.00|0
GME211203P00340000||||134.20|134.20|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0186|-0.0025|0.0001||179.95|17|170.50|52
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|-10|1227|14|115|0.0005|0.0000|0.0000|-0.0297|0.0001||0.01|235|0.00|0
GME211203P00350000|186.77|186.77|186.77|136.35|186.77|41|50.42|0.3698|-1|2|1|1|-1.0000|0.0000|-0.0096|0.0011|0.0000||190.00|19|180.50|53
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|42|-0.08|-0.8889|0|159|1|85|0.0005|0.0000|0.0000|-0.0316|0.0001||0.01|1|0.00|0
GME211203P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||200.15|18|190.50|47
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-1|87|1|1|0.0005|0.0000|0.0000|-0.0357|0.0002||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||210.15|12|200.50|46
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-1|100|1|25|0.0005|0.0000|0.0000|-0.0330|0.0001||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|44|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||219.70|12|210.50|46
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|45|0.02|1.0000|-2|89|1|1|0.6602|0.0013|0.0338|-1.3607|0.1917||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|45|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||230.60|17|220.50|53
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|-4|2445|2|23|0.0007|0.0001|0.0000|-0.0570|0.0002||0.02|100|0.00|0
GME211203P00400000||||215.38|215.38|46|0.00|0.0000|0|0|0|0|-0.7205|0.0024|-0.3973|-0.6130|0.1760||239.70|12|230.50|50
GME211203C00410000||||0.03|0.03|47|0.00|0.0000|3|1058|0|0|0.6631|0.0012|0.0332|-1.3903|0.1910||0.01|30|0.00|0
GME211203P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||250.15|12|240.50|50
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|3|234|20|32|0.0013|0.0001|0.0000|-0.1071|0.0004||0.02|100|0.00|0
GME211203P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||259.70|12|250.50|50
GME211203C00430000||||0.03|0.03|49|0.00|0.0000|0|70|0|0|0.0013|0.0001|0.0000|-0.1031|0.0003||0.02|100|0.00|0
GME211203P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||273.15|12|260.50|20
GME211203C00440000||||0.08|0.08|50|0.00|0.0000|1|71|0|0|0.0031|0.0002|0.0000|-0.2610|0.0008||0.01|4|0.00|0
GME211203P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||283.15|12|270.50|20
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|4|487|1|5|0.6449|0.0013|0.0331|-1.4186|0.1948||0.01|100|0.00|0
GME211203P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||290.75|5|280.50|27
GME211203C00460000||||0.01|0.01|52|0.00|0.0000|4|63|0|0|0.0005|0.0000|0.0000|-0.0395|0.0001||0.01|100|0.00|0
GME211203P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||303.15|12|290.50|20
GME211203C00470000||||0.01|0.01|53|0.00|0.0000|9|200|0|0|0.0004|0.0000|0.0000|-0.0356|0.0001||0.01|100|0.00|0
GME211203P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||315.05|3|300.50|27
GME211203C00480000||||0.06|0.06|54|0.00|0.0000|0|91|0|0|0.0023|0.0001|0.0000|-0.2102|0.0006||0.01|100|0.00|0
GME211203P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||325.05|3|310.50|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|0|250|1|10|0.6706|0.0011|0.0311|-1.4862|0.1893||0.01|100|0.00|0
GME211203P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||335.05|12|320.50|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|9|1379|20|37|0.0010|0.0001|0.0000|-0.0982|0.0003||0.01|500|0.00|0
GME211203P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||345.05|12|330.50|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|121|5819|4|302|0.0007|0.0000|0.0000|-0.0630|0.0002||0.01|616|0.00|0
GME211203P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||355.05|12|340.50|27
GME211210C00100000||||86.01|86.01|9|0.00|0.0000|0|1|0|0|0.8914|0.0006|0.0281|-0.6473|0.1059||65.55|5|61.95|26
GME211210P00100000|0.55|1.52|0.50|0.48|1.52|9|1.04|2.1667|29|239|8|1274|-0.0558|0.0021|-0.0023|-0.3713|0.0267||1.59|21|1.39|15
GME211210C00110000||||76.13|76.13|8|0.00|0.0000|0|2|0|0|0.8068|0.0020|0.0122|-2.3355|0.0650||55.90|10|52.50|25
GME211210P00110000|0.58|2.05|0.54|0.60|2.05|8|1.45|2.4167|9|215|1|241|-0.0579|0.0028|-0.0023|-0.3010|0.0274||2.09|37|1.80|12
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|7|-19.06|-0.2507|0|1|1|1|0.8107|0.0039|0.0177|-1.1761|0.0642||46.00|12|43.30|28
GME211210P00120000|0.97|2.78|0.75|1.00|2.68|7|1.68|1.6800|167|263|1|836|-0.1043|0.0044|-0.0042|-0.4614|0.0429||2.93|42|2.55|12
GME211210C00130000||||||6||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||37.25|11|34.60|29
GME211210P00130000|1.50|4.20|1.28|1.45|4.20|6|2.75|1.8966|0|431|1|797|-0.1598|0.0064|-0.0072|-0.5128|0.0611||4.35|50|3.70|47
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|5|-20.34|-0.3604|0|29|2|4|0.7205|0.0067|0.0186|-1.0616|0.0797||29.10|16|26.55|39
GME211210P00140000|1.89|6.15|1.89|2.18|6.00|5|3.82|1.7523|142|441|1|463|-0.2257|0.0091|-0.0090|-0.6191|0.0712||6.40|56|5.65|16
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|4|0.00|0.0000||0|1|1|0.7034|0.0091|0.0196|-0.8238|0.0820||25.45|18|23.10|44
GME211210P00145000|2.92|7.35|2.92|2.80|7.35|4|4.55|1.6250||15|1|263|-0.2768|0.0104|-0.0110|-0.6725|0.0793||7.45|12|6.90|60
GME211210C00150000|30.00|31.00|23.26|34.20|23.26|3|-10.94|-0.3199|1|20|1|84|0.6627|0.0112|0.0192|-0.7471|0.0866||22.00|27|19.60|47
GME211210P00150000|3.30|9.00|3.30|3.50|9.00|3|5.50|1.5714|240|460|2|882|-0.3332|0.0117|-0.0134|-0.7073|0.0861||9.45|51|8.55|12
GME211210C00155000|25.10|25.10|19.93|58.70|19.93|2|-38.77|-0.6605|0|45|1|15|0.6440|0.0037|0.0134|-2.3762|0.0883||18.90|30|16.60|46
GME211210P00155000|4.27|10.25|4.27|4.65|10.20|2|5.55|1.1935|49|244|1|215|-0.3964|0.0124|-0.0161|-0.7480|0.0913||11.60|78|10.35|58
GME211210C00160000|25.52|25.52|15.15|29.75|15.15|1|-14.60|-0.4908|0|204|1|49|0.5497|0.0100|0.0158|-0.9761|0.0938||15.70|19|14.40|73
GME211210P00160000|5.47|13.20|5.47|5.80|12.90|1|7.10|1.2241|55|441|1|492|-0.4602|0.0131|-0.0188|-0.7531|0.0941||13.50|1|12.65|14
GME211210C00165000|21.90|21.90|12.71|21.75|12.72|1|-9.03|-0.4152|1|3|1|46|0.4999|0.0101|0.0146|-0.9828|0.0945||13.35|24|11.80|52
GME211210P00165000|7.22|15.85|7.22|7.35|15.35|1|8.00|1.0884|42|362|1|425|-0.4370|0.0055|-0.1279|-0.3089|0.2239||15.85|13|15.10|9
GME211210C00170000|17.07|17.07|10.15|20.20|10.15|2|-10.05|-0.4975|5|21|1|216|0.5528|0.0049|0.0761|-0.3469|0.2247||11.00|1|10.15|55
GME211210P00170000|8.15|18.78|8.15|9.07|18.78|2|9.71|1.0706|81|441|10|377|-0.5917|0.0131|-0.0247|-0.7201|0.0920||19.25|29|17.80|20
GME211210C00175000|17.95|17.95|8.90|17.18|9.00|3|-8.18|-0.4761|48|73|5|325|0.3483|0.0125|0.0108|-0.6841|0.0876||9.25|26|8.50|17
GME211210P00175000|10.83|19.70|9.85|10.95|19.30|3|8.35|0.7626|104|522|1|200|-0.6557|0.0127|-0.0276|-0.6679|0.0872||22.10|22|20.90|42
GME211210C00177500|11.55|12.00|8.50|15.85|9.05|4|-6.80|-0.4290||27|1|129|0.3203|0.0121|0.0100|-0.6617|0.0848||9.05|82|7.35|64
GME211210P00177500|10.66|23.38|10.66|12.55|23.38|4|10.83|0.8629||234|1|108|-0.4960|0.0054|-0.1510|-0.3220|0.2267||24.80|41|22.40|48
GME211210C00180000|15.00|16.00|7.20|14.20|7.25|5|-6.95|-0.4894|227|306|1|271|0.2875|0.0119|0.0091|-0.6129|0.0808||7.80|40|7.05|40
GME211210P00180000|13.51|24.85|11.89|13.30|24.85|5|11.55|0.8684|99|705|1|151|-0.7125|0.0118|-0.0304|-0.6146|0.0808||26.50|38|24.20|45
GME211210C00182500|11.05|11.05|7.07|13.40|7.07|6|-6.33|-0.4724||66|1|87|0.2681|0.0112|0.0084|-0.6083|0.0781||7.10|23|6.45|52
GME211210P00182500|13.50|26.50|13.50|15.15|25.99|6|10.84|0.7155||205|1|37|-0.7281|0.0111|-0.0315|-0.6210|0.0786||28.40|42|26.05|43
GME211210C00185000|12.65|12.65|6.23|12.66|6.25|7|-6.41|-0.5063|24|132|1|180|0.4635|0.0055|0.0682|-0.3139|0.2257||6.55|29|5.90|6
GME211210P00185000|15.65|27.90|13.50|16.25|27.90|7|11.65|0.7169|98|456|1|35|-0.7563|0.0107|-0.0328|-0.5749|0.0743||30.25|33|27.95|43
GME211210C00187500|11.40|11.40|5.44|11.44|5.44|8|-6.00|-0.5245|45|64|1|46|0.2412|0.0099|0.0076|-0.6159|0.0739||6.00|39|5.15|88
GME211210P00187500|23.89|29.08|21.00|17.83|29.08|8|11.25|0.6310|129|256|1|9|-0.8802|0.0098|-0.0371|-0.2537|0.0474||32.30|35|29.95|42
