symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|14|-6.13|-0.3585|0|2|1|2|0.9201|0.0114|0.0103|-0.3225|0.0208||18.55|23|15.10|16
GME211231P00138000|0.79|1.51|0.52|0.93|0.54|14|-0.39|-0.4194|6|126|1|99|-0.0786|0.0114|-0.0010|-0.3158|0.0206||0.61|5|0.46|85
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|13|-2.80|-0.2569|0|5|1|1|0.9262|0.0119|0.0105|-0.2754|0.0196||17.00|13|14.15|17
GME211231P00139000|1.25|1.80|0.62|1.19|0.63|13|-0.56|-0.4706|107|320|13|80|-0.0926|0.0128|-0.0012|-0.3580|0.0233||0.66|10|0.51|57
GME211231C00140000|10.80|15.00|5.00|8.00|15.00|12|7.00|0.8750|-4|128|1|68|0.8968|0.0142|0.0101|-0.3802|0.0252||16.00|25|13.30|80
GME211231P00140000|0.95|2.50|0.60|1.50|0.60|12|-0.90|-0.6000|127|1445|10|1254|-0.1030|0.0141|-0.0014|-0.3787|0.0252||0.70|17|0.55|56
GME211231C00141000|7.01|12.85|5.30|9.34|12.85|11|3.51|0.3758|3|10|1|13|0.8956|0.0153|0.0102|-0.3573|0.0254||15.70|38|12.90|38
GME211231P00141000|1.20|2.61|0.65|1.62|0.65|11|-0.97|-0.5988|46|137|4|113|-0.1161|0.0157|-0.0015|-0.4067|0.0274||0.74|2|0.60|49
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|10|-0.15|-0.0160|-4|12|1|11|0.8760|0.0172|0.0100|-0.4075|0.0287||14.65|29|11.30|23
GME211231P00142000|1.60|3.40|0.75|2.15|0.75|10|-1.40|-0.6512|60|144|1|142|-0.1406|0.0174|-0.0019|-0.4780|0.0313||0.82|10|0.67|35
GME211231C00143000|6.95|12.21|3.40|9.87|12.21|9|2.34|0.2371|-2|5|15|102|0.8457|0.0190|0.0097|-0.4958|0.0333||13.95|38|10.40|28
GME211231P00143000|2.00|4.00|0.78|2.16|0.78|9|-1.38|-0.6389|72|171|1|107|-0.1505|0.0190|-0.0020|-0.4788|0.0328||0.89|1|0.69|84
GME211231C00144000|3.68|10.99|3.00|5.50|10.99|8|5.49|0.9982|0|27|1|52|0.8264|0.0207|0.0095|-0.5302|0.0360||12.20|37|9.60|21
GME211231P00144000|2.32|4.37|0.76|2.80|0.76|8|-2.04|-0.7286|64|156|1|336|-0.1760|0.0206|-0.0023|-0.5401|0.0363||0.99|2|0.77|64
GME211231C00145000|6.35|10.69|2.50|5.25|10.69|7|5.44|1.0362|76|292|2|413|0.8016|0.0223|0.0093|-0.5807|0.0391||11.25|21|9.60|59
GME211231P00145000|2.82|5.00|0.90|3.30|0.98|7|-2.32|-0.7030|344|843|1|997|-0.1970|0.0223|-0.0026|-0.5739|0.0389||1.04|2|0.90|22
GME211231C00146000|5.93|9.70|2.55|4.50|9.70|6|5.20|1.1556|-8|24|1|51|0.7782|0.0239|0.0090|-0.6164|0.0417||10.25|14|8.85|19
GME211231P00146000|3.31|5.41|1.03|3.58|1.08|6|-2.50|-0.6983|35|103|1|162|-0.2197|0.0241|-0.0029|-0.6063|0.0415||1.18|5|1.00|38
GME211231C00147000|5.34|8.74|2.21|4.00|8.74|5|4.74|1.1850|5|104|1|236|0.7528|0.0255|0.0088|-0.6522|0.0443||9.40|6|8.20|17
GME211231P00147000|3.55|5.80|1.19|4.10|1.25|5|-2.85|-0.6951|9|158|1|138|-0.2513|0.0252|-0.0034|-0.6716|0.0447||1.35|5|1.09|53
GME211231C00148000|3.85|7.90|1.93|3.65|7.75|4|4.10|1.1233|9|147|2|82|0.7280|0.0272|0.0085|-0.6744|0.0466||8.10|1|7.20|53
GME211231P00148000|3.00|6.90|1.40|4.50|1.40|4|-3.10|-0.6889|-26|423|1|74|-0.2793|0.0264|-0.0037|-0.7123|0.0472||1.53|16|1.24|59
GME211231C00149000|3.60|7.35|1.73|3.25|7.35|3|4.10|1.2615|1|72|1|255|0.7054|0.0295|0.0083|-0.6724|0.0484||7.40|1|6.60|16
GME211231P00149000|4.00|7.75|1.50|5.00|1.50|3|-3.50|-0.7000|112|198|3|171|-0.3052|0.0280|-0.0041|-0.7308|0.0492||1.75|28|1.42|62
GME211231C00150000|3.10|6.75|1.30|2.96|6.75|2|3.79|1.2804|14|1128|1|1566|0.6677|0.0296|0.0079|-0.7438|0.0510||6.55|1|6.15|13
GME211231P00150000|4.80|8.10|1.71|6.30|1.79|2|-4.51|-0.7159|183|1096|5|1211|-0.3324|0.0296|-0.0045|-0.7435|0.0510||1.89|10|1.72|19
GME211231C00152500|2.31|4.70|0.97|2.25|4.70|1|2.45|1.0889|21|217|1|724|0.5892|0.0317|0.0070|-0.7953|0.0546||5.25|27|4.40|58
GME211231P00152500|10.20|10.50|2.40|7.80|2.65|1|-5.15|-0.6603|5|129|1|140|-0.4114|0.0314|-0.0055|-0.8024|0.0546||2.82|16|2.27|140
GME211231C00155000|2.85|4.00|0.68|1.79|3.50|1|1.71|0.9553|128|893|53|4052|0.5079|0.0327|0.0061|-0.8100|0.0560||3.55|2|3.20|13
GME211231P00155000|7.50|12.83|3.50|9.50|3.69|1|-5.81|-0.6116|-14|247|5|303|-0.4916|0.0321|-0.0067|-0.8267|0.0560||4.10|21|3.40|66
GME211231C00157500|1.50|2.67|0.52|1.41|2.37|2|0.96|0.6809|88|367|4|1381|0.4266|0.0324|0.0051|-0.7919|0.0550||2.51|6|2.23|16
GME211231P00157500|11.44|15.33|6.66|9.55|6.66|2|-2.89|-0.3026|161|222|1|21|-0.5706|0.0316|-0.0078|-0.8140|0.0551||5.90|19|4.60|65
GME211231C00160000|1.22|1.92|0.40|1.15|1.75|3|0.60|0.5217|192|1181|2|4232|0.3518|0.0303|0.0042|-0.7585|0.0521||1.79|21|1.65|1
GME211231P00160000|16.65|16.65|6.80|14.48|6.80|3|-7.68|-0.5304|-22|117|5|48|-0.6391|0.0289|-0.0088|-0.8078|0.0525||7.35|13|6.20|66
GME211231C00162500|1.25|1.39|0.34|0.98|1.15|4|0.17|0.1735|64|182|1|225|0.2894|0.0270|0.0035|-0.7223|0.0480||1.31|57|1.01|20
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.7030|0.0264|-0.0098|-0.7566|0.0486||9.65|13|8.05|34
GME211231C00165000|0.77|1.28|0.29|0.75|0.83|5|0.08|0.1067|191|1075|4|705|0.2290|0.0239|0.0028|-0.6394|0.0425||0.85|1|0.80|1
GME211231P00165000|17.85|21.37|11.05|16.30|11.05|5|-5.25|-0.3221|-14|186|11|31|-0.7512|0.0231|-0.0106|-0.7245|0.0445||11.95|16|10.30|46
GME211231C00167500|0.55|0.77|0.28|0.62|0.62|6|0.00|0.0000|-57|294|1|194|0.1788|0.0205|0.0022|-0.5547|0.0367||0.70|45|0.50|18
GME211231P00167500|23.30|23.30|15.35|22.89|15.46|6|-7.43|-0.3246|0|34|3|11|-0.8028|0.0203|-0.0114|-0.6319|0.0390||14.45|24|12.55|31
GME211231C00170000|0.60|0.82|0.21|0.57|0.50|7|-0.07|-0.1228|636|1825|1|1350|0.1419|0.0172|0.0017|-0.4886|0.0315||0.49|1|0.40|13
GME211231P00170000|22.40|26.40|15.96|22.63|15.96|7|-6.67|-0.2947|-1|162|4|31|-0.8439|0.0174|-0.0121|-0.5489|0.0336||16.95|24|15.05|25
GME211231C00172500|0.63|0.63|0.23|0.57|0.38|8|-0.19|-0.3333|25|124|5|160|0.1188|0.0145|0.0014|-0.4537|0.0279||0.40|16|0.31|9
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8658|0.0149|-0.0125|-0.5238|0.0303||19.45|12|16.80|30
GME211231C00175000|0.50|0.67|0.18|0.45|0.30|9|-0.15|-0.3333|318|1317|10|358|0.0883|0.0117|0.0011|-0.3636|0.0225||0.34|28|0.23|40
GME211231P00175000|28.85|31.50|22.72|26.94|22.91|9|-4.03|-0.1496|-5|50|1|19|-0.8970|0.0124|-0.0131|-0.4327|0.0252||21.95|25|19.30|36
GME211231C00180000|0.45|0.45|0.15|0.35|0.23|10|-0.12|-0.3429|390|1331|28|808|0.0542|0.0078|0.0007|-0.2596|0.0154||0.24|1|0.22|6
GME211231P00180000|36.38|36.38|25.00|28.65|25.00|10|-3.65|-0.1274|-1|109|1|14|-0.9426|0.0080|-0.0141|-0.2754|0.0161||26.85|19|24.30|55
GME211231C00185000|0.35|0.35|0.15|0.32|0.22|11|-0.10|-0.3125|162|647|2|194|0.0359|0.0053|0.0004|-0.1967|0.0111||0.22|11|0.20|6
GME211231P00185000|39.28|39.28|31.66|37.50|32.00|11|-5.50|-0.1467|-9|50|1|11|-0.9485|0.0064|-0.0146|-0.2883|0.0148||32.80|15|29.15|17
GME211231C00190000|0.27|0.39|0.12|0.27|0.19|12|-0.08|-0.2963|306|1210|2|517|0.0229|0.0035|0.0003|-0.1406|0.0076||0.19|8|0.17|6
GME211231P00190000|46.00|46.00|35.50|41.29|35.50|12|-5.79|-0.1402|-7|114|1|12|-0.9604|0.0049|-0.0151|-0.2492|0.0120||37.70|33|34.25|55
GME211231C00195000|0.28|0.28|0.11|0.25|0.16|13|-0.09|-0.3600|46|334|2|41|0.0138|0.0022|0.0002|-0.0935|0.0050||0.17|7|0.15|8
GME211231P00195000|46.05|46.45|42.48|46.82|42.75|13|-4.07|-0.0869|-1|187|2|9|-0.9747|0.0033|-0.0157|-0.1743|0.0083||41.95|12|39.10|40
GME211231C00200000|0.26|0.26|0.10|0.22|0.15|14|-0.07|-0.3182|1015|3504|1|1481|0.0105|0.0017|0.0001|-0.0777|0.0039||0.15|14|0.14|8
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|14|-3.60|-0.0690|-4|352|1|6|-0.9846|0.0022|-0.0163|-0.1151|0.0054||47.60|18|44.10|46
GME211231C00205000|0.14|0.16|0.10|0.18|0.14|15|-0.04|-0.2222|41|214|3|184|0.0090|0.0014|0.0001|-0.0727|0.0034||0.14|13|0.12|3
GME211231P00205000|63.43|63.43|54.00|56.61|54.00|15|-2.61|-0.0461|-4|15|4|7|-0.9921|0.0012|-0.0168|-0.0626|0.0030||52.70|16|49.05|15
GME211231C00210000|0.18|0.22|0.07|0.16|0.11|16|-0.05|-0.3125|106|520|1|1368|0.0073|0.0011|0.0001|-0.0633|0.0028||0.12|9|0.11|7
GME211231P00210000|58.00|58.00|58.00|60.39|58.00|16|-2.39|-0.0396|-1|35|4|5|-0.9945|0.0009|-0.0172|-0.0469|0.0022||57.65|15|54.00|12
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|17|-0.06|-0.3750|88|383|4|60|0.0039|0.0006|0.0000|-0.0357|0.0016||0.10|1|0.09|9
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9964|0.0006|-0.0176|-0.0325|0.0015||62.65|16|59.00|16
GME211231C00220000|0.11|0.12|0.06|0.14|0.08|18|-0.06|-0.4286|17|857|3|2514|0.0035|0.0005|0.0000|-0.0345|0.0015||0.10|15|0.08|12
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9955|0.0006|-0.0180|-0.0434|0.0018||67.55|14|63.95|7
GME211231C00225000|0.08|0.12|0.06|0.11|0.08|19|-0.03|-0.2727|42|314|1|175|0.0034|0.0005|0.0000|-0.0353|0.0014||0.09|9|0.08|5
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|19|1.10|0.0152|0|154|1|2|-0.9971|0.0004|-0.0185|-0.0297|0.0013||72.55|18|69.00|22
GME211231C00230000|0.10|0.10|0.06|0.09|0.07|20|-0.02|-0.2222|17|505|1|90|0.0024|0.0004|0.0000|-0.0264|0.0010||0.08|7|0.07|3
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9974|0.0004|-0.0189|-0.0279|0.0011||77.60|13|73.95|16
GME211231C00235000|0.08|0.08|0.07|0.17|0.07|21|-0.10|-0.5882|6|402|2|30|0.0018|0.0003|0.0000|-0.0207|0.0008||0.07|4|0.06|2
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9987|0.0002|-0.0193|-0.0144|0.0006||82.60|11|78.85|11
GME211231C00240000|0.09|0.09|0.05|0.13|0.05|22|-0.08|-0.6154|-3|232|1|41|0.0015|0.0002|0.0000|-0.0183|0.0007||0.07|7|0.05|5
GME211231P00240000||||87.66|87.66|22|||-1|102|0|0|-0.9986|0.0002|-0.0197|-0.0157|0.0006||87.60|18|84.05|11
GME211231C00245000|0.08|0.08|0.06|0.11|0.06|23|-0.05|-0.4545|15|94|1|26|0.0012|0.0002|0.0000|-0.0153|0.0006||0.06|10|0.05|5
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9992|0.0001|-0.0201|-0.0086|0.0004||92.60|12|88.95|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.05|24|-0.02|-0.2857|1235|3173|1|645|0.0011|0.0002|0.0000|-0.0144|0.0005||0.06|3|0.05|4
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9990|0.0001|-0.0205|-0.0128|0.0005||97.55|12|93.85|6
GME211231C00260000|0.07|0.07|0.04|0.07|0.06|25|-0.01|-0.1429|34|428|1|76|0.0007|0.0001|0.0000|-0.0099|0.0003||0.06|16|0.04|8
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9995|0.0001|-0.0214|-0.0068|0.0003||107.55|11|103.80|11
GME211231C00270000|0.03|0.07|0.03|0.08|0.04|26|-0.04|-0.5000|45|173|1|90|0.0003|0.0001|0.0000|-0.0052|0.0002||0.05|8|0.03|7
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9998|0.0000|-0.0222|-0.0017|0.0001||117.45|15|113.80|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|23|489|1|16|0.0003|0.0000|0.0000|-0.0042|0.0001||0.06|12|0.02|7
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9998|0.0000|-0.0230|-0.0015|0.0001||127.55|11|123.80|11
GME211231C00290000|0.04|0.04|0.02|0.05|0.03|28|-0.02|-0.4000|11|156|1|11|0.0002|0.0000|0.0000|-0.0037|0.0001||0.05|1|0.02|17
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-0.9999|0.0000|-0.0238|0.0000|0.0000||137.55|12|133.75|18
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|29|0.00|0.0000|38|1881|1|110|0.0002|0.0000|0.0000|-0.0027|0.0001||0.05|5|0.02|2
GME211231P00300000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0247|-0.0001|0.0000||147.50|12|143.90|12
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0025|0.0001||0.05|5|0.01|11
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||157.50|13|153.10|16
GME211231C00320000|0.05|0.05|0.01|0.07|0.05|31|-0.02|-0.2857|10|428|5|29|0.0001|0.0000|0.0000|-0.0023|0.0001||0.05|15|0.01|1
GME211231P00320000||||||31|||0|0|0|0|-0.9998|0.0000|-0.0263|-0.0022|0.0001||167.50|13|163.10|27
GME211231C00330000|0.01|0.05|0.01|0.04|0.04|32|0.00|0.0000|8|183|2|119|0.0001|0.0000|0.0000|-0.0021|0.0001||0.04|5|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||177.50|13|173.10|27
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0018|0.0000||0.04|8|0.01|14
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0017|0.0001||187.50|13|183.10|15
GME211231C00350000|0.03|0.04|0.01|0.10|0.04|34|-0.06|-0.6000|-30|954|4|15|0.0000|0.0000|0.0000|-0.0010|0.0000||0.05|1|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0012|0.0001||197.50|11|193.40|15
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|21|0.01|4
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||207.50|11|203.40|15
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|16|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0008|0.0001||217.50|13|213.10|15
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|5|0.01|1
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0006|0.0000||227.50|13|223.10|15
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|53|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0321|-0.0001|0.0000||237.50|13|233.10|15
GME211231C00400000|0.03|0.05|0.02|0.04|0.04|39|0.00|0.0000|3|341|3|34|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|25|0.02|4
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0003|0.0000||247.50|13|243.10|15
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|17|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0004|0.0000||257.50|13|253.10|15
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|5|0.01|1
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0005|0.0000||267.50|13|263.10|15
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|4|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0007|0.0000||277.50|11|273.20|14
GME211231C00440000|0.04|0.04|0.04|0.03|0.04|43|0.01|0.3333|4|48|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||287.50|13|283.10|15
GME211231C00450000||||0.02|0.02|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|2|0.01|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||297.50|13|293.10|15
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0009|0.0000||307.50|12|303.10|14
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|5|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0010|0.0000||317.50|12|313.10|14
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|100
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||327.50|12|323.10|14
GME211231C00490000|0.03|0.03|0.01|0.02|0.01|48|-0.01|-0.5000|12|328|1|334|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|4
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||337.50|12|333.10|14
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|430|4079|6|2338|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|248|0.01|170
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||347.50|12|343.10|14
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||116.50|16|112.65|25
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0045|0.0004||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||106.95|12|102.15|25
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0012|0.0001|-0.0001|-0.0118|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9638|0.0008|0.0144|-0.3947|0.0203||96.45|15|92.55|36
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|26|0.02|10
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9942|0.0003|0.0189|-0.0430|0.0042||86.35|16|82.55|38
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|1|22|-0.0014|0.0001|-0.0001|-0.0100|0.0012||0.11|54|0.01|1
GME220107C00075000||||||28|||0|0|0|0|0.9928|0.0004|0.0202|-0.0494|0.0051||81.70|15|77.60|39
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|28|0.03|0.4286|15|118|21|25|-0.0028|0.0002|-0.0001|-0.0184|0.0022||0.16|63|0.05|1
