symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00125000|0.35|0.36|0.22|0.46|0.22|6|-0.24|-0.5217|-409|1288|4|22|-0.0035|0.0010|0.0000|-0.0270|0.0012||0.35|66|0.18|37
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|5|-0.56|-0.0272|-1|94|6|14|0.9866|0.0035|0.0070|-0.0839|0.0038||21.45|44|18.10|17
GME211217P00130000|0.48|0.61|0.31|0.66|0.38|5|-0.28|-0.4242|104|2083|1|880|-0.0163|0.0040|-0.0001|-0.1028|0.0045||0.40|23|0.33|10
GME211217C00135000|16.80|16.80|16.80|15.25|16.80|4|1.55|0.1016|13|205|1|1|0.9483|0.0108|0.0070|-0.2594|0.0117||16.30|42|13.50|12
GME211217P00135000|0.68|1.00|0.41|0.95|0.60|4|-0.35|-0.3684|-90|989|1|107|-0.0554|0.0112|-0.0005|-0.2796|0.0124||0.64|10|0.52|4
GME211217C00140000|15.00|15.00|8.90|11.50|8.90|3|-2.60|-0.2261|5|754|1|39|0.8614|0.0229|0.0065|-0.5335|0.0245||11.65|56|8.95|15
GME211217P00140000|1.00|1.50|0.80|1.79|0.94|3|-0.85|-0.4749|111|1791|1|427|-0.1466|0.0230|-0.0012|-0.5734|0.0255||1.20|17|0.94|10
GME211217C00145000|9.10|10.00|5.35|7.70|6.20|2|-1.50|-0.1948|59|639|3|78|0.7046|0.0355|0.0054|-0.8394|0.0383||7.45|64|5.60|12
GME211217P00145000|1.50|3.10|1.50|2.99|2.18|2|-0.81|-0.2709|78|1108|5|277|-0.3015|0.0345|-0.0026|-0.8794|0.0386||2.49|35|2.04|14
GME211217C00150000|5.00|7.00|2.75|4.70|3.90|1|-0.80|-0.1702|89|2154|1|406|0.5062|0.0407|0.0039|-0.9770|0.0442||4.10|63|3.10|11
GME211217P00150000|3.95|5.50|2.85|5.20|4.40|1|-0.80|-0.1538|71|2919|49|1388|-0.4933|0.0397|-0.0043|-1.0027|0.0442||4.75|32|4.20|52
GME211217C00155000|2.88|4.40|1.60|2.87|1.82|1|-1.05|-0.3659|565|2660|1|453|0.3122|0.0364|0.0025|-0.8613|0.0392||1.95|21|1.64|18
GME211217P00155000|6.90|8.45|6.40|7.50|7.56|1|0.06|0.0080|-8|663|1|12|-0.6829|0.0357|-0.0060|-0.8886|0.0395||8.75|30|6.80|85
GME211217C00160000|2.10|2.80|0.90|1.67|0.99|2|-0.68|-0.4072|480|2957|1|373|0.1621|0.0254|0.0013|-0.5929|0.0272||1.03|1|0.88|13
GME211217P00160000|10.75|13.00|8.00|12.40|11.66|2|-0.74|-0.0597|-16|1790|1|24|-0.8294|0.0254|-0.0074|-0.6327|0.0281||13.05|18|11.30|14
GME211217C00165000|1.25|1.45|0.51|1.00|0.57|3|-0.43|-0.4300|216|1361|2|656|0.0749|0.0144|0.0006|-0.3466|0.0157||0.58|1|0.50|26
GME211217P00165000|13.00|16.72|13.00|16.27|16.72|3|0.45|0.0277|-16|434|1|3|-0.9195|0.0148|-0.0084|-0.3756|0.0166||17.75|19|15.20|37
GME211217C00170000|0.70|0.90|0.33|0.60|0.41|4|-0.19|-0.3167|429|2047|1|515|0.0307|0.0070|0.0002|-0.1722|0.0077||0.39|10|0.37|1
GME211217P00170000|18.10|22.24|18.10|19.25|21.29|4|2.04|0.1060|-154|860|1|13|-0.9658|0.0074|-0.0090|-0.1928|0.0084||22.50|12|20.95|10
GME211217C00175000|0.41|0.60|0.28|0.40|0.30|5|-0.10|-0.2500|79|2068|1|217|0.0100|0.0027|0.0001|-0.0655|0.0029||0.35|22|0.25|12
GME211217P00175000|23.00|26.88|23.00|29.20|26.50|5|-2.70|-0.0925|-17|592|1|17|-0.9879|0.0031|-0.0095|-0.0792|0.0035||27.35|13|25.20|29
GME211217C00177500|0.33|0.37|0.24|0.36|0.30|6|-0.06|-0.1667|26|471|1|33|0.0350|0.0057|0.0003|-0.2642|0.0086||0.30|12|0.22|12
GME211217P00177500||||33.63|33.63|6|0.00|0.0000|-2|73|0|0|-0.6969|0.0090|-0.0076|-3.3738|0.0389||30.00|12|27.20|27
GME211217C00180000|0.40|0.40|0.22|0.30|0.23|7|-0.07|-0.2333|127|2604|1|400|0.0030|0.0009|0.0000|-0.0229|0.0010||0.24|6|0.20|10
GME211217P00180000|29.57|32.09|29.57|31.50|31.00|7|-0.50|-0.0159|-5|954|1|22|-0.9963|0.0011|-0.0098|-0.0274|0.0012||32.45|12|29.95|37
GME211217C00182500|0.25|0.25|0.23|0.29|0.25|8|-0.04|-0.1379|-12|533|3|17|0.0247|0.0039|0.0002|-0.2121|0.0064||0.24|2|0.18|15
GME211217P00182500||||36.85|36.85|8|0.00|0.0000|0|6|0|0|-0.8589|0.0088|-0.0089|-1.4237|0.0248||34.95|5|31.95|20
GME211217C00185000|0.25|0.48|0.19|0.25|0.20|9|-0.05|-0.2000|232|1311|4|52|0.0008|0.0003|0.0000|-0.0071|0.0003||0.23|5|0.16|16
GME211217P00185000|34.32|34.32|34.32|34.55|34.32|9|-0.23|-0.0067|-15|240|1|1|-0.9990|0.0003|-0.0101|-0.0081|0.0004||37.45|23|34.60|27
GME211217C00187500|0.20|0.22|0.18|0.27|0.18|10|-0.09|-0.3333|-11|326|1|12|0.0200|0.0030|0.0002|-0.1930|0.0054||0.21|4|0.18|5
GME211217P00187500||||47.15|47.15|10|0.00|0.0000|0|111|0|0|-0.7501|0.0077|-0.0085|-3.2836|0.0352||39.90|11|36.85|36
GME211217C00190000|0.30|0.30|0.17|0.22|0.17|11|-0.05|-0.2273|-1|1725|1|27|0.0002|0.0001|0.0000|-0.0020|0.0001||0.20|4|0.17|1
GME211217P00190000|37.33|37.33|37.33|43.49|37.33|11|-6.16|-0.1416|-12|540|1|1|-0.9997|0.0001|-0.0104|-0.0021|0.0001||42.20|13|39.50|29
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|12|-0.04|-0.2000|-8|395|2|5|0.0133|0.0021|0.0001|-0.1414|0.0038||0.18|4|0.13|17
GME211217P00192500||||47.35|47.35|12|0.00|0.0000|1|116|0|0|-0.8655|0.0070|-0.0095|-1.6813|0.0240||44.90|11|41.85|36
GME211217C00195000|0.19|0.20|0.15|0.20|0.18|13|-0.02|-0.1000|-3|415|33|153|0.0001|0.0000|0.0000|-0.0006|0.0000||0.18|5|0.13|1
GME211217P00195000||||48.09|48.09|13|0.00|0.0000|-17|450|0|0|-0.9999|0.0000|-0.0107|-0.0001|0.0000||47.40|19|44.50|18
GME211217C00197500|0.22|0.22|0.15|0.23|0.15|14|-0.08|-0.3478|8|166|1|3|0.0137|0.0019|0.0001|-0.1601|0.0039||0.15|4|0.12|2
GME211217P00197500||||50.20|50.20|14|0.00|0.0000|0|87|0|0|-0.9400|0.0047|-0.0104|-0.7511|0.0132||49.85|5|46.65|52
GME211217C00200000|0.19|0.23|0.12|0.19|0.12|15|-0.07|-0.3684|-56|6291|5|249|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|5|0.11|10
GME211217P00200000|47.28|50.17|47.28|55.71|50.17|15|-5.54|-0.0994|-2|2006|5|6|-1.0000|0.0000|-0.0110|0.0004|0.0000||52.35|10|49.30|39
GME211217C00202500|0.14|0.14|0.13|0.17|0.13|16|-0.04|-0.2353|7|232|1|11|0.0091|0.0013|0.0001|-0.1141|0.0027||0.14|4|0.11|4
GME211217P00202500||||55.56|55.56|16|0.00|0.0000|0|115|0|0|-0.9322|0.0046|-0.0106|-0.9311|0.0145||54.85|27|51.85|28
GME211217C00205000|0.14|0.14|0.14|0.15|0.14|17|-0.01|-0.0667|541|907|1|2|0.0077|0.0011|0.0001|-0.0995|0.0023||0.13|1|0.10|4
GME211217P00205000||||54.87|54.87|17|0.00|0.0000|-10|158|0|0|-0.9940|0.0009|-0.0112|-0.0772|0.0019||57.30|11|54.35|36
GME211217C00207500||||0.18|0.18|18|0.00|0.0000|6|154|0|0|0.0087|0.0012|0.0001|-0.1180|0.0026||0.11|8|0.09|12
GME211217P00207500||||60.70|60.70|18|0.00|0.0000|0|222|0|0|-0.9320|0.0043|-0.0109|-1.0052|0.0146||59.80|10|56.75|36
GME211217C00210000|0.15|0.15|0.09|0.15|0.09|19|-0.06|-0.4000|3|1191|3|376|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|67|0.08|9
GME211217P00210000||||59.87|59.87|19|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||62.30|11|59.10|51
GME211217C00212500|0.12|0.12|0.12|0.12|0.12|20|0.00|0.0000|-3|81|1|1|0.0053|0.0008|0.0000|-0.0762|0.0017||0.10|6|0.08|7
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|0|59|0|0|-0.9919|0.0010|-0.0116|-0.1160|0.0025||64.80|5|61.75|25
GME211217C00215000|0.14|0.14|0.14|0.14|0.14|21|0.00|0.0000|20|341|1|1|0.0059|0.0008|0.0000|-0.0880|0.0019||0.09|8|0.08|4
GME211217P00215000||||67.00|67.00|21|0.00|0.0000|-5|98|0|0|-0.9737|0.0023|-0.0116|-0.4055|0.0068||67.25|11|64.20|23
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|22|-0.04|-0.3333|4|46|1|4|0.0049|0.0007|0.0000|-0.0743|0.0016||0.09|6|0.07|5
GME211217P00217500||||67.35|67.35|22|0.00|0.0000|0|48|0|0|-0.8370|0.0051|-0.0108|-3.0028|0.0273||69.75|6|66.75|25
GME211217C00220000|0.10|0.14|0.10|0.13|0.10|23|-0.03|-0.2308|-30|2060|2|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.07|5
GME211217P00220000||||76.57|76.57|23|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||72.25|10|69.35|12
GME211217C00222500|0.09|0.09|0.09|0.13|0.09|24|-0.04|-0.3077|0|195|1|2|0.0049|0.0006|0.0000|-0.0791|0.0016||0.08|8|0.06|6
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.9321|0.0036|-0.0117|-1.2032|0.0146||75.15|12|71.55|27
GME211217C00225000|0.09|0.09|0.08|0.12|0.08|25|-0.04|-0.3333|24|337|2|8|0.0044|0.0006|0.0000|-0.0723|0.0014||0.07|2|0.06|5
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|25|-7.20|-0.0864|0|226|1|1|-0.8373|0.0047|-0.0112|-3.2319|0.0273||77.25|10|74.30|22
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|26|-0.09|-0.5625|1|58|1|3|0.0056|0.0007|0.0000|-0.0964|0.0018||0.07|4|0.06|4
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|0|57|0|0|-0.8374|0.0046|-0.0113|-3.3060|0.0273||79.90|12|76.55|27
GME211217C00230000|0.15|0.15|0.07|0.12|0.07|27|-0.05|-0.4167|10|508|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.05|7
GME211217P00230000||||80.20|80.20|27|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||83.10|5|79.00|25
GME211217C00232500||||0.10|0.10|28|0.00|0.0000|0|142|0|0|0.0061|0.0007|0.0000|-0.1097|0.0019||0.07|1|0.05|5
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|0|21|0|0|-0.6848|0.0042|-0.0109|-7.5981|0.0396||84.90|12|81.50|27
GME211217C00235000|0.09|0.09|0.09|0.10|0.09|29|-0.01|-0.1000|36|153|1|1|0.0031|0.0004|0.0000|-0.0571|0.0011||0.08|11|0.05|33
GME211217P00235000||||96.70|96.70|29|0.00|0.0000|0|61|0|0|-0.7964|0.0044|-0.0115|-4.5669|0.0314||88.10|12|84.00|25
GME211217C00240000|0.10|0.10|0.06|0.09|0.06|30|-0.03|-0.3333|392|839|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.04|9
GME211217P00240000||||101.20|101.20|30|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||92.60|15|89.15|27
GME211217C00245000|0.09|0.09|0.08|0.10|0.08|31|-0.02|-0.2000|2|238|1|2|0.0028|0.0003|0.0000|-0.0550|0.0009||0.07|11|0.05|1
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|0|39|0|0|-0.9995|0.0001|-0.0134|-0.0096|0.0002||97.55|12|94.00|25
GME211217C00250000|0.05|0.08|0.04|0.11|0.04|32|-0.07|-0.6364|-14|3464|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|4
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||102.35|12|99.00|27
GME211217C00255000|0.06|0.06|0.05|0.08|0.05|33|-0.03|-0.3750|22|440|1|6|0.0020|0.0002|0.0000|-0.0418|0.0007||0.06|15|0.04|4
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||108.45|16|104.00|27
GME211217C00260000|0.09|0.09|0.04|0.06|0.04|34|-0.02|-0.3333|1|521|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.03|5
GME211217P00260000||||116.91|116.91|34|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0142|0.0009|0.0000||113.45|1|109.00|12
GME211217C00270000|0.04|0.04|0.04|0.06|0.04|35|-0.02|-0.3333|-8|1065|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|4
GME211217P00270000||||120.51|120.51|35|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||122.60|15|119.00|37
GME211217C00280000|0.05|0.06|0.05|0.04|0.06|36|0.02|0.5000|-2|2813|71|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.01|28
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||132.60|16|129.00|38
GME211217C00290000|0.02|0.07|0.02|0.05|0.07|37|0.02|0.4000|0|589|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|28
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||142.55|12|139.10|27
GME211217C00300000|0.02|0.04|0.02|0.05|0.03|38|-0.02|-0.4000|-7|5764|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|100
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||152.50|9|149.15|27
GME211217C00310000||||0.04|0.04|39|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|384|0.00|0
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||163.45|12|159.05|25
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|0|616|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||172.55|6|169.15|27
GME211217C00330000|0.06|0.06|0.06|0.05|0.06|41|0.01|0.2000|-1|458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||183.25|13|179.05|12
GME211217C00340000||||0.02|0.02|42|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|38|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||193.25|13|189.05|12
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|43|-0.01|-0.2500|-13|1904|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||203.50|12|199.05|27
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|66|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||212.55|12|209.05|25
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|45|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||223.50|12|219.05|27
GME211217C00380000||||0.04|0.04|46|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||232.55|12|229.05|25
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|47|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||243.40|12|239.05|25
GME211217C00400000|0.03|0.03|0.03|0.02|0.03|48|0.01|0.5000|1|2450|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||253.40|12|249.05|25
GME211217C00410000|0.16|0.16|0.16|0.05|0.16|49|0.11|2.2000|3|299|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|46|0.01|4
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||263.25|12|259.05|25
GME211217C00420000||||0.06|0.06|50|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||273.25|13|269.05|10
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||283.25|13|279.05|10
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|36|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0652|0.0001|0.0000||293.25|13|289.05|10
GME211217C00450000||||0.01|0.01|53|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|32|0.01|34
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||303.00|12|299.05|25
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|54|-0.01|-0.5000|-9|1120|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||313.00|12|309.05|27
GME211217C00470000||||0.06|0.06|55|0.00|0.0000|3|240|0|0|0.0005|0.0000|0.0000|-0.0211|0.0002||0.03|1|0.01|40
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||323.20|12|319.05|27
GME211217C00480000|0.03|0.03|0.03|0.03|0.03|56|0.00|0.0000|-9|317|1|101|0.0002|0.0000|0.0000|-0.0091|0.0001||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||333.20|12|329.05|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|15|360|1|2|0.0001|0.0000|0.0000|-0.0055|0.0001||0.02|8|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||343.20|12|339.05|27
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|68|3267|1|52|0.0001|0.0000|0.0000|-0.0028|0.0000||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||353.20|12|349.05|27
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|59|0.00|0.0000|106|5171|5|92|0.0001|0.0000|0.0000|-0.0024|0.0000||0.01|6|0.00|0
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||363.20|12|359.05|27
GME211223C00070000||||||28||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||81.20|18|77.45|18
GME211223P00070000||||0.23|0.23|28|0.00|0.0000|26|365|0|0|-0.0069|0.0004|-0.0003|-0.0593|0.0042||0.23|23|0.08|24
GME211223C00075000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||76.75|17|72.50|17
GME211223P00075000||||0.25|0.25|27|0.00|0.0000|14|64|0|0|-0.0080|0.0005|-0.0003|-0.0629|0.0049||0.39|74|0.11|99
GME211223C00080000||||69.65|69.65|26|0.00|0.0000|1|1|0|0|0.9726|0.0012|0.0165|-0.2134|0.0140||71.05|18|67.50|18
GME211223P00080000||||0.50|0.50|26|0.00|0.0000|64|71|0|0|-0.0158|0.0008|-0.0006|-0.1168|0.0088||0.35|33|0.14|115
GME211223C00085000||||50.33|50.33|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||66.90|17|62.55|17
GME211223P00085000|0.34|0.35|0.34|0.54|0.35|25|-0.19|-0.3519|4|50|1|2|-0.0183|0.0000|-0.7482|0.0004|0.4373||0.40|1|0.31|14
GME211223C00090000||||||24||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||61.25|18|57.60|18
GME211223P00090000||||0.58|0.58|24|0.00|0.0000|2|25|0|0|-0.0211|0.0013|-0.0008|-0.1275|0.0112||0.56|58|0.23|61
GME211223C00095000||||||23||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||57.15|12|52.70|17
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|23|-0.16|-0.2025|27|44|8|17|-0.0296|0.0017|-0.0011|-0.1636|0.0149||0.64|5|0.34|81
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|22|1.34|0.0278|0|61|1|4|0.9873|0.0012|0.0215|-0.0586|0.0073||51.55|29|48.15|18
GME211223P00100000|0.65|0.85|0.45|0.88|0.71|22|-0.17|-0.1932|-100|1250|10|56|-0.0354|0.0022|-0.0013|-0.1748|0.0173||0.75|1|0.60|18
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|21|4.85|0.1217|0|2|1|1|0.9555|0.0028|0.0214|-0.1974|0.0208||46.75|28|43.20|17
GME211223P00105000||||1.00|1.00|21|0.00|0.0000|21|29|0|0|-0.0430|0.0028|-0.0016|-0.1893|0.0203||1.00|52|0.40|105
GME211223C00110000||||||20||||0|0|0|1.0000|0.0000|0.0241|-0.0004|0.0000||41.95|33|38.35|20
