symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|0.9999|0.0000|0.0060|-0.0022|0.0001||46.70|12|42.05|16
GME211231P00110000|0.08|0.08|0.06|0.09|0.06|21|-0.03|-0.3333|8|548|1|20|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.05|2|0.01|56
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9999|0.0000|0.0063|-0.0018|0.0001||41.70|12|37.10|17
GME211231P00115000|0.05|0.06|0.05|0.10|0.06|20|-0.04|-0.4000|28|394|1|2|-0.0004|0.0001|0.0000|-0.0045|0.0002||0.07|1|0.03|35
GME211231C00120000||||31.55|31.55|19|||-1|8|0|0|0.9987|0.0003|0.0066|-0.0138|0.0005||36.75|20|32.05|16
GME211231P00120000|0.11|0.12|0.06|0.14|0.10|19|-0.04|-0.2857|611|2080|1|11|-0.0012|0.0003|0.0000|-0.0122|0.0004||0.10|1|0.07|2
GME211231C00130000||||23.85|23.85|18|||-37|37|0|0|0.9955|0.0013|0.0071|-0.0329|0.0015||26.90|22|22.65|15
GME211231P00130000|0.20|0.37|0.15|0.33|0.19|18|-0.14|-0.4242|-63|1999|10|45|-0.0111|0.0026|-0.0001|-0.0837|0.0033||0.23|61|0.12|29
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9823|0.0046|0.0072|-0.1054|0.0050||22.00|22|17.35|19
GME211231P00135000|0.40|0.40|0.29|0.43|0.29|17|-0.14|-0.3256|54|2262|10|81|-0.0270|0.0059|-0.0002|-0.1637|0.0071||0.30|4|0.22|1
GME211231C00136000||||11.65|11.65|16|||0|5|0|0|0.9764|0.0058|0.0072|-0.1342|0.0063||21.00|20|16.10|21
GME211231P00136000|0.47|0.47|0.31|0.50|0.32|16|-0.18|-0.3600|16|426|8|27|-0.0325|0.0070|-0.0003|-0.1884|0.0083||0.32|20|0.18|72
GME211231C00137000||||11.87|11.87|15|||1|4|0|0|0.9666|0.0078|0.0072|-0.1774|0.0084||20.05|20|15.40|20
GME211231P00137000|0.58|0.58|0.24|0.52|0.24|15|-0.28|-0.5385|54|265|1|40|-0.0420|0.0086|-0.0004|-0.2329|0.0102||0.55|128|0.21|47
GME211231C00138000||||10.97|10.97|14|||2|4|0|0|0.9452|0.0105|0.0071|-0.2931|0.0126||18.50|34|14.80|15
GME211231P00138000|0.42|0.42|0.42|0.50|0.42|14|-0.08|-0.1600|12|138|1|2|-0.0537|0.0104|-0.0005|-0.2859|0.0124||0.50|105|0.22|70
GME211231C00139000||||8.10|8.10|13|||1|6|0|0|0.9497|0.0108|0.0072|-0.2482|0.0118||18.00|23|13.85|16
GME211231P00139000|0.36|0.36|0.28|0.60|0.33|13|-0.27|-0.4500|15|335|3|20|-0.0668|0.0123|-0.0006|-0.3398|0.0147||0.38|27|0.25|30
GME211231C00140000|12.00|15.59|11.35|14.25|13.60|12|-0.65|-0.0456|1|129|1|12|0.9227|0.0141|0.0070|-0.3731|0.0165||17.00|80|12.45|77
GME211231P00140000|0.91|0.91|0.32|0.61|0.32|12|-0.29|-0.4754|-121|1324|45|195|-0.0771|0.0141|-0.0007|-0.3715|0.0164||0.40|17|0.28|15
GME211231C00141000|10.45|12.25|10.45|12.85|12.25|11|-0.60|-0.0467|6|16|1|3|0.9205|0.0154|0.0070|-0.3550|0.0168||16.15|50|11.50|27
GME211231P00141000|0.73|0.73|0.29|0.68|0.29|11|-0.39|-0.5735|14|151|1|12|-0.0972|0.0170|-0.0008|-0.4338|0.0195||0.44|21|0.28|64
GME211231C00142000||||12.40|12.40|10|||0|12|0|0|0.9005|0.0181|0.0069|-0.4231|0.0199||15.25|30|10.90|13
GME211231P00142000|1.04|1.04|0.35|0.70|0.35|10|-0.35|-0.5000|-4|140|1|29|-0.1233|0.0196|-0.0011|-0.5297|0.0231||0.48|20|0.33|34
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|9|-0.50|-0.0435|10|15|1|1|0.8603|0.0220|0.0066|-0.5624|0.0252||13.80|36|9.95|16
GME211231P00143000|0.66|0.68|0.45|0.85|0.50|9|-0.35|-0.4118|55|226|2|16|-0.1272|0.0209|-0.0011|-0.5193|0.0237||0.54|28|0.34|70
GME211231C00144000|8.00|11.32|8.00|10.50|11.32|8|0.82|0.0781|7|34|1|5|0.8377|0.0245|0.0065|-0.6158|0.0279||12.75|46|9.20|14
GME211231P00144000|0.60|0.79|0.47|0.90|0.51|8|-0.39|-0.4333|184|340|3|24|-0.1648|0.0245|-0.0014|-0.6280|0.0281||0.61|28|0.41|56
GME211231C00145000|9.20|10.79|9.10|9.10|10.79|7|1.69|0.1857|-124|168|1|5|0.8191|0.0260|0.0064|-0.6670|0.0299||12.00|69|8.20|15
GME211231P00145000|1.00|1.20|0.53|0.90|0.59|7|-0.31|-0.3444|165|1008|4|450|-0.1794|0.0260|-0.0016|-0.6587|0.0298||0.71|25|0.50|56
GME211231C00146000|6.66|9.98|6.66|9.63|8.15|6|-1.48|-0.1537|4|28|1|5|0.7916|0.0285|0.0062|-0.7228|0.0326||8.90|30|7.45|14
GME211231P00146000|1.13|1.30|0.59|1.11|0.90|6|-0.21|-0.1892|10|113|1|18|-0.2062|0.0286|-0.0018|-0.7104|0.0324||0.98|87|0.57|87
GME211231C00147000|4.50|9.65|4.50|7.86|9.65|5|1.79|0.2277|74|178|1|15|0.7612|0.0309|0.0060|-0.7783|0.0353||9.95|69|6.65|8
GME211231P00147000|1.32|1.53|0.68|1.25|0.68|5|-0.57|-0.4560|-32|126|3|60|-0.2431|0.0305|-0.0021|-0.8022|0.0356||1.13|82|0.72|71
GME211231C00148000|6.50|8.80|6.15|6.85|8.05|4|1.20|0.1752|-20|127|1|5|0.7307|0.0334|0.0058|-0.8158|0.0376||8.25|53|5.85|21
GME211231P00148000|1.61|2.30|0.83|1.47|0.90|4|-0.57|-0.3878|48|471|2|39|-0.2769|0.0325|-0.0024|-0.8625|0.0381||1.22|32|0.88|28
GME211231C00149000|4.40|8.00|4.40|6.45|7.29|3|0.84|0.1302|90|162|1|46|0.7016|0.0366|0.0056|-0.8223|0.0394||6.25|14|5.35|30
GME211231P00149000|2.32|2.32|0.93|1.67|1.30|3|-0.37|-0.2216|-3|195|1|58|-0.3091|0.0347|-0.0027|-0.8937|0.0401||1.46|44|1.03|24
GME211231C00150000|4.50|6.80|4.12|5.65|6.01|2|0.36|0.0637|-130|998|2|110|0.6567|0.0369|0.0052|-0.9157|0.0418||5.40|26|4.55|5
GME211231P00150000|2.50|2.85|0.95|2.09|1.55|2|-0.54|-0.2584|142|1238|1|239|-0.3433|0.0369|-0.0030|-0.9155|0.0418||1.70|2|1.16|73
GME211231C00152500|2.68|4.70|1.92|3.80|3.20|1|-0.60|-0.1579|147|364|1|49|0.5591|0.0397|0.0045|-0.9810|0.0449||3.75|19|2.77|48
GME211231P00152500|3.80|4.50|1.50|2.72|2.89|1|0.17|0.0625|155|284|1|314|-0.4413|0.0393|-0.0039|-0.9897|0.0449||2.86|63|2.04|3
GME211231C00155000|1.71|4.40|1.48|2.67|2.05|1|-0.62|-0.2322|772|1665|2|532|0.4586|0.0402|0.0037|-0.9798|0.0451||2.36|8|2.00|1
GME211231P00155000|5.25|5.25|2.57|4.00|3.80|1|-0.20|-0.0500|171|418|10|302|-0.5400|0.0394|-0.0048|-1.0005|0.0451||4.00|18|3.20|18
GME211231C00157500|1.81|3.10|1.00|1.78|1.28|2|-0.50|-0.2809|729|1096|4|251|0.3612|0.0381|0.0029|-0.9196|0.0426||1.53|32|1.12|27
GME211231P00157500|4.85|5.71|4.00|6.66|4.64|2|-2.02|-0.3033|-1|221|1|115|-0.6346|0.0373|-0.0057|-0.9479|0.0428||6.45|51|4.90|12
GME211231C00160000|0.62|1.80|0.62|1.20|0.78|3|-0.42|-0.3500|798|1979|2|1051|0.2764|0.0337|0.0022|-0.8314|0.0380||0.90|6|0.75|1
GME211231P00160000|5.80|7.00|5.80|7.75|7.00|3|-0.75|-0.0968|15|132|1|14|-0.7117|0.0325|-0.0064|-0.8954|0.0388||7.95|15|7.00|1
GME211231C00162500|0.67|1.28|0.35|0.78|0.52|4|-0.26|-0.3333|44|226|1|90|0.2106|0.0281|0.0017|-0.7414|0.0328||0.62|40|0.42|2
GME211231P00162500||||17.22|17.22|4|||0|12|0|0|-0.7806|0.0278|-0.0071|-0.7858|0.0336||10.70|25|7.50|33
GME211231C00165000|0.54|0.93|0.20|0.53|0.35|5|-0.18|-0.3396|85|1160|1|407|0.1507|0.0228|0.0012|-0.6004|0.0266||0.39|2|0.29|1
GME211231P00165000||||12.25|12.25|5|||-8|178|0|0|-0.8285|0.0229|-0.0077|-0.7072|0.0289||13.00|31|8.70|69
GME211231C00167500|0.32|0.50|0.29|0.39|0.39|6|0.00|0.0000|7|301|2|52|0.1055|0.0177|0.0009|-0.4710|0.0208||0.34|59|0.17|43
GME211231P00167500||||15.46|15.46|6|||-3|31|0|0|-0.8843|0.0176|-0.0082|-0.5379|0.0221||15.40|20|11.45|20
GME211231C00170000|0.29|0.46|0.20|0.29|0.21|7|-0.08|-0.2759|95|1920|1|420|0.0757|0.0135|0.0006|-0.3772|0.0162||0.23|53|0.20|1
GME211231P00170000|14.65|17.58|14.65|16.45|16.67|7|0.22|0.0134|-10|152|20|22|-0.9123|0.0143|-0.0086|-0.4439|0.0181||17.85|22|13.45|67
GME211231C00172500|0.26|0.30|0.16|0.21|0.16|8|-0.05|-0.2381|104|228|1|8|0.0589|0.0106|0.0005|-0.3261|0.0134||0.18|18|0.16|6
GME211231P00172500||||28.39|28.39|8|||-1|6|0|0|-0.9290|0.0115|-0.0089|-0.3995|0.0154||20.30|21|16.35|47
GME211231C00175000|0.20|0.24|0.10|0.19|0.14|9|-0.05|-0.2632|51|1368|1|152|0.0381|0.0075|0.0003|-0.2287|0.0094||0.15|8|0.12|13
GME211231P00175000|21.55|21.55|20.67|22.91|20.67|9|-2.24|-0.0978|-12|38|2|3|-0.9518|0.0085|-0.0092|-0.2938|0.0114||22.80|23|18.85|65
GME211231C00180000|0.25|0.28|0.11|0.15|0.11|10|-0.04|-0.2667|42|1373|6|109|0.0187|0.0040|0.0002|-0.1313|0.0052||0.13|10|0.10|18
GME211231P00180000||||26.95|26.95|10|||-7|102|0|0|-0.9796|0.0042|-0.0097|-0.1431|0.0056||27.75|12|23.85|85
GME211231C00185000|0.15|0.20|0.09|0.14|0.09|11|-0.05|-0.3571|40|687|5|32|0.0094|0.0021|0.0001|-0.0764|0.0029||0.11|9|0.09|17
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|11|0.36|0.0113|-10|40|1|2|-0.9822|0.0033|-0.0100|-0.1452|0.0050||32.70|12|28.45|65
GME211231C00190000|0.10|0.16|0.09|0.12|0.09|12|-0.03|-0.2500|-106|1104|2|47|0.0053|0.0012|0.0000|-0.0481|0.0017||0.10|9|0.09|11
GME211231P00190000|34.40|34.40|34.40|36.93|34.40|12|-2.53|-0.0685|-11|103|1|1|-0.9878|0.0022|-0.0103|-0.1120|0.0036||38.00|12|33.75|86
GME211231C00195000|0.12|0.13|0.09|0.11|0.09|13|-0.02|-0.1818|2|336|1|31|0.0025|0.0006|0.0000|-0.0252|0.0009||0.09|12|0.08|8
GME211231P00195000||||39.15|39.15|13|||-10|177|0|0|-0.9937|0.0012|-0.0106|-0.0634|0.0020||43.25|20|38.30|85
GME211231C00200000|0.20|0.20|0.07|0.11|0.07|14|-0.04|-0.3636|708|4212|1|166|0.0017|0.0004|0.0000|-0.0185|0.0006||0.09|22|0.07|8
GME211231P00200000||||46.80|46.80|14|||-17|335|0|0|-0.9970|0.0006|-0.0109|-0.0328|0.0011||47.95|12|43.35|94
GME211231C00205000|0.11|0.11|0.07|0.10|0.08|15|-0.02|-0.2000|128|342|1|132|0.0014|0.0003|0.0000|-0.0163|0.0005||0.08|19|0.06|10
GME211231P00205000||||54.00|54.00|15|||-2|13|0|0|-0.9989|0.0003|-0.0112|-0.0125|0.0004||53.05|18|48.35|53
GME211231C00210000|0.47|0.47|0.06|0.08|0.06|16|-0.02|-0.2500|1127|1647|2|8|0.0009|0.0002|0.0000|-0.0118|0.0004||0.07|11|0.05|17
GME211231P00210000|55.77|55.77|55.77|58.00|55.77|16|-2.23|-0.0384|-4|31|7|7|-0.9993|0.0002|-0.0115|-0.0077|0.0003||58.00|12|53.35|45
GME211231C00215000|0.08|0.08|0.06|0.09|0.06|17|-0.03|-0.3333|24|407|1|4|0.0004|0.0001|0.0000|-0.0053|0.0002||0.07|20|0.04|14
GME211231P00215000||||71.26|71.26|17|||-1|12|0|0|-0.9997|0.0001|-0.0118|-0.0040|0.0001||63.05|15|58.35|44
GME211231C00220000|0.06|0.07|0.05|0.05|0.05|18|0.00|0.0000|2125|2982|1|15|0.0003|0.0001|0.0000|-0.0049|0.0001||0.06|6|0.05|12
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|18|-8.38|-0.1132|-7|19|7|10|-0.9995|0.0001|-0.0121|-0.0064|0.0002||68.15|18|63.45|52
GME211231C00225000|0.06|0.06|0.04|0.05|0.04|19|-0.01|-0.2000|52|366|1|2|0.0003|0.0001|0.0000|-0.0050|0.0001||0.06|4|0.03|14
GME211231P00225000||||73.28|73.28|19|||-109|45|0|0|-0.9997|0.0001|-0.0123|-0.0032|0.0001||73.35|12|68.40|52
GME211231C00230000|0.05|0.07|0.05|0.06|0.05|20|-0.01|-0.1667|2|507|1|6|0.0002|0.0000|0.0000|-0.0032|0.0001||0.05|6|0.03|8
GME211231P00230000||||81.30|81.30|20|||0|14|0|0|-0.9998|0.0000|-0.0126|-0.0028|0.0001||78.00|12|73.40|40
GME211231C00235000|0.03|0.03|0.03|0.07|0.03|21|-0.04|-0.5714|8|410|4|5|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|7|0.02|14
GME211231P00235000||||85.29|85.29|21|||-1|7|0|0|-0.9999|0.0000|-0.0129|-0.0005|0.0000||82.90|12|80.00|12
GME211231C00240000|0.03|0.04|0.03|0.05|0.04|22|-0.01|-0.2000|-21|211|2|3|0.0001|0.0000|0.0000|-0.0018|0.0000||0.04|2|0.02|8
GME211231P00240000||||85.83|85.83|22|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0007|0.0000||88.05|15|83.40|34
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|23|-0.04|-0.6667|9|103|1|10|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|3|0.02|6
GME211231P00245000||||86.50|86.50|23|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0002|0.0000||92.85|3|88.40|28
GME211231C00250000|0.02|0.04|0.02|0.05|0.03|24|-0.02|-0.4000|-274|2899|1|4|0.0001|0.0000|0.0000|-0.0012|0.0000||0.04|8|0.03|19
GME211231P00250000||||104.00|104.00|24|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0002|0.0000||97.75|3|93.45|20
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|-30|398|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|4|0.02|1
GME211231P00260000||||109.61|109.61|25|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0005|0.0000||107.95|12|103.45|27
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|26|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.02|1
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||118.30|2|113.45|36
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.01|1
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||127.90|12|123.45|26
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|31|0.01|1
GME211231P00290000||||143.95|143.95|28|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.30|2|133.45|19
GME211231C00300000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-52|1829|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|7
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||147.90|12|143.45|27
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|7|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.20|12|153.45|1
GME211231C00320000||||0.04|0.04|31|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|72|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.90|12|163.45|1
GME211231C00330000||||0.02|0.02|32|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.60|12|173.45|1
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||188.90|12|183.45|1
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|46|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.90|12|193.45|1
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.90|12|203.45|1
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|29|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.90|12|213.45|1
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|31|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||228.90|12|223.45|1
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.20|12|233.45|1
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.60|12|243.45|13
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||258.90|12|253.45|1
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|41|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|210
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.75|17|263.45|1
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|35|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||279.75|17|273.45|1
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||288.90|12|283.45|1
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|73|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.75|10|293.45|1
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||308.60|12|303.45|1
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||318.60|12|313.45|1
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.60|12|323.45|1
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|48|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||338.60|12|333.45|1
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2171|6250|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.01|139
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||348.60|12|343.45|1
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||116.50|12|111.25|16
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0005|0.0000|0.0000|-0.0062|0.0004||0.04|1|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.50|12|101.15|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0015|0.0001|-0.0001|-0.0172|0.0012||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9677|0.0008|0.0132|-0.3761|0.0174||96.50|12|91.20|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9956|0.0003|0.0171|-0.0351|0.0031||86.50|12|81.20|31
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|29|-0.04|-0.6667|0|469|20|20|-0.0010|0.0001|0.0000|-0.0073|0.0008||0.10|150|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9944|0.0003|0.0183|-0.0412|0.0038||81.45|6|75.50|36
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0020|0.0002|-0.0001|-0.0142|0.0015||0.15|15|0.02|12
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9960|0.0003|0.0196|-0.0265|0.0029||76.45|12|71.20|33
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0033|0.0003|-0.0001|-0.0214|0.0024||0.25|17|0.04|16
GME220107C00085000||||||26|||0|0|0|0|0.9925|0.0005|0.0206|-0.0454|0.0050||71.50|7|66.85|5
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|26|0.08|0.6667|0|71|1|1|-0.0055|0.0004|-0.0002|-0.0331|0.0038||0.29|16|0.05|15
GME220107C00090000||||||25|||0|0|0|0|0.9925|0.0006|0.0219|-0.0409|0.0050||66.55|16|61.85|16
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0074|0.0006|-0.0003|-0.0401|0.0049||0.39|63|0.07|36
GME220107C00095000||||||24|||0|0|0|0|0.9894|0.0008|0.0230|-0.0530|0.0068||61.60|12|56.90|10
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0107|0.0008|-0.0004|-0.0529|0.0068||0.48|67|0.09|65
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9843|0.0012|0.0240|-0.0710|0.0095||56.65|17|52.25|12
