symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00040000||||||32||||0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||115.75|16|111.70|16
GME211231P00040000||||0.01|0.01|32|||0|13|0|0|-0.0005|0.0000|0.0000|-0.0596|0.0001||0.01|503|0.00|0
GME211231C00050000||||||31||||0|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||105.75|18|102.25|14
GME211231P00050000||||0.01|0.01|31|||0|263|0|0|-0.0006|0.0000|0.0000|-0.0601|0.0002||0.01|100|0.00|0
GME211231C00060000||||||30||||0|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||95.75|18|92.20|17
GME211231P00060000||||0.01|0.01|30|||0|3|0|0|-0.0007|0.0001|0.0000|-0.0589|0.0002||0.01|100|0.00|0
GME211231C00070000||||||29|||0|0|0|0|1.0000|0.0000|0.0019|-0.0003|0.0000||85.75|18|82.20|17
GME211231P00070000|0.01|0.01|0.01|0.01|0.01|29|||-1|326|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00075000||||76.03|76.03|28|||0|10|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||80.75|19|77.25|16
GME211231P00075000||||0.01|0.01|28|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00080000||||70.99|70.99|27|||0|10|0|0|1.0000|0.0000|0.0022|-0.0003|0.0000||75.75|18|72.30|14
GME211231P00080000||||0.02|0.02|27|||0|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00085000||||||26|||0|0|0|0|1.0000|0.0000|0.0023|-0.0003|0.0000||70.75|18|67.30|14
GME211231P00085000||||0.01|0.01|26|||1|515|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00090000||||||25|||0|0|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||65.75|19|62.25|16
GME211231P00090000||||0.03|0.03|25|||0|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00095000||||||24|||0|0|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||60.75|18|57.30|14
GME211231P00095000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|0|168|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00100000||||54.97|54.97|23|||0|8|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||55.75|21|52.25|18
GME211231P00100000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-7|1777|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00105000||||||22|||0|0|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||50.75|20|47.30|23
GME211231P00105000||||0.03|0.03|22|||2|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||45.75|21|42.25|18
GME211231P00110000|0.02|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|0|548|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|241|0.00|0
GME211231C00115000||||35.25|35.25|20|||-1|0|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||40.75|20|37.20|20
GME211231P00115000|0.01|0.03|0.01|0.03|0.03|20|0.00|0.0000|-7|387|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|36|0.00|0
GME211231C00120000||||31.55|31.55|19|||0|8|0|0|1.0000|0.0000|0.0033|-0.0007|0.0000||35.75|20|32.30|17
GME211231P00120000|0.02|0.08|0.01|0.04|0.01|19|-0.03|-0.7500|-49|2031|1|36|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|232|0.00|0
GME211231C00130000||||26.75|26.75|18|||17|54|0|0|0.9998|0.0001|0.0036|-0.0027|0.0001||24.85|13|22.30|25
GME211231P00130000|0.05|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|-194|1805|10|377|-0.0009|0.0004|0.0000|-0.0122|0.0002||0.01|249|0.00|0
