symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00095000||||||21|||0|0|0|0|0.9931|0.0007|0.0129|-0.0536|0.0033||54.80|16|50.40|43
GME211231P00095000|0.18|0.21|0.10|0.12|0.10|21|-0.02|-0.1667|1|114|1|74|-0.0049|0.0005|-0.0001|-0.0371|0.0024||0.10|16|0.09|1
GME211231C00100000||||55.00|55.00|20|||0|31|0|0|0.9897|0.0011|0.0135|-0.0717|0.0047||49.75|16|46.00|58
GME211231P00100000|0.19|0.30|0.06|0.11|0.13|20|0.02|0.1818|3|1099|1|513|-0.0070|0.0008|-0.0002|-0.0475|0.0034||0.12|2|0.10|10
GME211231C00105000||||||19|||0|0|0|0|0.9858|0.0015|0.0141|-0.0869|0.0062||44.55|12|40.30|55
GME211231P00105000|0.19|0.31|0.16|0.25|0.16|19|-0.09|-0.3600|95|253|1|141|-0.0122|0.0014|-0.0003|-0.0739|0.0055||0.16|6|0.14|6
GME211231C00110000||||40.15|40.15|18|||1|3|0|0|0.9820|0.0020|0.0147|-0.0962|0.0077||39.80|15|35.35|18
GME211231P00110000|0.27|0.50|0.23|0.28|0.24|18|-0.04|-0.1429|8|399|1|286|-0.0144|0.0018|-0.0003|-0.0758|0.0063||0.23|10|0.20|4
GME211231C00115000||||35.25|35.25|17|||0|1|0|0|0.9806|0.0025|0.0153|-0.0881|0.0082||34.85|15|30.45|18
GME211231P00115000|0.40|0.74|0.31|0.45|0.35|17|-0.10|-0.2222|16|276|1|204|-0.0288|0.0032|-0.0006|-0.1339|0.0114||0.31|1|0.28|26
GME211231C00120000||||37.30|37.30|16|||0|9|0|0|0.9515|0.0052|0.0154|-0.1958|0.0174||30.20|17|25.60|29
GME211231P00120000|0.48|1.09|0.40|0.55|0.43|16|-0.12|-0.2182|220|695|2|1328|-0.0471|0.0051|-0.0010|-0.1891|0.0170||0.44|27|0.40|15
GME211231C00130000|22.28|22.28|14.50|21.15|18.50|15|-2.65|-0.1253|1|93|1|5|0.9056|0.0111|0.0158|-0.2550|0.0291||20.30|37|17.60|65
GME211231P00130000|1.01|2.60|0.89|1.06|0.99|15|-0.07|-0.0660|230|1164|1|1073|-0.1234|0.0117|-0.0027|-0.3548|0.0353||1.06|46|0.88|17
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|14|-0.80|-0.0580|0|0|1|90|0.8354|0.0170|0.0150|-0.3626|0.0429||16.10|25|12.00|43
GME211231P00135000|1.54|4.10|1.34|1.68|1.69|14|0.01|0.0060|53|254|1|1227|-0.1840|0.0166|-0.0040|-0.4253|0.0461||1.78|52|1.52|20
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|13|-2.24|-0.1192|2|2|1|1|0.8161|0.0182|0.0147|-0.3890|0.0460||15.25|22|12.00|40
GME211231P00136000|1.96|3.88|1.82|1.82|1.82|13|0.00|0.0000|58|93|1|304|-0.1997|0.0177|-0.0043|-0.4407|0.0484||1.97|62|1.69|10
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8069|0.0188|0.0146|-0.4005|0.0476||14.25|34|12.00|42
GME211231P00137000|1.79|4.37|1.79|2.06|2.35|12|0.29|0.1408|3|32|1|76|-0.2204|0.0187|-0.0048|-0.4691|0.0513||2.23|56|1.86|48
GME211231C00138000||||17.10|17.10|11|||2|2|0|0|0.7564|0.0195|0.0136|-0.5035|0.0543||13.45|28|10.25|47
GME211231P00138000|1.90|5.00|1.90|2.30|2.34|11|0.04|0.0174|22|80|2|36|-0.2424|0.0196|-0.0052|-0.4982|0.0541||2.55|102|2.07|58
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|10|-11.85|-0.5209|0|4|1|2|0.7525|0.0217|0.0137|-0.4604|0.0547||12.15|32|10.25|51
GME211231P00139000|1.62|5.60|1.62|2.30|2.61|10|0.31|0.1348|140|148|10|88|-0.2642|0.0205|-0.0057|-0.5227|0.0566||2.71|46|2.32|10
GME211231C00140000|13.72|13.72|6.82|13.77|10.83|9|-2.94|-0.2135|14|95|1|62|0.7169|0.0216|0.0130|-0.5303|0.0586||11.75|32|9.95|59
GME211231P00140000|2.30|6.21|2.10|2.50|2.80|9|0.30|0.1200|137|1049|1|901|-0.2830|0.0216|-0.0061|-0.5291|0.0586||2.95|35|2.59|10
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|8|2.11|0.2545|0|0|1|12|0.7040|0.0237|0.0129|-0.5046|0.0598||11.30|34|9.00|38
GME211231P00141000|2.65|6.10|2.65|2.86|3.00|8|0.14|0.0490|24|71|1|34|-0.3040|0.0227|-0.0066|-0.5388|0.0606||3.40|95|2.88|10
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|7|0.61|0.0783|0|0|1|18|0.6776|0.0244|0.0125|-0.5284|0.0621||10.65|39|7.50|60
GME211231P00142000|3.90|6.60|3.20|3.25|3.40|7|0.15|0.0462|8|52|1|105|-0.3196|0.0225|-0.0070|-0.5687|0.0621||3.70|105|3.15|42
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|6|-10.89|-0.5747|0|1|1|14|0.6596|0.0237|0.0122|-0.5683|0.0637||10.00|43|7.50|42
GME211231P00143000|3.00|5.85|3.00|3.24|3.90|6|0.66|0.2037|3|44|1|16|-0.3513|0.0244|-0.0076|-0.5626|0.0642||4.10|99|3.45|61
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|5|-11.57|-0.5882|0|6|1|48|0.6357|0.0245|0.0118|-0.5769|0.0653||9.15|41|7.25|33
GME211231P00144000|3.20|8.45|3.20|3.50|4.15|5|0.65|0.1857|42|52|4|87|-0.3653|0.0242|-0.0080|-0.5832|0.0653||4.40|70|3.80|67
GME211231C00145000|8.90|8.90|4.50|10.83|7.50|4|-3.33|-0.3075|10|116|5|207|0.5965|0.0251|0.0110|-0.5974|0.0670||7.85|12|6.95|83
GME211231P00145000|3.64|9.00|3.55|3.80|4.45|4|0.65|0.1711|76|253|1|263|-0.4032|0.0253|-0.0088|-0.5928|0.0670||4.70|34|4.15|58
GME211231C00146000|8.35|8.35|4.00|9.70|7.23|3|-2.47|-0.2546|1|8|5|82|0.5709|0.0256|0.0106|-0.6022|0.0680||7.80|33|6.30|28
GME211231P00146000|4.00|8.60|4.00|4.37|4.90|3|0.53|0.1213|29|45|1|73|-0.4288|0.0259|-0.0094|-0.5955|0.0680||5.15|23|4.55|61
GME211231C00147000|10.45|10.45|4.20|9.70|6.25|2|-3.45|-0.3557|36|40|1|174|0.5449|0.0259|0.0101|-0.6059|0.0686||6.85|77|5.90|85
GME211231P00147000|4.45|7.25|4.45|4.50|5.60|2|1.10|0.2444|38|55|1|113|-0.4551|0.0254|-0.0100|-0.6185|0.0686||5.70|58|5.15|34
GME211231C00148000|7.88|7.88|3.80|8.60|5.95|1|-2.65|-0.3081|14|14|6|190|0.5185|0.0265|0.0097|-0.5995|0.0690||6.30|49|5.55|40
GME211231P00148000|5.10|8.00|5.10|5.04|6.15|1|1.11|0.2202|31|45|1|345|-0.4806|0.0254|-0.0106|-0.6249|0.0690||6.55|135|5.60|18
GME211231C00149000|7.05|7.05|3.50|8.20|5.23|1|-2.97|-0.3622|8|15|1|102|0.4901|0.0276|0.0092|-0.5757|0.0691||5.90|67|5.00|52
GME211231P00149000|5.12|10.60|5.12|5.44|6.70|1|1.26|0.2316|1|47|20|103|-0.5066|0.0258|-0.0112|-0.6159|0.0691||7.15|101|5.75|103
GME211231C00150000|7.35|7.35|3.10|8.00|5.00|2|-3.00|-0.3750|175|630|1|1130|0.4664|0.0262|0.0088|-0.6028|0.0688||5.35|29|4.65|72
GME211231P00150000|6.05|12.55|6.00|5.93|7.17|2|1.24|0.2091|163|886|1|218|-0.5335|0.0262|-0.0118|-0.6024|0.0688||7.50|82|6.50|71
GME211231C00152500|6.50|6.50|2.79|6.80|4.05|3|-2.75|-0.4044|127|150|1|104|0.4028|0.0256|0.0076|-0.5860|0.0670||4.30|43|3.70|102
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|3|1.88|0.2487|42|122|1|33|-0.5959|0.0254|-0.0133|-0.5914|0.0671||9.50|40|8.05|23
GME211231C00155000|5.55|5.55|2.25|5.50|3.30|4|-2.20|-0.4000|113|434|2|677|0.3415|0.0244|0.0065|-0.5519|0.0635||3.40|2|3.20|18
GME211231P00155000|9.00|15.85|9.00|9.17|10.73|4|1.56|0.1701|39|258|1|55|-0.6546|0.0240|-0.0147|-0.5655|0.0638||11.50|40|9.55|52
GME211231C00157500|3.80|3.85|2.00|4.85|2.60|5|-2.25|-0.4639|36|189|1|111|0.2844|0.0227|0.0054|-0.5071|0.0587||2.85|43|2.51|57
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|5|1.75|0.1321|-5|47|1|30|-0.7095|0.0223|-0.0161|-0.5257|0.0593||13.45|41|11.35|44
GME211231C00160000|3.70|3.70|1.60|3.80|2.21|6|-1.59|-0.4184|117|699|1|613|0.2371|0.0204|0.0045|-0.4674|0.0535||2.30|1|2.15|5
GME211231P00160000|15.65|17.55|15.30|11.80|15.64|6|3.84|0.3254|7|146|2|15|-0.7492|0.0199|-0.0171|-0.5083|0.0551||15.50|37|13.30|50
GME211231C00162500|3.35|3.35|1.50|3.45|1.80|7|-1.65|-0.4783|33|70|1|93|0.2016|0.0180|0.0039|-0.4399|0.0487||1.95|33|1.67|77
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|7|0.26|0.0161|1|5|1|3|-0.7891|0.0178|-0.0182|-0.4674|0.0500||18.00|39|15.45|32
GME211231C00165000|2.50|2.54|1.26|2.91|1.50|8|-1.41|-0.4845|89|692|1|220|0.1633|0.0158|0.0031|-0.3854|0.0427||1.65|44|1.41|69
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|8|3.76|0.2258|0|328|1|254|-0.8150|0.0158|-0.0191|-0.4514|0.0462||20.50|48|17.70|21
GME211231C00167500|1.88|1.89|1.20|2.40|1.25|9|-1.15|-0.4792|203|308|1|46|0.1322|0.0136|0.0025|-0.3364|0.0370||1.40|53|1.17|81
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|9|4.47|0.2427|2|34|1|1|-0.8416|0.0143|-0.0199|-0.4085|0.0420||23.00|48|19.85|14
GME211231C00170000|2.02|2.02|1.04|2.10|1.05|10|-1.05|-0.5000|289|915|2|404|0.1107|0.0117|0.0021|-0.3042|0.0327||1.15|1|1.06|55
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|10|3.70|0.1845|9|174|3|21|-0.8755|0.0121|-0.0209|-0.3483|0.0355||24.45|37|22.20|50
GME211231C00172500|1.34|1.50|0.95|1.85|0.99|11|-0.86|-0.4649|10|55|1|66|0.0991|0.0103|0.0019|-0.2949|0.0302||1.05|35|0.92|60
GME211231P00172500||||23.40|23.40|11|||7|7|0|0|-0.8859|0.0108|-0.0214|-0.3461|0.0334||26.70|23|24.70|22
GME211231C00175000|1.48|1.48|0.84|1.57|0.88|12|-0.69|-0.4395|78|896|3|379|0.0777|0.0086|0.0015|-0.2445|0.0252||0.92|7|0.83|43
GME211231P00175000|27.51|29.92|27.51|25.50|29.92|12|4.42|0.1733|2|57|1|2|-0.9080|0.0092|-0.0222|-0.2947|0.0286||29.20|33|26.90|13
GME211231C00180000|1.30|1.30|0.51|1.35|0.69|13|-0.66|-0.4889|86|669|1|407|0.0546|0.0063|0.0011|-0.1933|0.0191||0.72|1|0.69|10
GME211231P00180000|28.95|34.86|28.95|29.32|33.13|13|3.81|0.1299|17|119|1|7|-0.9422|0.0065|-0.0235|-0.2050|0.0200||34.20|32|31.55|14
GME211231C00185000|0.71|1.05|0.29|1.13|0.60|14|-0.53|-0.4690|8|269|1|308|0.0443|0.0051|0.0009|-0.1733|0.0163||0.63|18|0.59|5
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|14|5.47|0.1633|14|60|1|4|-0.9412|0.0058|-0.0242|-0.2368|0.0203||40.50|34|36.10|8
GME211231C00190000|0.85|0.85|0.50|0.95|0.52|15|-0.43|-0.4526|312|611|1|329|0.0308|0.0036|0.0006|-0.1331|0.0120||0.55|14|0.50|23
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|15|3.64|0.0931|37|126|1|32|-0.9494|0.0048|-0.0251|-0.2246|0.0180||43.90|36|41.55|48
GME211231C00195000|0.67|0.73|0.45|0.81|0.47|16|-0.34|-0.4198|60|237|2|81|0.0217|0.0026|0.0004|-0.1017|0.0090||0.48|7|0.46|13
GME211231P00195000||||44.05|44.05|16|||114|188|0|0|-0.9632|0.0037|-0.0260|-0.1761|0.0140||49.00|20|46.20|12
GME211231C00200000|0.56|0.79|0.40|0.75|0.41|17|-0.34|-0.4533|735|2021|3|1023|0.0187|0.0022|0.0004|-0.0946|0.0079||0.43|3|0.41|3
GME211231P00200000|57.75|57.75|53.28|48.44|53.28|17|4.84|0.0999|4|361|20|23|-0.9741|0.0027|-0.0269|-0.1324|0.0104||55.25|27|51.20|13
GME211231C00205000|0.55|0.55|0.38|0.65|0.38|18|-0.27|-0.4154|10|167|2|39|0.0177|0.0020|0.0003|-0.0966|0.0076||0.40|16|0.36|6
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|18|4.64|0.0873|1|19|1|3|-0.9842|0.0018|-0.0278|-0.0854|0.0069||60.20|19|55.90|15
GME211231C00210000|0.52|0.55|0.33|0.63|0.34|19|-0.29|-0.4603|12|243|3|314|0.0158|0.0017|0.0003|-0.0923|0.0069||0.36|5|0.34|13
GME211231P00210000||||58.98|58.98|19|||1|36|0|0|-0.9874|0.0015|-0.0285|-0.0725|0.0057||65.15|18|60.80|15
GME211231C00215000|0.60|0.60|0.31|0.56|0.31|20|-0.25|-0.4464|101|260|1|36|0.0101|0.0012|0.0002|-0.0621|0.0047||0.34|7|0.31|11
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|20|-4.07|-0.0608|1|14|1|1|-0.9904|0.0011|-0.0293|-0.0578|0.0044||70.10|17|65.90|12
GME211231C00220000|0.53|0.53|0.28|0.55|0.28|21|-0.27|-0.4909|318|800|1|268|0.0099|0.0011|0.0002|-0.0642|0.0046||0.31|5|0.29|10
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|21|4.23|0.0615|4|29|3|3|-0.9880|0.0012|-0.0299|-0.0773|0.0054||75.10|18|70.75|15
GME211231C00225000|0.48|0.48|0.28|0.50|0.28|22|-0.22|-0.4400|33|223|1|58|0.0101|0.0010|0.0002|-0.0691|0.0046||0.29|4|0.26|10
GME211231P00225000||||72.18|72.18|22|||1|154|0|0|-0.9910|0.0010|-0.0306|-0.0608|0.0042||80.05|34|75.65|18
GME211231C00230000|0.30|0.40|0.23|0.45|0.25|23|-0.20|-0.4444|16|338|4|182|0.0081|0.0008|0.0002|-0.0580|0.0038||0.27|5|0.25|2
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9914|0.0009|-0.0313|-0.0612|0.0041||85.00|17|80.70|15
GME211231C00235000|0.30|0.40|0.29|0.38|0.29|24|-0.09|-0.2368|99|388|1|14|0.0071|0.0007|0.0001|-0.0532|0.0034||0.24|10|0.23|4
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9946|0.0006|-0.0321|-0.0392|0.0027||90.00|19|85.65|15
GME211231C00240000|0.26|0.44|0.22|0.39|0.22|25|-0.17|-0.4359|47|205|2|23|0.0062|0.0006|0.0001|-0.0482|0.0030||0.24|26|0.21|4
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9943|0.0006|-0.0328|-0.0439|0.0028||95.00|33|90.65|17
GME211231C00245000|0.35|0.35|0.20|0.35|0.21|26|-0.14|-0.4000|3|80|1|13|0.0057|0.0006|0.0001|-0.0461|0.0028||0.22|5|0.20|9
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9962|0.0004|-0.0335|-0.0299|0.0020||99.95|18|95.45|15
GME211231C00250000|0.38|0.38|0.18|0.38|0.19|27|-0.19|-0.5000|133|1600|1|476|0.0052|0.0005|0.0001|-0.0437|0.0026||0.21|9|0.19|4
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9950|0.0005|-0.0342|-0.0412|0.0025||104.95|20|100.55|16
GME211231C00260000|0.29|0.29|0.20|0.33|0.20|28|-0.13|-0.3939|1|275|1|143|0.0040|0.0004|0.0001|-0.0356|0.0020||0.19|20|0.16|10
GME211231P00260000||||109.88|109.88|28|||0|27|0|0|-0.9965|0.0004|-0.0355|-0.0303|0.0018||114.90|20|110.55|15
GME211231C00270000|0.23|0.23|0.13|0.30|0.13|29|-0.17|-0.5667|3|118|3|7|0.0025|0.0003|0.0000|-0.0240|0.0014||0.17|28|0.14|7
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|29|8.06|0.0673|0|26|1|3|-0.9984|0.0002|-0.0370|-0.0138|0.0009||124.90|25|120.55|16
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|30|-0.12|-0.4286|15|460|1|10|0.0022|0.0002|0.0000|-0.0218|0.0012||0.15|22|0.12|10
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|30|52.87|0.6220|0|2|1|1|-0.9985|0.0002|-0.0383|-0.0142|0.0009||134.90|24|130.55|14
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|31|-0.15|-0.5769|49|144|1|6|0.0021|0.0002|0.0000|-0.0221|0.0012||0.13|6|0.11|6
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0074|0.0005||144.90|20|140.45|14
GME211231C00300000|0.24|0.24|0.10|0.22|0.10|32|-0.12|-0.5455|713|1683|1|266|0.0016|0.0002|0.0000|-0.0176|0.0009||0.12|21|0.09|13
GME211231P00300000||||||32|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0091|0.0005||154.90|15|150.10|11
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|33|-0.09|-0.4500|19|82|5|15|0.0015|0.0001|0.0000|-0.0175|0.0009||0.11|15|0.06|5
GME211231P00310000||||||33|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0044|0.0003||164.85|14|160.10|14
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|34|-0.10|-0.5263|16|58|1|361|0.0015|0.0001|0.0000|-0.0175|0.0008||0.09|72|0.06|8
GME211231P00320000||||||34|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0214|0.0010||174.85|15|169.85|14
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|35|-0.12|-0.5714|86|169|1|12|0.0014|0.0001|0.0000|-0.0169|0.0008||0.09|5|0.06|4
GME211231P00330000||||||35|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0022|0.0002||184.85|14|179.85|27
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|36|-0.06|-0.3529|14|32|2|3|0.0012|0.0001|0.0000|-0.0158|0.0007||0.09|10|0.07|1
GME211231P00340000||||||36|||0|0|0|0|-0.9983|0.0001|-0.0465|-0.0208|0.0009||194.85|14|189.85|27
GME211231C00350000|0.13|0.15|0.08|0.21|0.08|37|-0.13|-0.6190|3|552|1|403|0.0008|0.0001|0.0000|-0.0109|0.0005||0.08|6|0.05|8
GME211231P00350000||||||37|||0|0|0|0|-0.9985|0.0001|-0.0479|-0.0193|0.0009||204.85|14|199.85|27
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0085|0.0004||0.09|25|0.05|5
GME211231P00360000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||214.85|14|209.85|27
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|39|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0085|0.0004||0.09|39|0.04|5
GME211231P00370000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0181|0.0008||224.85|14|219.85|27
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|40|-0.09|-0.6429|9|83|1|4|0.0005|0.0000|0.0000|-0.0077|0.0003||0.09|37|0.05|2
GME211231P00380000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0176|0.0007||234.85|14|229.85|15
GME211231C00390000||||0.16|0.16|41|||13|102|0|0|0.0006|0.0000|0.0000|-0.0084|0.0003||0.09|39|0.04|10
GME211231P00390000||||||41|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0148|0.0006||244.85|15|239.85|15
GME211231C00400000|0.15|0.15|0.07|0.13|0.07|42|-0.06|-0.4615|2|327|1|11|0.0005|0.0000|0.0000|-0.0073|0.0003||0.07|15|0.04|1
GME211231P00400000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0126|0.0005||254.85|15|249.85|15
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0059|0.0002||0.07|33|0.02|6
GME211231P00410000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0129|0.0005||264.85|15|259.85|15
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|44|-0.07|-0.6364|22|305|2|34|0.0004|0.0000|0.0000|-0.0060|0.0002||0.04|2|0.02|4
GME211231P00420000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0122|0.0005||274.85|15|269.85|15
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|45|-0.05|-0.5000|9|43|2|18|0.0003|0.0000|0.0000|-0.0057|0.0002||0.05|15|0.01|8
GME211231P00430000||||||45|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0104|0.0004||284.85|15|279.85|15
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0039|0.0002||0.05|8|0.01|1
GME211231P00440000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0108|0.0004||294.85|15|289.85|15
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|47|-0.03|-0.3750|8|69|6|7|0.0003|0.0000|0.0000|-0.0059|0.0002||0.05|25|0.01|4
GME211231P00450000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0103|0.0004||304.85|15|299.85|15
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|48|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0048|0.0002||0.05|53|0.01|4
GME211231P00460000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0102|0.0004||314.85|15|309.85|15
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|49|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0061|0.0002||0.05|37|0.01|2
GME211231P00470000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0102|0.0004||324.85|15|319.85|15
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0057|0.0002||0.05|5|0.01|30
GME211231P00480000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0088|0.0004||334.85|15|329.85|15
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|51|-0.05|-0.6250|81|272|1|40|0.0002|0.0000|0.0000|-0.0035|0.0001||0.05|5|0.01|10
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||344.85|15|339.85|15
GME211231C00500000|0.10|0.11|0.03|0.10|0.03|52|-0.07|-0.7000|643|2986|2|628|0.0002|0.0000|0.0000|-0.0030|0.0001||0.04|2|0.03|6
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||354.85|15|349.85|15
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||115.00|2|103.20|16
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0172|0.0015||0.05|121|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||104.30|2|95.35|21
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000||0|1|1|0.9816|0.0006|0.0186|-0.1362|0.0121||94.25|1|85.30|27
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|11|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9866|0.0006|0.0223|-0.0783|0.0092||84.10|2|75.15|27
GME220107P00070000||||0.14|0.14|26|||32|459|0|0|-0.0046|0.0003|-0.0002|-0.0254|0.0036||0.15|10|0.01|13
GME220107C00075000||||||25|||0|0|0|0|0.9835|0.0008|0.0237|-0.0882|0.0110||79.20|3|70.25|27
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|25|0.00|0.0000|60|92|2|4|-0.0081|0.0005|-0.0004|-0.0413|0.0060||0.25|14|0.10|4
