symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|6|-1.08|-0.0371|3|259|3|7|-0.6849|0.0121|-0.0191|-1.0421|0.0707||25.35|4|22.15|50
GME211210C00190000|6.42|6.71|4.25|8.00|5.40|7|-2.60|-0.3250|151|350|1|310|0.3109|0.0110|0.0064|-1.1369|0.0703||5.45|1|5.00|10
GME211210P00190000|27.48|30.38|26.60|29.43|29.38|7|-0.05|-0.0017|14|512|1|14|-0.6939|0.0111|-0.0197|-1.1062|0.0698||27.60|12|24.50|20
GME211210C00192500|5.25|5.85|4.05|6.25|5.09|8|-1.16|-0.1856|0|88|2|45|0.2955|0.0104|0.0061|-1.1488|0.0687||5.55|57|4.50|22
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|8|-7.38|-0.2096|4|122|2|7|-0.8748|0.0117|-0.0236|-0.3620|0.0410||29.75|11|26.10|26
GME211210C00195000|6.25|6.25|3.50|6.43|4.50|9|-1.93|-0.3002|42|292|1|145|0.2743|0.0100|0.0057|-1.1135|0.0663||4.75|47|4.00|15
GME211210P00195000|31.53|33.73|29.13|35.56|29.13|9|-6.43|-0.1808|18|303|1|11|-0.7613|0.0106|-0.0217|-0.9069|0.0617||31.75|11|28.00|23
GME211210C00197500|4.90|4.90|3.24|6.00|3.58|10|-2.42|-0.4033|21|127|1|99|0.2527|0.0096|0.0053|-1.0666|0.0636||4.50|39|3.60|18
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|10|-3.35|-0.0910|1|120|4|15|-0.8436|0.0101|-0.0237|-0.5660|0.0477||33.80|12|29.80|25
GME211210C00200000|4.30|5.20|2.84|5.67|3.40|11|-2.27|-0.4004|954|1728|1|1410|0.2284|0.0092|0.0048|-0.9943|0.0602||3.55|4|3.20|20
GME211210P00200000|36.41|39.35|35.85|43.50|38.03|11|-5.47|-0.1257|19|699|2|26|-0.6908|0.0080|-0.0212|-1.5509|0.0701||35.90|11|31.75|25
GME211210C00202500|4.30|4.35|2.59|5.15|3.29|12|-1.86|-0.3612|17|94|1|84|0.2151|0.0087|0.0045|-0.9795|0.0581||3.55|33|2.92|9
GME211210P00202500||||45.70|45.70|12|0.00|0.0000|-13|35|0|0|-0.6650|0.0071|-0.0213|-1.8753|0.0725||38.05|11|33.85|14
GME211210C00205000|3.50|3.85|2.36|4.74|2.94|13|-1.80|-0.3797|69|238|1|198|0.1936|0.0083|0.0041|-0.9082|0.0546||3.35|44|2.75|1
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|13|2.96|0.0768|4|180|1|1|-0.7331|0.0077|-0.0227|-1.3996|0.0654||40.25|13|36.00|25
GME211210C00207500|3.00|3.35|2.32|4.00|2.47|14|-1.53|-0.3825|4|82|1|31|0.1967|0.0078|0.0041|-0.9810|0.0551||3.10|33|2.43|15
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|14|-6.84|-0.1385|6|26|5|6|-0.9326|0.0060|-0.0269|-0.2828|0.0259||42.45|13|38.50|23
GME211210C00210000|2.99|3.21|2.00|4.02|2.45|15|-1.57|-0.3905|23|359|2|252|0.1705|0.0074|0.0036|-0.8656|0.0504||2.65|21|2.24|5
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|15|-0.40|-0.0085|29|141|2|29|-0.7418|0.0071|-0.0236|-1.4814|0.0643||44.70|13|41.00|11
GME211210C00212500|2.92|2.96|1.91|3.05|2.25|16|-0.80|-0.2623|8|88|1|28|0.1657|0.0071|0.0035|-0.8785|0.0495||2.49|26|2.00|43
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|16|3.87|0.0872|1|38|1|1|-0.8876|0.0065|-0.0267|-0.5567|0.0380||46.95|11|42.70|14
GME211210C00215000|3.35|3.35|1.78|3.50|2.00|17|-1.50|-0.4286|50|216|1|106|0.1547|0.0067|0.0032|-0.8475|0.0473||2.33|26|1.92|16
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|17|1.67|0.0331|41|73|1|1|-0.9087|0.0058|-0.0275|-0.4624|0.0327||49.25|12|44.90|33
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|18|-1.23|-0.4301|5|35|1|13|0.1440|0.0063|0.0030|-0.8135|0.0451||2.07|20|1.75|20
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|18|3.70|0.0746|10|37|1|1|-0.8913|0.0059|-0.0275|-0.5879|0.0371||51.55|12|47.40|22
GME211210C00220000|2.95|2.95|1.50|3.00|1.82|19|-1.18|-0.3933|8|421|3|408|0.1222|0.0059|0.0026|-0.7018|0.0403||1.95|24|1.66|4
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|19|-1.01|-0.0183|9|165|2|5|-0.8104|0.0062|-0.0263|-1.1791|0.0539||53.90|4|49.65|28
GME211210C00222500|2.64|2.64|1.47|2.00|1.70|20|-0.30|-0.1500|4|92|1|30|0.1294|0.0057|0.0027|-0.7793|0.0419||1.91|25|1.50|34
GME211210P00222500||||42.95|42.95|20|0.00|0.0000|1|39|0|0|-0.9967|0.0006|-0.0304|-0.0158|0.0020||56.60|1|51.95|30
GME211210C00225000|2.60|2.60|1.27|2.70|1.60|21|-1.10|-0.4074|124|472|1|156|0.1154|0.0054|0.0024|-0.7043|0.0389||1.73|20|1.45|12
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|21|-1.70|-0.0268|15|477|1|2|-0.7588|0.0057|-0.0261|-1.7055|0.0622||58.90|11|54.45|31
GME211210C00227500|2.19|2.19|1.36|2.10|1.42|22|-0.68|-0.3238|11|35|1|14|0.1181|0.0052|0.0025|-0.7555|0.0394||1.68|24|1.38|5
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||61.40|11|56.75|16
GME211210C00230000|2.02|2.02|1.15|2.40|1.45|23|-0.95|-0.3958|75|470|2|181|0.0995|0.0047|0.0021|-0.6450|0.0348||1.55|18|1.31|4
GME211210P00230000||||63.29|63.29|23|0.00|0.0000|-18|20|0|0|-0.8500|0.0053|-0.0284|-1.0269|0.0464||63.90|10|59.05|17
GME211210C00232500|1.97|1.97|1.20|1.90|1.22|24|-0.68|-0.3579|22|55|1|16|0.1052|0.0047|0.0022|-0.7093|0.0362||1.50|20|1.23|20
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|-1|5|0|0|-0.8771|0.0049|-0.0293|-0.8434|0.0405||66.40|11|61.55|15
GME211210C00235000|2.04|2.04|1.09|2.11|1.30|25|-0.81|-0.3839|-34|864|1|116|0.0975|0.0044|0.0020|-0.6724|0.0343||1.44|22|1.21|2
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|-3|32|0|0|-0.8036|0.0051|-0.0283|-1.5022|0.0551||68.90|11|64.05|15
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|26|-0.65|-0.3250|1|20|1|3|0.0938|0.0043|0.0020|-0.6594|0.0334||1.35|35|1.11|22
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|-1|24|0|0|-0.8088|0.0050|-0.0288|-1.4958|0.0542||71.85|1|66.50|15
GME211210C00240000|1.58|1.67|0.96|1.91|1.18|27|-0.73|-0.3822|-15|302|2|130|0.0814|0.0039|0.0017|-0.5849|0.0300||1.29|17|1.11|3
GME211210P00240000|74.06|74.06|73.25|79.00|73.25|27|-5.75|-0.0728|-3|31|1|2|-0.9000|0.0042|-0.0308|-0.7315|0.0349||73.85|1|69.00|16
GME211210C00245000|1.42|1.45|0.90|1.80|0.98|28|-0.82|-0.4556|16|182|1|109|0.0854|0.0038|0.0018|-0.6504|0.0311||1.19|17|1.01|10
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9998|0.0000|-0.0336|-0.0003|0.0001||78.90|2|74.00|16
GME211210C00250000|1.50|1.60|0.81|1.71|1.03|29|-0.68|-0.3977|563|2863|1|1939|0.0690|0.0032|0.0015|-0.5426|0.0264||1.05|13|0.95|4
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|29|22.85|0.3786|0|15|2|2|-0.8654|0.0042|-0.0315|-1.1231|0.0433||84.20|1|78.70|15
GME211210C00255000|1.33|1.33|0.58|1.61|0.96|30|-0.65|-0.4037|12|73|32|254|0.0684|0.0031|0.0014|-0.5633|0.0262||1.02|15|0.81|19
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||89.10|2|83.65|15
GME211210C00260000|1.45|1.45|0.73|1.44|0.86|31|-0.58|-0.4028|-82|892|1|1285|0.0602|0.0028|0.0013|-0.5139|0.0238||0.95|10|0.78|6
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9993|0.0001|-0.0356|-0.0046|0.0005||93.40|1|88.60|17
GME211210C00270000|0.88|1.15|0.64|1.30|0.75|32|-0.55|-0.4231|-13|180|1|304|0.0505|0.0023|0.0011|-0.4622|0.0207||0.85|4|0.68|7
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|1|15|0|0|-0.8718|0.0035|-0.0345|-1.2554|0.0417||103.50|15|98.55|15
GME211210C00280000|1.14|1.14|0.57|1.08|0.67|33|-0.41|-0.3796|17|259|1|61|0.0466|0.0021|0.0010|-0.4544|0.0195||0.83|23|0.61|12
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|5|6|0|0|-0.9085|0.0029|-0.0365|-0.9298|0.0327||113.70|15|108.50|12
GME211210C00290000|1.09|1.09|0.54|1.10|0.66|34|-0.44|-0.4000|384|555|2|61|0.0416|0.0018|0.0009|-0.4308|0.0177||0.75|18|0.54|8
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||123.35|12|118.45|16
GME211210C00300000|0.90|0.95|0.43|1.00|0.62|35|-0.38|-0.3800|291|1210|1|884|0.0373|0.0016|0.0008|-0.4067|0.0162||0.63|23|0.62|8
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||134.30|16|128.45|12
GME211210C00310000|0.93|0.93|0.45|1.00|0.55|36|-0.45|-0.4500|19|283|5|73|0.0336|0.0015|0.0007|-0.3856|0.0149||0.89|24|0.54|7
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||143.25|12|138.45|12
GME211210C00320000|1.10|1.10|0.44|0.90|0.51|37|-0.39|-0.4333|1|277|2|80|0.0320|0.0013|0.0007|-0.3846|0.0143||0.56|13|0.49|7
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.30|16|148.45|12
GME211210C00330000|0.73|0.73|0.42|0.80|0.47|38|-0.33|-0.4125|3|249|1|223|0.0288|0.0012|0.0006|-0.3607|0.0131||0.54|16|0.45|7
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||164.35|16|158.45|12
GME211210C00340000|0.75|0.78|0.34|0.82|0.34|39|-0.48|-0.5854|44|131|1|63|0.0222|0.0010|0.0005|-0.2871|0.0106||0.48|27|0.33|11
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.85|16|168.45|12
GME211210C00350000|0.65|0.79|0.33|0.77|0.41|40|-0.36|-0.4675|62|499|1|304|0.0242|0.0010|0.0005|-0.3258|0.0113||0.44|17|0.36|2
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.80|16|178.45|12
GME211210C00360000|0.61|0.61|0.31|0.77|0.36|41|-0.41|-0.5325|4|89|1|79|0.0214|0.0009|0.0004|-0.2972|0.0102||0.41|5|0.31|13
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.95|10|188.45|12
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|42|-0.44|-0.6027|17|38|1|2|0.0212|0.0008|0.0004|-0.3053|0.0101||0.35|7|0.29|10
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||204.30|15|198.45|12
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|43|-0.36|-0.5455|7|57|1|3|0.0213|0.0008|0.0004|-0.3167|0.0102||0.32|9|0.25|16
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||214.25|16|208.45|12
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|44|-0.34|-0.5667|27|79|1|113|0.0186|0.0007|0.0004|-0.2832|0.0090||0.30|7|0.27|1
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||224.30|12|218.45|12
GME211210C00400000|0.54|0.54|0.20|0.54|0.27|45|-0.27|-0.5000|108|528|5|133|0.0186|0.0007|0.0004|-0.2920|0.0091||0.27|7|0.25|2
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||234.30|12|228.45|12
GME211210C00410000|0.29|0.29|0.23|0.53|0.25|46|-0.28|-0.5283|11|70|1|44|0.0162|0.0006|0.0003|-0.2600|0.0080||0.25|7|0.22|14
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||244.45|12|238.50|12
GME211210C00420000|0.48|0.48|0.21|0.49|0.25|47|-0.24|-0.4898|7|178|1|75|0.0158|0.0006|0.0003|-0.2604|0.0079||0.24|3|0.21|8
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||253.90|16|248.50|6
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|48|-0.30|-0.6000|2|306|1|6|0.0140|0.0005|0.0003|-0.2349|0.0071||0.23|7|0.20|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.80|13|258.50|12
GME211210C00440000|0.35|0.42|0.20|0.44|0.22|49|-0.22|-0.5000|13|80|1|14|0.0137|0.0005|0.0003|-0.2353|0.0070||0.21|5|0.17|4
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.80|13|268.50|12
GME211210C00450000|0.47|0.47|0.15|0.40|0.17|50|-0.23|-0.5750|8|296|4|559|0.0129|0.0005|0.0003|-0.2256|0.0066||0.17|87|0.16|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||284.70|10|278.45|12
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|51|-0.21|-0.5250|48|66|1|104|0.0127|0.0005|0.0003|-0.2270|0.0065||0.28|12|0.08|5
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||294.05|13|288.45|4
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|52|-0.21|-0.5676|1|23|1|211|0.0109|0.0004|0.0002|-0.1994|0.0057||0.58|9|0.12|100
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||304.15|12|298.35|12
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|53|-0.25|-0.6250|40|73|1|24|0.0214|0.0007|0.0004|-0.4006|0.0102||0.20|1|0.10|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||314.65|10|308.45|12
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|54|-0.17|-0.4857|8|101|3|44|0.0101|0.0004|0.0002|-0.1903|0.0053||0.24|5|0.08|1
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||324.30|12|318.45|4
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|55|-0.23|-0.6053|43|893|1|116|0.0114|0.0004|0.0002|-0.2191|0.0059||0.20|1|0.10|4
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||334.10|12|328.35|12
GME211210C00510000|0.30|0.34|0.11|0.35|0.14|56|-0.21|-0.6000|329|2355|1|826|0.0102|0.0004|0.0002|-0.2007|0.0054||0.14|23|0.13|5
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||344.60|10|338.35|12
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9289|0.0012|0.0207|-0.6452|0.0420||92.05|4|88.55|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.41|18|0.13|0.1016|256|606|2|422|-0.0340|0.0009|-0.0023|-0.2533|0.0232||1.47|1|1.26|15
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.8928|0.0013|0.0183|-1.1078|0.0569||87.05|4|83.55|14
GME211217P00085000|1.75|1.77|1.52|1.39|1.54|17|0.15|0.1079|-1|120|1|11|-0.0392|0.0011|-0.0027|-0.2713|0.0261||1.77|9|1.43|14
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8842|0.0007|0.0103|-2.1989|0.0603||82.35|4|78.85|4
GME211217P00090000|1.88|1.98|1.57|1.47|1.78|16|0.31|0.2109|73|141|1|42|-0.0459|0.0013|-0.0031|-0.2949|0.0297||1.97|17|1.57|21
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|15|-12.51|-0.1570|0|50|3|3|0.9991|0.0001|0.0328|-0.0040|0.0009||72.60|4|68.85|15
GME211217P00100000|2.04|2.41|1.85|1.90|2.04|15|0.14|0.0737|387|1051|1|437|-0.0010|0.0001|-0.0001|-0.0043|0.0011||2.24|1|1.97|1
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9981|0.0002|0.0344|-0.0079|0.0019||67.75|16|64.05|15
GME211217P00105000|2.50|2.55|2.30|2.36|2.30|14|-0.06|-0.0254|13|153|1|9|-0.0021|0.0002|-0.0001|-0.0080|0.0020||2.61|18|2.11|15
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9968|0.0003|0.0360|-0.0116|0.0030||63.00|16|59.15|12
GME211217P00110000|2.64|3.20|2.40|2.50|2.84|13|0.34|0.1360|0|354|5|134|-0.0041|0.0004|-0.0002|-0.0147|0.0037||2.84|72|2.34|18
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9939|0.0006|0.0375|-0.0199|0.0053||58.35|16|54.55|3
GME211217P00115000|3.30|3.45|2.64|2.87|2.83|12|-0.04|-0.0139|18|180|1|40|-0.0081|0.0008|-0.0005|-0.0265|0.0068||3.10|21|2.34|89
GME211217C00120000||||44.77|44.77|11|0.00|0.0000|5|56|0|0|0.9883|0.0011|0.0388|-0.0348|0.0094||53.75|16|50.25|15
GME211217P00120000|3.60|3.95|2.92|3.25|3.13|11|-0.12|-0.0369|170|328|1|245|-0.0147|0.0013|-0.0009|-0.0438|0.0115||3.45|7|2.94|14
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.9766|0.0020|0.0397|-0.0636|0.0171||49.25|16|46.15|13
GME211217P00125000|4.70|4.90|3.40|4.41|3.80|10|-0.61|-0.1383|148|355|4|543|-0.0270|0.0022|-0.0016|-0.0737|0.0192||4.00|15|3.40|79
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|9|-3.91|-0.0898|0|10|1|1|0.9611|0.0031|0.0404|-0.0954|0.0260||44.90|7|41.30|12
GME211217P00130000|5.00|5.55|4.20|5.00|4.20|9|-0.80|-0.1600|129|335|1|109|-0.0441|0.0033|-0.0026|-0.1091|0.0287||4.60|13|3.90|24
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|8|-0.41|-0.0114|0|3|1|1|0.9359|0.0046|0.0405|-0.1426|0.0387||40.65|16|37.50|13
GME211217P00135000|5.78|6.34|5.50|6.65|5.70|8|-0.95|-0.1429|2|151|1|18|-0.0679|0.0047|-0.0041|-0.1519|0.0404||5.35|5|4.60|73
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|7|-1.10|-0.0318|1|149|1|1|0.9049|0.0063|0.0403|-0.1893|0.0521||36.55|20|33.55|12
GME211217P00140000|7.35|8.13|5.90|6.90|5.90|7|-1.00|-0.1449|102|915|2|294|-0.1020|0.0064|-0.0062|-0.2059|0.0549||6.35|11|5.50|82
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|2|59|0|0|0.8600|0.0082|0.0392|-0.2510|0.0686||32.60|13|29.65|10
GME211217P00145000|8.40|9.49|7.35|8.20|7.35|6|-0.85|-0.1037|18|252|24|64|-0.1478|0.0082|-0.0090|-0.2697|0.0711||7.55|23|6.50|25
GME211217C00150000||||27.40|27.40|5|0.00|0.0000|11|82|0|0|0.8056|0.0101|0.0374|-0.3125|0.0848||28.90|19|26.10|12
GME211217P00150000|10.75|11.40|7.55|9.15|8.30|5|-0.85|-0.0929|40|1882|1|641|-0.1995|0.0100|-0.0123|-0.3254|0.0862||8.95|1|7.95|18
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|4|4.72|0.2337|14|26|4|4|0.7454|0.0119|0.0353|-0.3620|0.0989||25.45|21|22.90|10
GME211217P00155000|12.65|12.90|10.55|12.49|12.15|4|-0.34|-0.0272|97|405|1|35|-0.2586|0.0117|-0.0160|-0.3737|0.0997||10.60|20|9.30|100
GME211217C00160000|22.03|22.32|19.65|22.85|20.08|3|-2.77|-0.1212|41|137|1|12|0.6782|0.0133|0.0326|-0.4014|0.1105||22.30|21|20.00|14
GME211217P00160000|13.30|15.25|11.50|14.25|11.70|3|-2.55|-0.1789|6|1046|1|82|-0.3253|0.0130|-0.0203|-0.4162|0.1110||12.60|23|11.35|88
