symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||212.35|10|209.45|12
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|34|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||222.35|10|219.70|9
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||232.35|10|229.70|13
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||242.35|10|239.45|12
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||252.35|10|249.70|13
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||262.35|10|259.70|13
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||272.35|10|269.05|13
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||282.35|10|279.45|13
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||292.35|10|289.10|13
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|33|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||302.35|10|299.05|12
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|42|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||312.35|10|309.05|12
GME211217C00470000|0.01|0.01|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|25|25|0.0006|0.0000|0.0000|-0.0277|0.0002||0.02|2|0.01|15
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||322.35|10|319.05|12
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0005|0.0000|0.0000|-0.0203|0.0002||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||332.35|10|329.05|12
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0007|0.0000|0.0000|-0.0312|0.0003||0.02|8|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||342.35|10|339.05|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0007|0.0000|0.0000|-0.0310|0.0003||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||352.35|10|349.05|12
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|1|94|0.0007|0.0000|0.0000|-0.0306|0.0002||0.01|11|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||362.35|10|359.05|12
GME211223C00070000||||||25||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||80.65|15|77.35|25
GME211223P00070000||||0.23|0.23|25|0.00|0.0000|26|365|0|0|-0.0118|0.0006|-0.0004|-0.1011|0.0067||0.21|25|0.12|9
GME211223C00075000||||||24||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||75.55|12|72.40|41
GME211223P00075000||||0.25|0.25|24|0.00|0.0000|14|64|0|0|-0.0138|0.0007|-0.0005|-0.1072|0.0077||0.25|78|0.11|82
GME211223C00080000||||69.65|69.65|23|0.00|0.0000|1|1|0|0|0.9693|0.0013|0.0164|-0.2305|0.0151||70.70|12|67.40|56
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|23|-0.19|-0.3800|64|71|2|2|-0.0178|0.0009|-0.0006|-0.1260|0.0095||0.31|84|0.20|12
GME211223C00085000||||50.33|50.33|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||65.65|12|62.45|52
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|22|-0.23|-0.4259|4|50|1|5|-0.0213|0.0012|-0.0008|-0.1370|0.0111||0.40|59|0.30|10
GME211223C00090000||||||21||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||60.80|14|57.55|53
GME211223P00090000||||0.58|0.58|21|0.00|0.0000|2|25|0|0|-0.0333|0.0017|-0.0012|-0.1986|0.0162||0.56|77|0.33|32
GME211223C00095000||||||20||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||55.95|12|52.60|55
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|20|-0.16|-0.2025|27|44|8|17|-0.0389|0.0021|-0.0014|-0.2081|0.0184||0.63|55|0.34|73
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|19|1.34|0.0278|0|61|1|4|0.9837|0.0015|0.0214|-0.0709|0.0088||50.95|12|47.70|70
GME211223P00100000|0.65|0.85|0.45|0.88|0.60|19|-0.28|-0.3182|-100|1250|1|63|-0.0424|0.0025|-0.0015|-0.2000|0.0197||0.60|1|0.51|14
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|18|4.85|0.1217|0|2|1|1|0.9473|0.0033|0.0211|-0.2216|0.0234||46.10|14|42.90|20
GME211223P00105000||||1.00|1.00|18|0.00|0.0000|21|29|0|0|-0.0646|0.0035|-0.0023|-0.2803|0.0275||0.98|71|0.54|69
