symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00040000||||||31||||0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||114.55|17|111.00|35
GME211231P00040000|0.01|0.01|0.01|0.01|0.01|31|||2|14|1|3|-0.0004|0.0000|0.0000|-0.0174|0.0002||0.01|514|0.00|0
GME211231C00050000||||||30||||0|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||104.35|12|101.00|39
GME211231P00050000||||0.01|0.01|30|||0|263|0|0|-0.0005|0.0000|0.0000|-0.0168|0.0003||0.01|10|0.00|0
GME211231C00060000||||||29||||0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||94.40|12|91.00|39
GME211231P00060000||||0.01|0.01|29|||0|2|0|0|-0.0006|0.0000|0.0000|-0.0162|0.0003||0.02|50|0.00|0
GME211231C00070000||||||28|||0|0|0|0|1.0000|0.0000|0.0058|-0.0005|0.0000||84.45|12|81.00|36
GME211231P00070000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|82|325|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|65|0.00|0
GME211231C00075000||||76.03|76.03|27|||10|10|0|0|0.9999|0.0000|0.0062|-0.0015|0.0000||79.45|16|76.00|44
GME211231P00075000||||0.01|0.01|27|||1|43|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME211231C00080000||||70.99|70.99|26|||10|10|0|0|0.9999|0.0000|0.0066|-0.0015|0.0000||74.40|16|71.00|44
GME211231P00080000|0.02|0.02|0.02|0.03|0.02|26|-0.01|-0.3333|1|246|12|47|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|5|0.00|0
GME211231C00085000||||||25|||0|0|0|0|0.9999|0.0000|0.0070|-0.0016|0.0000||69.40|16|66.00|44
GME211231P00085000|0.02|0.02|0.02|0.01|0.02|25|0.01|1.0000|-1|571|1|26|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|25|0.01|1
GME211231C00090000||||||24|||0|0|0|0|0.9997|0.0000|0.0074|-0.0052|0.0002||64.40|16|61.00|45
GME211231P00090000|0.02|0.02|0.02|0.04|0.02|24|-0.02|-0.5000|-3|86|2|2|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|30|0.02|1
GME211231C00095000||||||23|||0|0|0|0|0.9996|0.0001|0.0078|-0.0058|0.0002||59.40|16|56.00|44
GME211231P00095000|0.04|0.04|0.03|0.04|0.03|23|-0.01|-0.2500|0|166|1|3|-0.0002|0.0000|0.0000|-0.0028|0.0001||0.08|41|0.01|25
