symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00185000|16.08|18.35|14.39|15.75|15.80|4|0.05|0.0032|-3|347|5|65|-0.6001|0.0156|-0.0099|-1.5929|0.0619||16.20|28|15.15|18
GME211210C00187500|7.74|7.80|5.50|7.15|6.80|5|-0.35|-0.0490|68|195|2|101|0.3913|0.0132|0.0051|-1.8556|0.0616||7.25|22|6.65|73
GME211210P00187500|17.65|17.65|17.40|18.60|17.40|5|-1.20|-0.0645|1|262|5|11|-0.6091|0.0133|-0.0103|-1.8506|0.0615||17.80|27|16.70|15
GME211210C00190000|6.20|7.14|4.50|6.48|6.00|6|-0.48|-0.0741|338|914|1|609|0.3487|0.0136|0.0046|-1.6830|0.0593||6.40|13|5.85|64
GME211210P00190000|19.14|19.14|17.85|19.43|19.05|6|-0.38|-0.0196|-25|487|1|50|-0.6691|0.0145|-0.0112|-1.5122|0.0581||19.60|29|18.45|16
GME211210C00192500|5.50|5.90|4.40|5.90|5.40|7|-0.50|-0.0847|113|233|2|74|0.3302|0.0126|0.0043|-1.7424|0.0581||5.85|80|5.10|66
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|7|2.65|0.1224|-1|124|2|2|-0.6163|0.0102|-0.0110|-2.3816|0.0612||21.55|19|20.15|12
GME211210C00195000|5.25|5.60|3.60|5.05|4.66|8|-0.39|-0.0772|192|625|1|275|0.2954|0.0123|0.0039|-1.6148|0.0553||4.90|18|4.50|52
GME211210P00195000|25.62|25.62|21.43|22.50|23.00|8|0.50|0.0222|-22|272|1|25|-0.7346|0.0132|-0.0125|-1.3561|0.0525||23.20|30|22.00|16
GME211210C00197500|4.53|5.05|3.29|4.65|4.10|9|-0.55|-0.1183|48|221|1|157|0.2681|0.0118|0.0035|-1.5397|0.0528||4.35|15|3.90|72
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|9|0.60|0.0230|0|115|5|5|-0.6822|0.0104|-0.0121|-2.0370|0.0572||25.40|13|23.95|8
GME211210C00200000|3.47|4.55|2.85|4.10|3.60|10|-0.50|-0.1220|429|2794|1|1767|0.2374|0.0112|0.0032|-1.4164|0.0495||3.90|28|3.65|1
GME211210P00200000|29.71|29.71|25.59|26.93|26.12|10|-0.81|-0.0301|10|684|1|32|-0.7821|0.0115|-0.0135|-1.2550|0.0472||27.45|16|25.70|12
GME211210C00202500|4.07|4.07|2.55|3.43|3.30|11|-0.13|-0.0379|52|194|1|115|0.2189|0.0105|0.0029|-1.3804|0.0473||3.40|25|3.10|51
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|11|0.58|0.0191|-1|32|5|5|-0.7141|0.0095|-0.0130|-2.0365|0.0545||29.65|20|27.85|4
GME211210C00205000|3.25|3.35|2.45|3.22|2.92|12|-0.30|-0.0932|52|453|1|222|0.2028|0.0099|0.0027|-1.3482|0.0453||3.05|24|2.72|67
GME211210P00205000||||31.47|31.47|12|0.00|0.0000|-1|178|0|0|-0.7709|0.0096|-0.0138|-1.5891|0.0486||32.10|12|28.40|28
GME211210C00207500|3.00|3.35|2.03|2.91|2.63|13|-0.28|-0.0962|27|130|1|173|0.1876|0.0092|0.0025|-1.3098|0.0432||2.71|18|2.45|40
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6310|0.0066|-0.0127|-3.5868|0.0605||34.35|14|30.40|36
GME211210C00210000|2.02|2.98|1.90|2.72|2.33|14|-0.39|-0.1434|101|602|1|383|0.1702|0.0086|0.0023|-1.2390|0.0406||2.50|27|2.33|10
GME211210P00210000|40.55|40.55|35.00|37.90|35.00|14|-2.90|-0.0765|-1|123|1|5|-0.8297|0.0086|-0.0150|-1.2387|0.0406||36.60|15|32.85|29
GME211210C00212500|2.40|2.60|1.78|2.25|2.12|15|-0.13|-0.0578|68|171|1|84|0.1554|0.0081|0.0021|-1.1782|0.0383||2.35|55|1.97|69
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|15|-4.55|-0.1119|0|39|3|3|-0.8929|0.0074|-0.0160|-0.7607|0.0296||38.90|13|35.10|31
GME211210C00215000|2.29|2.55|1.60|2.20|1.93|16|-0.27|-0.1227|150|484|2|481|0.1413|0.0075|0.0019|-1.1181|0.0359||2.02|13|1.85|24
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|16|-1.19|-0.0292|0|73|1|14|-0.8572|0.0075|-0.0158|-1.1321|0.0361||41.10|11|37.25|37
GME211210C00217500|2.00|2.04|1.55|2.10|1.99|17|-0.11|-0.0524|37|83|1|35|0.1290|0.0070|0.0017|-1.0562|0.0337||1.87|13|1.69|26
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6452|0.0057|-0.0138|-4.0714|0.0597||43.40|12|39.75|29
GME211210C00220000|1.98|2.25|1.40|1.95|1.67|18|-0.28|-0.1436|171|753|1|293|0.1220|0.0066|0.0016|-1.0411|0.0324||1.72|7|1.58|23
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|18|-1.57|-0.0345|-1|164|1|8|-0.8869|0.0064|-0.0166|-0.9535|0.0307||45.85|11|42.00|29
GME211210C00222500|1.07|1.80|1.07|1.65|1.58|19|-0.07|-0.0424|31|186|1|31|0.1213|0.0062|0.0016|-1.0838|0.0323||1.69|39|1.45|38
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8034|0.0066|-0.0158|-1.9306|0.0444||48.15|11|44.45|25
GME211210C00225000|1.73|1.83|1.25|1.70|1.53|20|-0.17|-0.1000|165|686|1|132|0.1083|0.0058|0.0014|-0.9986|0.0298||1.61|43|1.38|27
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|20|-9.29|-0.1628|0|476|1|5|-0.9491|0.0042|-0.0178|-0.4361|0.0168||50.65|22|46.95|31
GME211210C00227500|1.50|1.50|1.15|1.59|1.44|21|-0.15|-0.0943|20|59|1|12|0.1019|0.0054|0.0014|-0.9695|0.0285||1.46|21|1.24|42
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9996|0.0001|-0.0187|-0.0023|0.0002||53.10|6|49.45|21
GME211210C00230000|1.50|1.85|1.14|1.50|1.23|22|-0.27|-0.1800|101|666|5|163|0.0955|0.0051|0.0013|-0.9386|0.0272||1.34|3|1.24|15
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7155|0.0054|-0.0155|-3.5237|0.0544||55.50|7|51.95|15
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|23|-0.13|-0.0942|82|149|1|11|0.0894|0.0048|0.0012|-0.9054|0.0259||1.33|38|1.16|44
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|23|-12.64|-0.1833|0|5|1|1|-0.6627|0.0048|-0.0153|-4.6379|0.0586||57.95|5|54.45|20
GME211210C00235000|1.41|1.67|1.04|1.34|1.20|24|-0.14|-0.1045|22|873|3|58|0.0883|0.0046|0.0012|-0.9281|0.0256||1.22|2|1.11|22
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6403|0.0044|-0.0154|-5.2579|0.0599||60.45|6|56.45|19
GME211210C00237500|1.26|1.30|1.01|1.21|1.16|25|-0.05|-0.0413|23|77|1|212|0.0877|0.0044|0.0012|-0.9514|0.0255||1.19|26|1.05|34
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6436|0.0044|-0.0157|-5.3143|0.0598||62.95|10|58.90|21
GME211210C00240000|1.35|1.35|0.92|1.25|1.06|26|-0.19|-0.1520|15|351|2|174|0.0807|0.0042|0.0011|-0.8974|0.0240||1.09|3|1.01|24
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.8704|0.0049|-0.0181|-1.5193|0.0338||65.45|6|61.35|19
GME211210C00245000|1.18|1.25|0.85|1.15|0.99|27|-0.16|-0.1391|44|271|1|133|0.0698|0.0037|0.0009|-0.8168|0.0215||1.01|3|0.87|35
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9993|0.0001|-0.0201|-0.0065|0.0004||70.30|5|66.20|19
GME211210C00250000|1.06|1.17|0.80|1.05|0.91|28|-0.14|-0.1333|329|3998|2|1366|0.0634|0.0033|0.0008|-0.7778|0.0199||0.93|4|0.91|1
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9323|0.0034|-0.0197|-0.8328|0.0210||75.10|5|71.05|16
GME211210C00255000|0.87|0.92|0.78|0.82|0.84|29|0.02|0.0244|22|250|2|143|0.0613|0.0031|0.0008|-0.7903|0.0194||0.88|18|0.82|1
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||80.10|12|76.05|16
GME211210C00260000|0.94|0.94|0.74|0.86|0.78|30|-0.08|-0.0930|26|1871|3|638|0.0530|0.0027|0.0007|-0.7100|0.0173||0.80|3|0.75|15
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9590|0.0024|-0.0208|-0.5413|0.0141||85.10|12|81.00|21
GME211210C00270000|0.82|0.82|0.60|0.76|0.68|31|-0.08|-0.1053|126|531|1|101|0.0463|0.0023|0.0006|-0.6721|0.0155||0.75|24|0.60|36
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7374|0.0038|-0.0193|-4.6391|0.0523||94.95|5|91.00|4
GME211210C00280000|0.68|0.72|0.56|0.70|0.58|32|-0.12|-0.1714|65|361|1|175|0.0393|0.0020|0.0005|-0.6121|0.0136||0.61|3|0.54|43
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7610|0.0036|-0.0203|-4.4171|0.0497||105.20|5|101.05|16
GME211210C00290000|0.98|0.98|0.37|0.57|0.51|33|-0.06|-0.1053|225|770|1|211|0.0343|0.0017|0.0005|-0.5680|0.0122||0.54|2|0.48|14
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||115.40|7|110.70|20
GME211210C00300000|0.52|0.63|0.40|0.60|0.44|34|-0.16|-0.2667|480|2097|1|601|0.0281|0.0014|0.0004|-0.4921|0.0103||0.44|30|0.43|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||124.80|5|120.70|21
GME211210C00310000|0.80|0.80|0.37|0.52|0.37|35|-0.15|-0.2885|151|510|1|72|0.0251|0.0012|0.0003|-0.4633|0.0094||0.42|2|0.36|16
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9588|0.0017|-0.0249|-0.7726|0.0141||135.10|12|130.75|19
GME211210C00320000|0.43|0.43|0.34|0.45|0.34|36|-0.11|-0.2444|39|459|1|93|0.0223|0.0011|0.0003|-0.4315|0.0085||0.37|1|0.34|7
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||144.40|16|140.95|29
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|37|-0.15|-0.3191|31|513|1|41|0.0215|0.0010|0.0003|-0.4366|0.0083||0.33|2|0.29|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||154.35|18|150.60|51
GME211210C00340000|0.30|0.32|0.27|0.37|0.30|38|-0.07|-0.1892|17|177|1|14|0.0194|0.0009|0.0003|-0.4115|0.0076||0.31|22|0.27|8
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||164.30|18|160.60|50
GME211210C00350000|0.29|0.32|0.23|0.34|0.25|39|-0.09|-0.2647|665|1340|1|484|0.0161|0.0008|0.0002|-0.3529|0.0064||0.26|2|0.25|4
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||175.95|12|170.60|27
GME211210C00360000|0.34|0.34|0.21|0.30|0.23|40|-0.07|-0.2333|45|195|2|116|0.0147|0.0007|0.0002|-0.3342|0.0060||0.24|4|0.21|1
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||185.95|12|180.75|17
GME211210C00370000|0.29|0.30|0.22|0.29|0.22|41|-0.07|-0.2414|9|55|1|7|0.0132|0.0006|0.0002|-0.3117|0.0054||0.22|10|0.19|15
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||195.80|18|190.70|43
GME211210C00380000|0.11|0.21|0.11|0.26|0.20|42|-0.06|-0.2308|-13|64|1|12|0.0121|0.0006|0.0002|-0.2937|0.0050||0.20|11|0.19|1
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||205.70|4|200.70|12
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|43|-0.03|-0.1429|103|259|10|26|0.0112|0.0005|0.0001|-0.2813|0.0047||0.19|10|0.16|1
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||215.55|17|210.75|28
GME211210C00400000|0.23|0.25|0.15|0.25|0.16|44|-0.09|-0.3600|208|800|1|874|0.0091|0.0004|0.0001|-0.2346|0.0039||0.17|9|0.16|1
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8316|0.0022|-0.0311|-4.7289|0.0403||224.60|17|220.75|42
GME211210C00410000|0.25|0.25|0.14|0.19|0.16|45|-0.03|-0.1579|6|104|51|111|0.0084|0.0004|0.0001|-0.2227|0.0037||0.16|5|0.14|2
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||235.80|12|230.75|24
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|46|-0.02|-0.1176|88|330|1|26|0.0078|0.0004|0.0001|-0.2110|0.0034||0.15|8|0.13|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||245.60|12|240.75|12
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0112|0.0005|0.0001|-0.3129|0.0047||0.16|1|0.10|11
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||255.60|12|250.75|16
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0075|0.0003|0.0001|-0.2131|0.0033||0.20|17|0.10|4
GME211210P00440000||||||48||||0|0|0|0.1083|0.0000|0.0014|-0.0001|0.0000||265.60|12|260.75|16
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|49|0.07|0.8750|-1|806|1|17|0.0078|0.0003|0.0001|-0.2275|0.0034||0.16|1|0.12|40
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||275.55|12|270.40|20
GME211210C00460000|0.14|0.14|0.12|0.13|0.12|50|-0.01|-0.0769|760|937|1|5|0.0067|0.0003|0.0001|-0.1997|0.0030||0.20|14|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||285.15|5|280.75|12
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|51|0.00|0.0000|212|545|1|2|0.0076|0.0003|0.0001|-0.2299|0.0033||0.18|16|0.10|2
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||295.50|4|290.75|12
GME211210C00480000|0.01|0.15|0.01|0.13|0.14|52|0.01|0.0769|90|238|1|41|0.0066|0.0003|0.0001|-0.2029|0.0029||0.18|13|0.07|5
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||305.50|12|300.75|12
GME211210C00490000|0.13|0.16|0.12|0.15|0.16|53|0.01|0.0667|25|121|1|95|0.0065|0.0003|0.0001|-0.2040|0.0029||0.28|23|0.05|9
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||315.50|4|310.75|12
GME211210C00500000|0.15|0.15|0.09|0.12|0.10|54|-0.02|-0.1667|50|1027|9|385|0.0055|0.0002|0.0001|-0.1764|0.0025||0.11|1|0.06|5
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||325.45|4|320.75|12
GME211210C00510000|0.10|0.16|0.07|0.12|0.08|55|-0.04|-0.3333|967|4088|1|1011|0.0054|0.0002|0.0001|-0.1769|0.0025||0.08|2|0.07|12
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||335.45|4|330.75|12
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9741|0.0007|0.0204|-0.2471|0.0176||100.50|6|96.60|16
GME211217P00080000|0.98|0.98|0.73|0.82|0.73|19|-0.09|-0.1098|62|1132|1|117|-0.0213|0.0007|-0.0012|-0.1985|0.0150||0.74|1|0.72|1
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9422|0.0012|0.0196|-0.5810|0.0338||95.65|7|91.65|16
GME211217P00085000|0.90|1.08|0.87|1.01|0.87|18|-0.14|-0.1386|9|134|1|8|-0.0256|0.0008|-0.0015|-0.2217|0.0174||0.90|2|0.81|16
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9640|0.0011|0.0226|-0.2974|0.0231||90.75|7|86.90|12
GME211217P00090000|1.22|1.22|0.99|1.11|0.99|17|-0.12|-0.1081|4|184|1|22|-0.0299|0.0010|-0.0017|-0.2413|0.0199||1.10|67|0.93|32
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0010|0.0001||81.00|7|76.90|12
GME211217P00100000|1.20|1.62|1.20|1.37|1.28|16|-0.09|-0.0657|83|1160|1|186|-0.0002|0.0000|0.0000|-0.0009|0.0002||1.33|7|1.25|17
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0287|-0.0021|0.0004||76.10|7|72.05|16
GME211217P00105000|1.55|1.70|1.38|1.53|1.47|15|-0.06|-0.0392|-18|148|2|21|-0.0004|0.0000|0.0000|-0.0019|0.0004||1.50|6|1.36|18
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0301|-0.0034|0.0007||71.20|7|67.30|16
GME211217P00110000|1.75|1.75|1.58|1.67|1.64|14|-0.03|-0.0180|-41|383|1|5|-0.0009|0.0001|0.0000|-0.0041|0.0009||1.74|44|1.52|44
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9987|0.0002|0.0314|-0.0061|0.0013||66.35|6|62.35|17
GME211217P00115000|1.87|1.90|1.77|1.79|1.80|13|0.01|0.0056|10|209|1|14|-0.0020|0.0002|-0.0001|-0.0087|0.0019||1.95|42|1.71|24
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9969|0.0004|0.0327|-0.0124|0.0027||61.55|6|57.55|17
GME211217P00120000|2.25|2.25|1.86|1.94|1.86|12|-0.08|-0.0412|-17|362|3|63|-0.0043|0.0005|-0.0002|-0.0169|0.0037||2.11|22|1.95|2
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9925|0.0008|0.0339|-0.0275|0.0061||56.75|10|52.85|12
GME211217P00125000|2.14|2.46|2.10|2.25|2.26|11|0.01|0.0044|-75|460|2|36|-0.0093|0.0009|-0.0005|-0.0337|0.0073||2.32|1|2.12|18
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9857|0.0014|0.0349|-0.0473|0.0107||52.00|9|48.20|16
GME211217P00130000|2.90|2.90|2.28|2.50|2.58|10|0.08|0.0320|7|377|67|227|-0.0173|0.0016|-0.0009|-0.0570|0.0125||2.63|21|2.36|26
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9726|0.0024|0.0356|-0.0818|0.0185||47.35|20|43.60|24
GME211217P00135000|2.64|3.30|2.64|2.56|2.76|9|0.20|0.0781|15|167|1|120|-0.0299|0.0026|-0.0015|-0.0895|0.0199||2.95|14|2.66|45
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9549|0.0037|0.0360|-0.1214|0.0278||42.75|24|39.10|22
GME211217P00140000|3.20|4.05|3.00|3.60|3.40|8|-0.20|-0.0556|43|1026|1|230|-0.0505|0.0039|-0.0026|-0.1369|0.0304||3.50|19|3.30|5
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9251|0.0055|0.0358|-0.1819|0.0414||38.30|22|34.75|11
GME211217P00145000|4.75|4.75|3.50|4.10|4.00|7|-0.10|-0.0244|31|295|14|84|-0.0820|0.0057|-0.0043|-0.2016|0.0443||4.15|24|3.95|5
GME211217C00150000|28.00|33.98|28.00|30.45|32.87|6|2.42|0.0795|-1|81|1|9|0.8846|0.0075|0.0351|-0.2519|0.0569||33.75|21|30.60|15
GME211217P00150000|4.65|5.80|4.11|4.81|4.87|6|0.06|0.0125|144|2162|1|376|-0.1208|0.0076|-0.0063|-0.2666|0.0588||5.00|23|4.75|5
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8363|0.0096|0.0339|-0.3176|0.0723||29.65|49|26.65|20
GME211217P00155000|8.30|8.30|5.05|5.85|5.85|5|0.00|0.0000|6|410|1|32|-0.1689|0.0096|-0.0089|-0.3318|0.0738||6.00|23|5.75|29
GME211217C00160000|21.50|24.60|21.50|23.00|23.68|4|0.68|0.0296|-5|138|1|9|0.7779|0.0117|0.0321|-0.3800|0.0871||25.20|45|23.60|58
GME211217P00160000|7.00|8.37|6.25|7.49|7.35|4|-0.14|-0.0187|32|1074|1|989|-0.2281|0.0115|-0.0121|-0.3981|0.0885||7.40|14|7.05|12
