symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00140000|13.20|13.20|7.00|13.20|9.50|10|-3.70|-0.2803|-6|160|2|61|0.8712|0.0243|0.0033|-0.9094|0.0164||10.60|21|7.00|102
GME211223P00140000|0.15|0.47|0.15|0.24|0.26|10|0.02|0.0833|97|1153|11|145|-0.0729|0.0208|-0.0003|-0.4612|0.0108||0.30|4|0.21|24
GME211223C00141000||||18.30|18.30|9|||0|13|0|0|0.8126|0.0272|0.0031|-1.3324|0.0210||10.15|28|5.30|31
GME211223P00141000|0.47|0.47|0.47|0.35|0.47|9|0.12|0.3429|19|56|6|6|-0.1053|0.0265|-0.0004|-0.6267|0.0142||0.62|102|0.09|124
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|8|-7.48|-0.4895|-4|13|1|2|0.8070|0.0310|0.0031|-1.2116|0.0214||8.60|22|4.55|43
GME211223P00142000|0.33|0.55|0.28|0.41|0.54|8|0.13|0.3171|-3|100|3|24|-0.2115|0.0301|-0.0009|-1.3927|0.0226||0.46|1|0.31|48
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|7|-0.30|-0.0265|0|16|1|1|0.6489|0.0184|0.0023|-3.7417|0.0290||7.80|27|3.70|47
GME211223P00143000|0.28|0.91|0.28|0.39|0.64|7|0.25|0.6410|36|180|1|48|-0.1488|0.0373|-0.0006|-0.7218|0.0181||0.87|135|0.38|56
GME211223C00144000||||13.90|13.90|6|||0|4|0|0|0.6101|0.0131|0.0021|-5.6223|0.0300||6.65|22|4.30|32
GME211223P00144000|0.24|0.97|0.24|0.38|0.52|6|0.14|0.3684|-8|128|1|64|-0.1779|0.0443|-0.0007|-0.7656|0.0203||0.70|24|0.44|37
GME211223C00145000|9.20|9.20|3.20|9.30|4.41|5|-4.89|-0.5258|-15|314|1|54|0.8187|0.0551|0.0032|-0.6313|0.0206||6.15|34|3.70|84
GME211223P00145000|0.31|1.68|0.28|0.46|0.67|5|0.21|0.4565|-111|609|2|1563|-0.2235|0.0517|-0.0009|-0.8632|0.0233||0.83|1|0.64|1
GME211223C00146000|4.49|4.49|3.57|11.45|3.57|4|-7.88|-0.6882|-2|50|1|2|0.7518|0.0645|0.0030|-0.7765|0.0247||4.50|1|3.00|49
GME211223P00146000|0.38|1.41|0.38|0.58|0.88|4|0.30|0.5172|3|153|2|117|-0.2791|0.0585|-0.0012|-0.9662|0.0263||1.04|1|0.70|55
GME211223C00147000|3.25|3.25|2.20|10.10|2.75|3|-7.35|-0.7277|-2|16|1|12|0.6936|0.0770|0.0028|-0.8003|0.0274||3.75|1|2.73|28
GME211223P00147000|0.40|2.41|0.38|0.65|1.14|3|0.49|0.7538|78|137|2|101|-0.3968|0.0395|-0.0017|-1.8830|0.0301||1.36|1|1.03|1
GME211223C00148000|2.88|3.30|1.70|6.00|2.92|2|-3.08|-0.5133|31|73|7|94|0.6041|0.0778|0.0024|-0.9549|0.0301||2.98|1|2.32|19
GME211223P00148000|0.50|3.05|0.50|0.75|1.46|2|0.71|0.9467|47|139|1|120|-0.4062|0.0691|-0.0017|-1.0880|0.0303||1.78|1|1.40|9
GME211223C00149000|4.75|4.75|1.50|6.95|2.00|1|-4.95|-0.7122|0|43|4|66|0.5232|0.0715|0.0021|-1.1102|0.0311||2.35|2|2.00|1
GME211223P00149000|0.65|3.90|0.59|1.00|2.00|1|1.00|1.0000|80|150|1|57|-0.4781|0.0431|-0.0021|-1.8415|0.0311||2.28|1|1.82|1
GME211223C00150000|4.81|5.50|1.00|5.14|1.80|1|-3.34|-0.6498|-142|621|1|902|0.4518|0.0729|0.0018|-1.0763|0.0309||1.89|2|1.60|1
GME211223P00150000|0.89|4.40|0.77|1.17|2.47|1|1.30|1.1111|-14|705|1|201|-0.5463|0.0707|-0.0023|-1.1100|0.0310||2.93|2|2.13|1
GME211223C00152500|3.05|3.05|0.60|3.20|0.93|2|-2.27|-0.7094|219|359|10|202|0.2969|0.0590|0.0012|-1.0152|0.0270||1.04|1|0.79|66
GME211223P00152500|2.04|5.51|1.31|1.91|5.25|2|3.34|1.7487|133|462|10|123|-0.6622|0.0499|-0.0028|-1.3376|0.0285||4.70|1|3.80|1
GME211223C00155000|1.72|2.00|0.36|1.84|0.57|3|-1.27|-0.6902|61|1129|11|819|0.1986|0.0427|0.0008|-0.9102|0.0218||0.60|1|0.40|73
GME211223P00155000|3.50|8.70|2.63|3.00|6.20|3|3.20|1.0667|39|516|1|183|-0.7173|0.0362|-0.0031|-1.5811|0.0264||7.35|28|5.85|13
GME211223C00157500|1.08|1.20|0.25|1.11|0.32|4|-0.79|-0.7117|114|350|1|190|0.1302|0.0302|0.0005|-0.7428|0.0165||0.41|13|0.27|25
GME211223P00157500|4.20|11.50|4.20|4.95|8.98|4|4.03|0.8141|57|150|1|16|-0.6879|0.0237|-0.0031|-2.6401|0.0276||9.50|13|7.75|25
GME211223C00160000|0.50|0.67|0.18|0.62|0.25|5|-0.37|-0.5968|86|1631|1|1024|0.0937|0.0217|0.0004|-0.6469|0.0131||0.29|29|0.19|25
GME211223P00160000|6.50|12.86|6.50|6.65|10.95|5|4.30|0.6466|-47|407|1|18|-0.8807|0.0232|-0.0039|-0.8567|0.0156||12.85|30|10.20|15
GME211223C00162500|0.35|0.35|0.17|0.50|0.19|6|-0.31|-0.6200|56|270|10|139|0.0664|0.0155|0.0003|-0.5360|0.0101||0.25|23|0.13|34
GME211223P00162500|10.75|10.75|10.75|10.26|10.75|6|0.49|0.0478|0|38|2|2|-0.9423|0.0145|-0.0042|-0.4585|0.0090||16.95|27|12.45|19
GME211223C00165000|0.25|0.30|0.12|0.28|0.12|7|-0.16|-0.5714|-4|1414|3|461|0.0586|0.0125|0.0002|-0.5483|0.0091||0.17|1|0.12|20
GME211223P00165000|15.60|15.60|15.57|11.30|15.57|7|4.27|0.3779|-43|335|1|2|-0.9976|0.0014|-0.0045|-0.0191|0.0006||19.40|43|14.80|36
GME211223C00167500|0.20|0.21|0.14|0.23|0.15|8|-0.08|-0.3478|144|512|2|73|0.0487|0.0099|0.0002|-0.5147|0.0079||0.16|26|0.11|15
GME211223P00167500||||14.80|14.80|8|||-17|32|0|0|-0.9558|0.0094|-0.0044|-0.4633|0.0073||21.85|29|17.10|21
GME211223C00170000|0.35|0.35|0.09|0.20|0.10|9|-0.10|-0.5000|126|1910|1|281|0.0386|0.0078|0.0002|-0.4514|0.0065||0.12|2|0.10|31
GME211223P00170000|16.14|19.83|16.14|16.25|19.83|9|3.58|0.2203|-60|116|1|50|-0.9977|0.0010|-0.0046|-0.0236|0.0006||24.35|33|20.20|18
GME211223C00172500|0.15|0.15|0.09|0.18|0.10|10|-0.08|-0.4444|255|420|2|99|0.0233|0.0052|0.0001|-0.2945|0.0043||0.12|16|0.09|2
GME211223P00172500||||18.35|18.35|10|||-1|23|0|0|-0.9742|0.0055|-0.0046|-0.3271|0.0047||26.80|27|22.20|25
GME211223C00175000|0.11|0.15|0.07|0.16|0.10|11|-0.06|-0.3750|-185|1416|1|121|0.0156|0.0036|0.0001|-0.2122|0.0031||0.10|1|0.08|4
GME211223P00175000|21.09|27.55|21.09|21.91|26.86|11|4.95|0.2259|-30|234|76|159|-0.9072|0.0097|-0.0044|-1.4279|0.0130||29.00|28|24.95|12
GME211223C00177500|0.10|0.10|0.07|0.13|0.08|12|-0.05|-0.3846|-23|264|1|22|0.0210|0.0040|0.0001|-0.3155|0.0039||0.08|1|0.07|6
GME211223P00177500||||21.93|21.93|12|||0|3|0|0|-0.9691|0.0052|-0.0047|-0.4721|0.0055||31.70|28|26.60|21
GME211223C00180000|0.10|0.12|0.05|0.10|0.08|13|-0.02|-0.2000|163|2019|5|236|0.0177|0.0034|0.0001|-0.2846|0.0034||0.09|13|0.06|6
GME211223P00180000|30.50|30.50|30.50|26.05|30.50|13|4.45|0.1708|-8|76|7|7|-0.9995|0.0002|-0.0049|-0.0073|0.0001||34.20|24|29.10|46
GME211223C00182500|0.10|0.13|0.05|0.11|0.09|14|-0.02|-0.1818|15|140|1|30|0.0215|0.0036|0.0001|-0.3737|0.0040||0.08|14|0.05|9
GME211223P00182500||||26.49|26.49|14|||-1|5|0|0|-0.9797|0.0034|-0.0049|-0.3505|0.0038||36.55|22|31.55|19
GME211223C00185000|0.06|0.09|0.04|0.09|0.07|15|-0.02|-0.2222|0|499|1|35|0.0062|0.0014|0.0000|-0.1103|0.0014||0.07|15|0.04|8
GME211223P00185000|34.67|36.21|34.67|28.27|36.21|15|7.94|0.2809|-18|48|1|6|-0.9947|0.0012|-0.0050|-0.0929|0.0012||39.15|26|34.10|36
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|16|-0.08|-0.6154|10|93|1|11|0.0084|0.0016|0.0000|-0.1591|0.0018||0.08|12|0.03|8
GME211223P00187500||||34.65|34.65|16|||-1|4|0|0|-0.9814|0.0029|-0.0051|-0.3613|0.0035||41.65|16|36.90|23
GME211223C00190000|0.06|0.06|0.03|0.07|0.05|17|-0.02|-0.2857|-57|1083|1|54|0.0125|0.0021|0.0000|-0.2533|0.0025||0.07|24|0.04|1
GME211223P00190000||||33.58|33.58|17|||-1|92|0|0|-0.9963|0.0008|-0.0052|-0.0722|0.0009||44.15|21|39.25|21
GME211223C00192500|0.07|0.07|0.02|0.06|0.02|18|-0.04|-0.6667|-10|155|7|50|0.0060|0.0011|0.0000|-0.1262|0.0013||0.06|17|0.01|26
GME211223P00192500||||37.10|37.10|18|||-2|12|0|0|-0.9998|0.0001|-0.0053|-0.0032|0.0001||46.60|12|41.65|29
GME211223C00195000|0.15|0.15|0.01|0.07|0.01|19|-0.06|-0.8571|910|1568|1|74|0.0021|0.0005|0.0000|-0.0460|0.0005||0.05|1|0.00|0
GME211223P00195000||||37.77|37.77|19|||-2|47|0|0|-0.9976|0.0005|-0.0053|-0.0514|0.0006||49.10|16|44.65|15
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|20|-0.01|-0.2500|56|159|1|27|0.0074|0.0012|0.0000|-0.1724|0.0016||0.06|17|0.00|0
GME211223P00197500||||43.95|43.95|20|||0|111|0|0|-0.9954|0.0009|-0.0054|-0.1058|0.0011||51.60|25|47.00|18
GME211223C00200000|0.05|0.07|0.02|0.05|0.04|21|-0.01|-0.2000|185|4966|6|411|0.0015|0.0003|0.0000|-0.0343|0.0004||0.05|2|0.04|887
GME211223P00200000|45.95|45.95|45.95|46.87|45.95|21|-0.92|-0.0196|-24|74|1|1|-0.9893|0.0015|-0.0054|-0.2599|0.0022||54.10|23|50.00|12
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|22|-0.04|-0.6667|9|654|2|14|0.0049|0.0008|0.0000|-0.1262|0.0011||0.06|5|0.02|8
GME211223P00205000||||52.10|52.10|22|||-4|52|0|0|-0.9983|0.0004|-0.0056|-0.0437|0.0004||59.05|17|54.60|16
GME211223C00210000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|9|971|1|6|0.0026|0.0005|0.0000|-0.0726|0.0006||0.04|4|0.00|0
GME211223P00210000||||56.64|56.64|23|||-3|78|0|0|-0.9937|0.0009|-0.0057|-0.1772|0.0014||64.05|12|59.45|31
GME211223C00215000|0.06|0.06|0.01|0.03|0.01|24|-0.02|-0.6667|-37|542|1|7|0.0025|0.0004|0.0000|-0.0725|0.0006||0.03|7|0.00|0
GME211223P00215000||||60.53|60.53|24|||0|33|0|0|-0.9874|0.0014|-0.0058|-0.3813|0.0025||69.05|12|64.30|30
GME211223C00220000|0.01|0.03|0.01|0.03|0.03|25|0.00|0.0000|46|2634|1|56|0.0056|0.0007|0.0000|-0.1760|0.0012||0.03|5|0.00|0
GME211223P00220000||||67.25|67.25|25|||-1|46|0|0|-0.9865|0.0014|-0.0060|-0.4349|0.0027||74.05|17|69.70|12
GME211223C00225000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|-7|1137|7|19|0.0004|0.0001|0.0000|-0.0146|0.0001||0.03|2|0.01|31
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|26|3.66|0.0539|-3|3|1|1|-0.9970|0.0004|-0.0062|-0.0974|0.0007||79.05|12|74.30|20
GME211223C00230000|0.05|0.05|0.03|0.03|0.03|27|0.00|0.0000|-76|1247|9|30|0.0050|0.0006|0.0000|-0.1767|0.0011||0.03|1|0.01|4
GME211223P00230000||||75.30|75.30|27|||-1|3|0|0|-0.9892|0.0011|-0.0063|-0.3826|0.0022||84.05|16|79.30|16
GME211223C00235000||||0.02|0.02|28|||16|143|0|0|0.0035|0.0004|0.0000|-0.1288|0.0008||0.03|2|0.01|1
GME211223P00235000||||77.71|77.71|28|||-2|15|0|0|-0.9982|0.0003|-0.0064|-0.0661|0.0005||89.05|12|84.35|19
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|29|-0.02|-0.5000|-34|503|1|23|0.0002|0.0000|0.0000|-0.0083|0.0001||0.06|5|0.03|7
GME211223P00240000||||83.40|83.40|29|||-1|12|0|0|-0.9997|0.0001|-0.0066|-0.0093|0.0001||94.05|12|89.35|20
GME211223C00245000||||0.04|0.04|30|||42|94|0|0|0.0056|0.0006|0.0000|-0.2257|0.0013||0.07|31|0.00|0
GME211223P00245000||||93.05|93.05|30|||-4|30|0|0|-0.9800|0.0014|-0.0066|-0.8262|0.0038||99.05|12|94.35|19
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|31|-0.05|-0.8333|753|2421|1|58|0.0018|0.0002|0.0000|-0.0738|0.0004||0.02|1|0.00|0
GME211223P00250000||||92.49|92.49|31|||0|27|0|0|-0.9908|0.0008|-0.0068|-0.3869|0.0019||104.05|17|99.35|18
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|32|||0|55|2|4|0.0001|0.0000|0.0000|-0.0041|0.0000||0.07|29|0.00|0
GME211223P00255000||||||32||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||109.00|12|104.35|16
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|33|-0.03|-0.7500|-53|620|1|5|0.0001|0.0000|0.0000|-0.0042|0.0000||0.05|1|0.00|0
GME211223P00260000||||102.46|102.46|33|||-3|5|0|0|-0.9917|0.0007|-0.0071|-0.3755|0.0018||114.00|12|109.35|16
GME211223C00265000||||0.05|0.05|34|||5|76|0|0|0.0059|0.0005|0.0000|-0.2735|0.0013||0.07|23|0.00|0
GME211223P00265000||||118.95|118.95|34|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0018|0.0000||119.00|12|114.35|16
GME211223C00270000||||0.03|0.03|35|||19|193|0|0|0.0039|0.0004|0.0000|-0.1834|0.0009||0.04|1|0.00|0
GME211223P00270000||||113.11|113.11|35|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0018|0.0000||124.00|12|119.35|16
GME211223C00275000||||0.01|0.01|36|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0025|0.0000||0.07|40|0.00|0
GME211223P00275000||||141.50|141.50|36|||0|8|0|0|-0.8523|0.0032|-0.0071|-8.1930|0.0180||129.00|12|124.35|16
GME211223C00280000||||0.01|0.01|37|||1|305|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.07|75|0.00|0
GME211223P00280000||||123.07|123.07|37|||0|3|0|0|-1.0000|0.0000|-0.0077|-0.0010|0.0000||134.00|12|129.35|16
GME211223C00285000||||0.04|0.04|38|||-1|16|0|0|0.0045|0.0004|0.0000|-0.2312|0.0010||0.01|1|0.00|0
GME211223P00285000||||||38||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||139.00|12|134.35|16
GME211223C00290000||||0.02|0.02|39|||-3|758|0|0|0.0023|0.0002|0.0000|-0.1212|0.0006||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|39|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||144.00|12|139.35|16
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|40|||-18|2940|9|47|0.0013|0.0001|0.0000|-0.0728|0.0003||0.01|7|0.00|0
GME211223P00300000||||146.14|146.14|40|||0|1|0|0|-0.9992|0.0001|-0.0082|-0.0441|0.0002||154.00|12|149.35|16
GME211223C00310000||||0.04|0.04|41|||0|118|0|0|0.0041|0.0003|0.0000|-0.2364|0.0009||0.01|1|0.00|0
GME211223P00310000||||||41||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||164.00|12|159.35|16
GME211223C00320000||||0.01|0.01|42|||0|1071|0|0|0.0013|0.0001|0.0000|-0.0749|0.0003||0.01|4|0.00|0
GME211223P00320000||||||42||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||174.00|12|169.35|16
GME211223C00330000||||0.03|0.03|43|||4|151|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|100|0.00|0
GME211223P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||184.00|12|179.35|16
GME211223C00340000||||0.01|0.01|44|||3|266|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|3|0.00|0
GME211223P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||194.00|12|189.35|16
GME211223C00350000||||0.01|0.01|45|||-8|1456|0|0|0.0012|0.0001|0.0000|-0.0767|0.0003||0.01|1|0.00|0
GME211223P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||204.00|12|199.35|16
GME211223C00360000||||0.02|0.02|46|||29|192|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|100|0.00|0
GME211223P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||214.00|12|209.35|16
GME211223C00370000||||0.01|0.01|47|||0|296|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211223P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||224.00|12|219.35|16
GME211223C00380000||||0.01|0.01|48|||-1|59|0|0|0.0011|0.0001|0.0000|-0.0769|0.0003||0.02|100|0.00|0
GME211223P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||234.00|12|229.35|16
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|49|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|240|0.00|0
GME211223P00390000||||||49||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||244.00|12|239.35|16
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|50|||-5|517|10|10|0.0010|0.0001|0.0000|-0.0764|0.0003||0.01|100|0.00|0
GME211223P00400000||||||50||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||254.00|12|249.35|16
GME211223C00410000||||0.02|0.02|51|||3|37|0|0|0.0018|0.0001|0.0000|-0.1419|0.0005||0.01|100|0.00|0
GME211223P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||264.00|12|259.35|16
GME211223C00420000||||0.02|0.02|52|||2|78|0|0|0.0017|0.0001|0.0000|-0.1377|0.0004||0.01|100|0.00|0
GME211223P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||274.00|12|269.35|16
GME211223C00430000||||0.10|0.10|53|||0|66|0|0|0.0064|0.0003|0.0000|-0.5309|0.0014||0.01|100|0.00|0
GME211223P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||284.00|12|279.35|16
GME211223C00440000||||0.04|0.04|54|||0|78|0|0|0.0030|0.0002|0.0000|-0.2488|0.0007||0.01|100|0.00|0
GME211223P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||294.00|12|289.35|16
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0747|0.0002||0.01|100|0.00|0
GME211223P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||304.00|14|298.05|27
GME211223C00460000||||0.06|0.06|56|||0|38|0|0|0.0040|0.0002|0.0000|-0.3510|0.0009||0.01|100|0.00|0
GME211223P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||314.00|14|308.05|27
GME211223C00470000||||0.04|0.04|57|||0|72|0|0|0.0028|0.0001|0.0000|-0.2496|0.0007||0.01|100|0.00|0
GME211223P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||324.00|14|318.05|27
GME211223C00480000||||0.08|0.08|58|||0|198|0|0|0.0050|0.0002|0.0000|-0.4493|0.0011||0.01|100|0.00|0
GME211223P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||334.00|14|328.05|27
GME211223C00490000||||0.02|0.02|59|||1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211223P00490000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||344.00|17|338.05|27
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|60|||24|934|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|420|0.00|0
GME211223P00500000||||323.46|323.46|60|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||354.00|17|348.05|27
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|61|||192|4312|3|14|0.0008|0.0001|0.0000|-0.0776|0.0002||0.01|579|0.00|0
GME211223P00510000||||336.90|336.90|61|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||364.00|14|358.05|27
GME211231C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||111.30|17|106.40|27
GME211231P00040000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|||1|11|-0.0008|0.0000|0.0000|-0.0103|0.0006||0.02|9|0.00|0
GME211231C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||101.30|14|96.40|27
GME211231P00050000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|27|0.00|0
GME211231C00060000||||||28|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||91.35|14|86.40|27
