symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00150000|0.20|0.59|0.15|0.65|0.24|4|-0.41|-0.6308|149|1347|1|835|-0.0960|0.0114|-0.0005|-1.2682|0.0150||0.28|24|0.14|35
GME211203C00155000||||27.75|27.75|3|0.00|0.0000|0|5|0|0|0.6668|0.0082|0.0024|-8.0734|0.0319||16.55|21|11.65|56
GME211203P00155000|0.39|0.70|0.27|0.68|0.28|3|-0.40|-0.5882|-29|963|1|310|-0.1435|0.0175|-0.0007|-1.4639|0.0199||0.35|25|0.24|43
GME211203C00160000|23.77|23.77|12.60|23.00|14.03|2|-8.97|-0.3900|2|117|1|6|0.7531|0.0222|0.0032|-2.2399|0.0279||11.55|20|7.40|106
GME211203P00160000|1.14|1.24|0.30|0.68|0.46|2|-0.22|-0.3235|108|548|1|1280|-0.3747|0.0056|-0.0912|-0.3285|0.2079||0.58|38|0.44|11
GME211203C00165000|15.40|15.40|4.18|32.50|6.30|1|-26.20|-0.8062|0|31|2|205|0.5751|0.0097|0.0022|-7.9400|0.0344||6.80|16|5.75|1
GME211203P00165000|0.62|2.20|0.40|1.20|0.95|1|-0.25|-0.2083|41|824|2|1720|-0.3753|0.0363|-0.0018|-1.9814|0.0333||1.00|440|0.82|12
GME211203C00170000|6.30|6.30|1.50|13.35|2.50|1|-10.85|-0.8127|13|63|1|905|0.4330|0.0388|0.0019|-1.9951|0.0346||2.97|11|2.32|1
GME211203P00170000|1.42|4.03|0.80|1.87|2.70|1|0.83|0.4439|480|1414|1|1892|-0.5796|0.0404|-0.0028|-1.8924|0.0343||2.96|55|2.16|1
GME211203C00175000|7.05|7.05|0.40|9.00|0.85|2|-8.15|-0.9056|6|123|1|2624|0.2162|0.0336|0.0010|-1.2804|0.0257||0.92|1|0.77|2
GME211203P00175000|1.75|8.00|1.50|2.73|7.51|2|4.78|1.7509|485|968|1|688|-0.7873|0.0337|-0.0038|-1.2500|0.0255||8.05|52|4.55|69
GME211203C00177500|4.12|4.12|0.24|8.24|0.52|3|-7.72|-0.9369|34|41|2|1145|0.1861|0.0261|0.0008|-1.3739|0.0235||0.56|22|0.44|23
GME211203P00177500|2.70|9.65|2.20|3.58|8.50|3|4.92|1.3743|267|466|14|488|-0.5074|0.0075|-0.1198|-0.2720|0.2187||8.90|41|6.55|70
GME211203C00180000|4.60|5.00|0.15|5.75|0.35|4|-5.40|-0.9391|33|766|2|974|0.0850|0.0184|0.0004|-0.6575|0.0137||0.37|16|0.30|10
GME211203P00180000|5.29|13.09|2.63|4.40|10.60|4|6.20|1.4091|-355|1413|1|280|-0.9787|0.0088|-0.0048|-0.1470|0.0045||11.20|39|9.45|14
GME211203C00182500|3.75|3.90|0.12|4.40|0.20|5|-4.20|-0.9545|61|146|2|214|0.1210|0.0172|0.0011|-0.5895|0.0250||0.31|26|0.20|31
GME211203P00182500|7.75|14.00|3.89|5.41|11.87|5|6.46|1.1941|-45|252|20|99|-0.9648|0.0101|-0.0048|-0.2984|0.0068||14.30|44|11.00|51
GME211203C00185000|2.43|3.10|0.12|3.22|0.26|6|-2.96|-0.9193|314|795|3|1235|0.0236|0.0069|0.0001|-0.2245|0.0049||0.26|23|0.16|55
GME211203P00185000|9.16|15.95|4.90|7.21|15.90|6|8.69|1.2053|-47|541|1|152|-0.9730|0.0075|-0.0049|-0.2584|0.0055||18.60|68|13.80|63
GME211203C00187500|2.00|2.16|0.10|2.40|0.15|7|-2.25|-0.9375|-120|610|1|570|0.0114|0.0037|0.0001|-0.1208|0.0026||0.25|24|0.10|45
GME211203P00187500|7.14|18.40|7.14|8.59|18.20|7|9.61|1.1187|-33|442|1|23|-0.9904|0.0033|-0.0051|-0.1005|0.0023||18.85|31|16.45|27
GME211203C00190000|1.42|1.60|0.10|1.70|0.11|8|-1.59|-0.9353|-141|637|1|622|0.0198|0.0048|0.0001|-0.2396|0.0042||0.17|34|0.12|5
GME211203P00190000|11.26|22.50|8.25|11.17|22.22|8|11.05|0.9893|-67|766|3|137|-0.5720|0.0067|-0.1425|-0.2943|0.2152||23.75|58|18.80|55
GME211203C00192500|1.00|1.09|0.09|1.27|0.13|9|-1.14|-0.8976|-248|254|3|689|0.0255|0.0051|0.0002|-0.1730|0.0074||0.17|13|0.10|33
GME211203P00192500|10.85|24.24|10.85|12.49|23.92|9|11.43|0.9151|-8|265|1|19|-0.9973|0.0010|-0.0053|-0.0342|0.0007||25.95|40|21.30|12
GME211203C00195000|1.09|1.09|0.10|1.07|0.13|10|-0.94|-0.8785|-71|526|1|320|0.0163|0.0035|0.0001|-0.2340|0.0036||0.17|3|0.07|32
GME211203P00195000|15.20|26.42|12.95|14.76|26.42|10|11.66|0.7900|-69|557|1|28|-0.6165|0.0070|-0.1528|-0.2680|0.2094||28.65|90|23.70|64
GME211203C00197500|0.35|0.35|0.08|0.89|0.08|11|-0.81|-0.9101|-133|357|1|58|0.0131|0.0028|0.0001|-0.2048|0.0030||0.15|11|0.08|25
GME211203P00197500|17.15|28.09|15.00|17.43|28.09|11|10.66|0.6116|-4|198|1|54|-0.9960|0.0012|-0.0054|-0.0598|0.0010||30.95|40|25.70|19
GME211203C00200000|0.65|0.74|0.06|0.68|0.08|12|-0.60|-0.8824|599|1650|49|913|0.0106|0.0022|0.0000|-0.1759|0.0025||0.11|11|0.08|12
GME211203P00200000|18.50|32.80|18.50|19.88|29.65|12|9.77|0.4914|-271|727|1|99|-0.9958|0.0011|-0.0055|-0.0682|0.0011||33.45|66|28.80|60
GME211203C00202500|0.30|0.51|0.05|0.50|0.10|13|-0.40|-0.8000|164|445|20|87|0.4533|0.0047|0.0576|-0.4322|0.2173||0.12|7|0.07|8
GME211203P00202500|21.15|31.85|21.15|21.93|30.22|13|8.29|0.3780|-30|154|8|11|-0.6069|0.0057|-0.1620|-0.3299|0.2109||36.15|39|30.25|63
GME211203C00205000|0.88|0.88|0.05|0.55|0.09|14|-0.46|-0.8364|-141|693|4|148|0.0096|0.0018|0.0000|-0.1822|0.0023||0.11|10|0.06|12
GME211203P00205000|26.93|36.76|26.93|24.98|36.76|14|11.78|0.4716|-135|349|1|53|-0.5648|0.0048|-0.1628|-0.4149|0.2159||38.75|66|33.80|30
GME211203C00207500|0.15|0.15|0.05|0.55|0.06|15|-0.49|-0.8909|148|548|1|35|0.4722|0.0041|0.0575|-0.4962|0.2197||0.10|4|0.05|15
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.9043|0.0066|-0.0053|-2.1800|0.0149||41.20|33|34.75|116
GME211203C00210000|0.33|0.39|0.05|0.46|0.05|16|-0.41|-0.8913|73|1012|2|585|0.0079|0.0014|0.0000|-0.1654|0.0019||0.06|1|0.04|14
GME211203P00210000|28.88|41.20|28.55|29.77|41.20|16|11.43|0.3839|-51|334|1|129|-0.9950|0.0010|-0.0057|-0.1030|0.0013||43.45|72|38.75|60
GME211203C00212500|0.22|0.22|0.04|0.48|0.04|17|-0.44|-0.9167|47|344|1|36|0.0093|0.0015|0.0000|-0.2074|0.0022||0.06|1|0.05|8
GME211203P00212500|37.02|41.83|37.02|33.40|40.28|17|6.88|0.2060|0|67|1|7|-0.8890|0.0063|-0.0054|-2.8610|0.0166||46.20|38|41.25|18
GME211203C00215000|0.17|0.23|0.05|0.37|0.06|18|-0.31|-0.8378|0|792|1|271|0.0139|0.0020|0.0001|-0.3213|0.0031||0.06|1|0.05|4
GME211203P00215000|35.00|45.70|35.00|31.97|45.47|18|13.50|0.4223|-11|215|1|65|-0.9680|0.0033|-0.0058|-0.7793|0.0063||48.65|31|42.75|25
GME211203C00217500|0.16|0.16|0.05|0.38|0.07|19|-0.31|-0.8158|-3|180|4|124|0.0117|0.0016|0.0001|-0.2851|0.0027||0.09|7|0.04|7
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9838|0.0020|-0.0059|-0.4012|0.0036||51.30|28|45.35|25
GME211203C00220000|0.17|0.20|0.03|0.36|0.05|20|-0.31|-0.8611|32|1410|2|240|0.0066|0.0010|0.0000|-0.1652|0.0016||0.07|1|0.03|6
GME211203P00220000|49.15|51.50|47.33|40.13|48.73|20|8.60|0.2143|-18|195|2|53|-0.9286|0.0047|-0.0057|-1.9952|0.0120||53.45|35|48.75|19
GME211203C00222500|0.09|0.09|0.05|0.37|0.05|21|-0.32|-0.8649|4|185|1|9|0.4956|0.0032|0.0544|-0.6320|0.2202||0.08|10|0.02|32
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9501|0.0038|-0.0059|-1.4106|0.0090||56.25|16|49.90|99
GME211203C00225000|0.20|0.20|0.04|0.30|0.06|22|-0.24|-0.8000|-60|596|1|113|0.5024|0.0031|0.0533|-0.6627|0.2188||0.08|7|0.03|9
GME211203P00225000|42.95|55.58|42.95|45.20|55.58|22|10.38|0.2296|0|125|5|24|-0.9957|0.0007|-0.0061|-0.1143|0.0011||58.70|32|52.50|118
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0446|0.0033|0.0004|-0.6647|0.0118||0.08|6|0.03|12
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9542|0.0033|-0.0060|-1.3863|0.0084||61.35|19|54.85|94
GME211203C00230000|0.24|0.24|0.03|0.24|0.04|24|-0.20|-0.8333|-39|888|1|147|0.0098|0.0012|0.0000|-0.2886|0.0023||0.04|1|0.03|5
GME211203P00230000|47.00|55.64|47.00|49.84|55.64|24|5.80|0.1164|-4|63|2|3|-0.9940|0.0008|-0.0063|-0.1756|0.0015||63.90|18|57.05|104
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|25|-0.20|-0.8000|-7|86|1|2|0.5077|0.0029|0.0521|-0.7099|0.2187||0.07|5|0.03|2
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9587|0.0029|-0.0124|-0.6618|0.0110||66.25|12|59.70|96
GME211203C00235000|0.56|0.56|0.02|0.25|0.04|26|-0.21|-0.8400|-14|317|1|22|0.0080|0.0010|0.0000|-0.2517|0.0019||0.05|1|0.04|3
GME211203P00235000|53.48|66.26|53.48|53.95|66.15|26|12.20|0.2261|-31|340|1|83|-0.9958|0.0006|-0.0064|-0.1300|0.0011||68.85|27|62.65|108
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0062|0.0008|0.0000|-0.1959|0.0015||0.07|5|0.01|17
GME211203P00237500|55.98|68.79|55.98|56.45|68.35|27|11.90|0.2108|-22|262|1|84|-0.9952|0.0006|-0.0065|-0.1526|0.0012||71.45|27|65.55|22
GME211203C00240000|0.20|0.20|0.03|0.27|0.04|28|-0.23|-0.8519|64|656|1|34|0.0064|0.0008|0.0000|-0.2128|0.0016||0.04|20|0.02|23
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8891|0.0043|-0.0061|-4.1940|0.0166||73.80|20|67.35|110
GME211203C00245000|0.05|0.06|0.01|0.23|0.01|29|-0.22|-0.9565|-115|299|1|41|0.0082|0.0009|0.0000|-0.2851|0.0020||0.07|4|0.01|15
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6541|0.0039|-0.2174|-0.4435|0.2022||78.75|20|72.30|105
GME211203C00250000|0.06|0.12|0.01|0.14|0.04|30|-0.10|-0.7143|1181|4523|2|312|0.5253|0.0025|0.0495|-0.8212|0.2183||0.05|10|0.01|21
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9896|0.0010|-0.0068|-0.3838|0.0024||83.80|26|77.45|106
GME211203C00260000|0.05|0.05|0.01|0.15|0.04|31|-0.11|-0.7333|-5|709|32|151|0.0055|0.0006|0.0000|-0.2212|0.0014||0.05|5|0.02|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9408|0.0027|-0.0069|-2.5621|0.0104||93.80|17|87.05|47
GME211203C00270000|0.04|0.06|0.02|0.02|0.02|32|0.00|0.0000|20|607|1|24|0.0029|0.0003|0.0000|-0.1241|0.0008||0.06|1|0.02|5
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.9008|0.0032|-0.0070|-4.8011|0.0153||103.70|12|97.30|94
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|1|16|0.0016|0.0002|0.0000|-0.0748|0.0005||0.02|3|0.01|5
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0077|-0.0207|0.0001||113.85|17|107.15|23
GME211203C00290000|0.04|0.04|0.01|0.09|0.03|34|-0.06|-0.6667|-7|495|1|14|0.0035|0.0003|0.0000|-0.1746|0.0009||0.05|1|0.01|5
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||124.00|19|117.30|22
GME211203C00300000|0.06|0.06|0.01|0.07|0.02|35|-0.05|-0.7143|-116|2079|1|195|0.0027|0.0002|0.0000|-0.1418|0.0007||0.03|2|0.01|8
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9977|0.0002|-0.0164|-0.0599|0.0009||134.10|16|127.10|23
GME211203C00310000|0.04|0.05|0.01|0.08|0.02|36|-0.06|-0.7500|-1|343|1|34|0.0024|0.0002|0.0000|-0.1305|0.0007||0.02|1|0.01|8
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9033|0.0025|-0.3167|-0.1494|0.0939||143.70|17|137.20|16
GME211203C00320000|0.04|0.04|0.02|0.04|0.04|37|0.00|0.0000|-1|388|1|5|0.0024|0.0002|0.0000|-0.1397|0.0007||0.02|1|0.01|1
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||153.80|17|147.15|41
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0057|0.0004|0.0000|-0.3454|0.0014||0.03|10|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||164.25|17|157.30|45
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|4|0.0037|0.0003|0.0000|-0.2311|0.0010||0.03|5|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0076|0.0001||173.80|10|167.30|21
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|1|98|0.0012|0.0001|0.0000|-0.0790|0.0004||0.02|1|0.01|16
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||183.65|17|177.25|17
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|41|-0.06|-0.6667|0|159|25|83|0.0028|0.0002|0.0000|-0.1916|0.0008||0.03|4|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||193.85|17|187.30|40
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0012|0.0001|0.0000|-0.0801|0.0003||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||204.00|17|197.05|18
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0011|0.0001|0.0000|-0.0804|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||213.80|17|207.30|17
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6770|0.0012|0.0354|-1.4242|0.1982||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||223.90|16|217.30|51
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0010|0.0001|0.0000|-0.0752|0.0003||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.7025|0.0023|-0.3942|-0.6618|0.1900||233.90|17|227.00|28
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6799|0.0011|0.0346|-1.4550|0.1974||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||243.80|17|237.30|40
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|234|2|2|0.0010|0.0001|0.0000|-0.0801|0.0003||0.01|1|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||253.80|17|247.20|45
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0025|0.0001|0.0000|-0.2025|0.0007||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||265.00|4|255.50|27
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0053|0.0003|0.0000|-0.4551|0.0014||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||275.00|4|264.75|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6620|0.0012|0.0346|-1.4873|0.2018||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||285.15|4|276.10|27
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0009|0.0001|0.0000|-0.0804|0.0003||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||294.50|2|284.75|27
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0009|0.0001|0.0000|-0.0824|0.0003||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||307.90|5|295.35|27
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0040|0.0002|0.0000|-0.3640|0.0010||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||317.90|5|305.35|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6839|0.0010|0.0326|-1.5519|0.1964||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||327.90|5|315.35|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0015|0.0001|0.0000|-0.1463|0.0004||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||337.90|5|325.35|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|40|252|0.0008|0.0000|0.0000|-0.0767|0.0002||0.01|656|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||347.90|5|335.35|27
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.9028|0.0005|0.0268|-0.6611|0.1031||74.65|12|67.00|59
GME211210P00100000|0.55|1.19|0.50|0.48|1.14|10|0.66|1.3750|29|239|11|632|-0.0378|0.0015|-0.0016|-0.2813|0.0206||1.19|2|1.10|34
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8359|0.0022|0.0150|-1.7333|0.0618||64.90|13|57.35|59
GME211210P00110000|0.58|1.44|0.54|0.60|1.41|9|0.81|1.3500|9|215|1|191|-0.0397|0.0020|-0.0016|-0.2336|0.0213||1.44|11|1.25|36
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8313|0.0032|0.0181|-1.2556|0.0629||55.10|20|47.70|60
GME211210P00120000|0.97|1.90|0.75|1.00|1.86|8|0.86|0.8600|167|263|11|591|-0.0747|0.0033|-0.0031|-0.3771|0.0350||1.96|41|1.79|33
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||45.45|18|38.85|33
GME211210P00130000|1.50|2.82|1.28|1.45|2.82|7|1.37|0.9448|0|431|1|629|-0.1163|0.0049|-0.0054|-0.4328|0.0516||2.90|63|2.36|32
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7690|0.0057|0.0203|-1.0077|0.0757||37.05|27|30.30|38
GME211210P00140000|1.89|4.40|1.89|2.18|4.30|6|2.12|0.9725|142|441|10|240|-0.1633|0.0071|-0.0067|-0.5325|0.0612||4.20|33|3.75|21
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7744|0.0079|0.0223|-0.7186|0.0746||31.40|26|26.80|43
GME211210P00145000|2.92|5.40|2.92|2.80|5.35|5|2.55|0.9107||15|1|89|-0.2043|0.0084|-0.0084|-0.5971|0.0704||5.10|23|4.65|47
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|4|-6.41|-0.1874|1|20|50|56|0.7421|0.0094|0.0221|-0.6925|0.0802||28.30|44|23.35|45
GME211210P00150000|3.30|6.75|3.30|3.50|6.60|4|3.10|0.8857|240|460|10|658|-0.2506|0.0097|-0.0104|-0.6488|0.0790||6.45|42|5.85|24
GME211210C00155000|25.10|25.10|21.10|58.70|21.10|3|-37.60|-0.6405|0|45|1|4|0.6711|0.0034|0.0144|-2.4171|0.0898||24.30|58|20.15|63
GME211210P00155000|4.27|8.40|4.27|4.65|7.94|3|3.29|0.7075|49|244|15|132|-0.3068|0.0108|-0.0128|-0.7144|0.0872||7.90|33|7.30|39
GME211210C00160000|25.52|25.52|18.78|29.75|19.45|2|-10.30|-0.3462|0|204|1|37|0.6238|0.0092|0.0185|-0.9810|0.0943||20.90|63|16.95|80
GME211210P00160000|5.47|10.02|5.47|5.80|9.20|2|3.40|0.5862|55|441|1|250|-0.3627|0.0118|-0.0153|-0.7463|0.0933||9.75|38|9.00|35
GME211210C00165000|21.90|21.90|15.03|21.75|15.20|1|-6.55|-0.3011|1|3|1|14|0.5756|0.0095|0.0173|-1.0116|0.0973||17.45|29|15.50|47
GME211210P00165000|7.22|12.55|7.22|7.35|11.00|1|3.65|0.4966|42|362|1|213|-0.3964|0.0051|-0.1195|-0.3168|0.2295||11.55|7|11.00|39
GME211210C00170000|17.07|17.07|12.63|20.20|13.80|1|-6.40|-0.3168|5|21|1|121|0.5773|0.0052|0.0857|-0.3203|0.2331||14.35|22|13.30|47
GME211210P00170000|8.15|15.00|8.15|9.07|15.00|1|5.93|0.6538|81|441|1|279|-0.4915|0.0128|-0.0211|-0.7753|0.0991||15.10|85|13.15|47
GME211210C00175000|17.95|17.95|10.47|17.18|10.90|2|-6.28|-0.3655|48|73|1|240|0.4460|0.0127|0.0144|-0.7666|0.0982||12.05|25|11.00|44
GME211210P00175000|10.83|17.73|9.85|10.95|17.73|2|6.78|0.6192|104|522|1|151|-0.5564|0.0130|-0.0240|-0.7511|0.0981||18.50|71|15.65|46
GME211210C00177500|11.55|12.00|10.00|15.85|12.00|3|-3.85|-0.2429||27|1|116|0.4158|0.0126|0.0134|-0.7561|0.0969||11.05|21|9.05|55
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|3|5.33|0.4247||234|1|84|-0.4676|0.0056|-0.1420|-0.3090|0.2368||20.10|51|17.15|18
GME211210C00180000|15.00|16.00|8.78|14.20|9.25|4|-4.95|-0.3486|227|306|1|190|0.3839|0.0127|0.0125|-0.7202|0.0950||10.05|21|9.10|49
GME211210P00180000|13.51|20.75|11.89|13.30|20.31|4|7.01|0.5271|99|705|1|116|-0.6180|0.0126|-0.0270|-0.7207|0.0947||21.65|69|18.65|37
GME211210C00182500|11.05|11.05|8.00|13.40|8.00|5|-5.40|-0.4030||66|1|50|0.3579|0.0121|0.0117|-0.7226|0.0927||9.30|36|8.20|48
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|5|6.37|0.4205||205|3|29|-0.6391|0.0119|-0.0283|-0.7346|0.0930||23.50|49|20.00|40
GME211210C00185000|12.65|12.65|7.15|12.66|7.83|6|-4.83|-0.3815|24|132|3|119|0.5047|0.0052|0.0767|-0.3304|0.2376||8.35|19|7.60|34
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6681|0.0118|-0.0297|-0.6985|0.0903||25.40|53|22.15|1
GME211210C00187500|11.40|11.40|6.76|11.44|7.28|7|-4.16|-0.3636|45|64|1|31|0.3212|0.0108|0.0104|-0.7417|0.0890||7.65|39|6.65|79
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.7085|0.0118|-0.0314|-0.6228|0.0853||27.25|48|23.55|42
