symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00240000|1.35|1.35|0.90|1.25|0.92|26|-0.33|-0.2640|15|351|1|215|0.0733|0.0040|0.0010|-0.8126|0.0222||0.95|12|0.89|8
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.9301|0.0039|-0.0188|-0.7712|0.0214||66.85|2|63.25|19
GME211210C00245000|1.18|1.25|0.85|1.15|0.86|27|-0.29|-0.2522|44|271|1|143|0.0657|0.0035|0.0009|-0.7682|0.0204||0.88|10|0.80|19
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9993|0.0001|-0.0201|-0.0060|0.0004||71.85|2|68.05|23
GME211210C00250000|1.06|1.17|0.73|1.05|0.77|28|-0.28|-0.2667|329|3998|4|1575|0.0613|0.0032|0.0008|-0.7543|0.0194||0.80|6|0.76|4
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9342|0.0034|-0.0197|-0.8124|0.0205||76.55|12|73.05|5
GME211210C00255000|0.87|0.92|0.73|0.82|0.73|29|-0.09|-0.1098|22|250|1|145|0.0592|0.0030|0.0008|-0.7644|0.0188||0.74|2|0.69|13
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||81.55|12|77.95|16
GME211210C00260000|0.94|0.94|0.65|0.86|0.69|30|-0.17|-0.1977|26|1871|1|838|0.0508|0.0027|0.0007|-0.6823|0.0167||0.71|13|0.68|1
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9603|0.0023|-0.0208|-0.5257|0.0137||86.55|12|82.90|15
GME211210C00270000|0.82|0.82|0.60|0.76|0.63|31|-0.13|-0.1711|126|531|1|103|0.0448|0.0023|0.0006|-0.6520|0.0151||0.62|14|0.60|1
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7571|0.0039|-0.0194|-4.2289|0.0500||96.45|12|92.90|12
GME211210C00280000|0.68|0.72|0.53|0.70|0.56|32|-0.14|-0.2000|65|361|1|179|0.0380|0.0019|0.0005|-0.5918|0.0132||0.55|10|0.52|1
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7824|0.0036|-0.0205|-3.9624|0.0470||106.55|12|102.75|17
GME211210C00290000|0.98|0.98|0.37|0.57|0.48|33|-0.09|-0.1579|225|770|2|221|0.0331|0.0017|0.0004|-0.5499|0.0118||0.50|15|0.45|12
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||116.50|12|112.75|47
GME211210C00300000|0.52|0.63|0.40|0.60|0.43|34|-0.17|-0.2833|480|2097|1|704|0.0297|0.0015|0.0004|-0.5219|0.0108||0.44|24|0.43|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||126.05|13|122.75|29
GME211210C00310000|0.80|0.80|0.35|0.52|0.39|35|-0.13|-0.2500|151|510|6|151|0.0265|0.0013|0.0003|-0.4907|0.0098||0.39|7|0.35|14
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9598|0.0017|-0.0250|-0.7563|0.0138||135.95|13|132.75|12
GME211210C00320000|0.43|0.43|0.34|0.45|0.34|36|-0.11|-0.2444|39|459|6|107|0.0230|0.0011|0.0003|-0.4469|0.0087||0.35|8|0.34|7
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||146.00|15|142.65|51
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|37|-0.15|-0.3191|31|513|1|44|0.0212|0.0010|0.0003|-0.4310|0.0081||0.32|13|0.25|16
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||156.10|15|152.75|12
GME211210C00340000|0.30|0.32|0.27|0.37|0.29|38|-0.08|-0.2162|17|177|1|16|0.0190|0.0009|0.0002|-0.4028|0.0074||0.29|14|0.24|5
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||166.45|16|162.70|28
GME211210C00350000|0.29|0.32|0.23|0.34|0.23|39|-0.11|-0.3235|665|1340|1|499|0.0165|0.0008|0.0002|-0.3621|0.0066||0.26|13|0.25|1
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||177.30|12|172.70|12
GME211210C00360000|0.34|0.34|0.21|0.30|0.22|40|-0.08|-0.2667|45|195|1|117|0.0150|0.0007|0.0002|-0.3418|0.0061||0.23|1|0.21|12
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||187.30|12|182.70|12
GME211210C00370000|0.29|0.30|0.20|0.29|0.21|41|-0.08|-0.2759|9|55|8|27|0.0131|0.0006|0.0002|-0.3083|0.0054||0.21|1|0.20|8
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||197.30|12|192.65|15
GME211210C00380000|0.11|0.21|0.11|0.26|0.19|42|-0.07|-0.2692|-13|64|1|13|0.0122|0.0006|0.0002|-0.2973|0.0051||0.20|17|0.18|1
GME211210P00380000||||||42||||0|0|0|0.0122|0.0006|0.0002|-0.2973|0.0051||207.15|12|202.60|49
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|43|-0.03|-0.1429|103|259|10|26|0.0114|0.0005|0.0001|-0.2866|0.0048||0.19|15|0.16|14
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||217.15|12|212.60|49
GME211210C00400000|0.23|0.25|0.15|0.25|0.17|44|-0.08|-0.3200|208|800|1|1037|0.0112|0.0005|0.0001|-0.2886|0.0047||0.17|16|0.15|12
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8538|0.0022|-0.0313|-4.0686|0.0366||226.30|15|222.85|12
GME211210C00410000|0.25|0.25|0.14|0.19|0.14|45|-0.05|-0.2632|6|104|1|112|0.0100|0.0004|0.0001|-0.2638|0.0042||0.16|17|0.14|2
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||237.10|12|232.60|12
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|46|-0.02|-0.1176|88|330|1|28|0.0093|0.0004|0.0001|-0.2522|0.0040||0.15|13|0.14|5
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||247.20|12|242.60|27
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0119|0.0005|0.0002|-0.3311|0.0049||0.16|1|0.11|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||257.20|12|252.75|12
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0089|0.0004|0.0001|-0.2539|0.0038||0.20|17|0.08|8
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||267.20|12|262.75|12
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|49|0.07|0.8750|-1|806|1|17|0.0088|0.0004|0.0001|-0.2555|0.0038||0.16|5|0.12|40
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||277.15|12|272.75|12
GME211210C00460000|0.14|0.15|0.12|0.13|0.15|50|0.02|0.1538|760|937|1|7|0.0086|0.0004|0.0001|-0.2564|0.0037||0.15|8|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||287.15|12|282.60|27
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|51|0.00|0.0000|212|545|1|2|0.0075|0.0003|0.0001|-0.2292|0.0033||0.40|29|0.06|10
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||297.15|12|292.60|27
GME211210C00480000|0.01|0.15|0.01|0.13|0.08|52|-0.05|-0.3846|90|238|4|48|0.0050|0.0002|0.0001|-0.1542|0.0023||0.17|17|0.07|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||307.10|4|302.60|12
GME211210C00490000|0.13|0.16|0.12|0.15|0.16|53|0.01|0.0667|25|121|1|95|0.0086|0.0003|0.0001|-0.2726|0.0037||0.28|24|0.05|8
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||317.10|12|312.60|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.10|54|-0.02|-0.1667|50|1027|1|398|0.0058|0.0002|0.0001|-0.1870|0.0026||0.11|1|0.10|17
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||326.85|12|322.75|10
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|55|-0.03|-0.2500|967|4088|2|1137|0.0053|0.0002|0.0001|-0.1725|0.0024||0.09|147|0.08|2
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||336.85|12|332.75|10
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9736|0.0007|0.0204|-0.2496|0.0178||100.05|8|94.50|15
GME211217P00080000|0.98|0.98|0.73|0.82|0.82|19|0.00|0.0000|62|1132|1|143|-0.0221|0.0007|-0.0013|-0.2048|0.0154||0.83|1|0.72|11
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9272|0.0012|0.0184|-0.7845|0.0404||95.15|7|89.65|15
GME211217P00085000|0.90|1.08|0.87|1.01|0.91|18|-0.10|-0.0990|9|134|1|14|-0.0255|0.0008|-0.0015|-0.2191|0.0173||0.95|49|0.86|9
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9825|0.0007|0.0237|-0.1329|0.0126||90.25|13|85.30|12
GME211217P00090000|1.22|1.22|0.99|1.11|1.10|17|-0.01|-0.0090|4|184|1|27|-0.0296|0.0010|-0.0017|-0.2359|0.0196||1.09|5|1.01|1
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0011|0.0002||77.70|6|75.45|6
GME211217P00100000|1.20|1.62|1.20|1.37|1.40|16|0.03|0.0219|83|1160|10|340|-0.0002|0.0000|0.0000|-0.0009|0.0002||1.40|2|1.36|1
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0287|-0.0022|0.0004||74.45|18|70.75|17
GME211217P00105000|1.55|1.70|1.38|1.53|1.52|15|-0.01|-0.0065|-18|148|3|29|-0.0004|0.0001|0.0000|-0.0020|0.0004||1.63|24|1.43|34
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0301|-0.0036|0.0007||69.45|14|65.75|12
GME211217P00110000|1.75|1.89|1.58|1.67|1.89|14|0.22|0.1317|-41|383|1|8|-0.0009|0.0001|0.0000|-0.0043|0.0009||1.86|49|1.58|62
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9986|0.0002|0.0314|-0.0065|0.0014||64.45|13|61.10|16
GME211217P00115000|1.87|1.94|1.77|1.79|1.94|13|0.15|0.0838|10|209|1|16|-0.0022|0.0003|-0.0001|-0.0092|0.0020||2.07|40|1.85|27
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9967|0.0004|0.0327|-0.0131|0.0029||59.45|17|56.20|17
GME211217P00120000|2.25|2.25|1.86|1.94|2.25|12|0.31|0.1598|-17|362|1|82|-0.0045|0.0005|-0.0002|-0.0177|0.0039||2.29|47|2.10|26
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9920|0.0008|0.0338|-0.0288|0.0064||54.45|13|51.25|12
GME211217P00125000|2.14|2.46|2.10|2.25|2.42|11|0.17|0.0756|-75|460|1|45|-0.0098|0.0010|-0.0005|-0.0352|0.0077||2.52|11|2.35|23
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9849|0.0015|0.0348|-0.0493|0.0111||49.45|13|47.05|19
GME211217P00130000|2.90|2.90|2.28|2.50|2.81|10|0.31|0.1240|7|377|1|277|-0.0182|0.0017|-0.0009|-0.0594|0.0130||2.91|18|2.72|7
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9713|0.0026|0.0355|-0.0849|0.0192||44.45|36|42.60|19
GME211217P00135000|2.64|3.30|2.64|2.56|3.10|9|0.54|0.2109|15|167|5|131|-0.0313|0.0027|-0.0016|-0.0928|0.0206||3.35|23|3.00|47
GME211217C00140000|37.40|39.05|37.40|37.00|39.05|8|2.05|0.0554|0|149|1|2|0.9528|0.0039|0.0359|-0.1254|0.0287||39.40|4|38.10|17
GME211217P00140000|3.20|4.05|3.00|3.60|3.71|8|0.11|0.0306|43|1026|1|285|-0.0527|0.0041|-0.0027|-0.1412|0.0314||3.90|29|3.65|18
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9220|0.0057|0.0357|-0.1870|0.0426||37.40|79|33.95|10
GME211217P00145000|4.75|4.75|3.50|4.10|4.40|7|0.30|0.0732|31|295|1|106|-0.0851|0.0059|-0.0044|-0.2068|0.0455||4.60|15|4.20|49
GME211217C00150000|28.00|33.98|28.00|30.45|32.87|6|2.42|0.0795|-1|81|1|9|0.8804|0.0077|0.0349|-0.2575|0.0582||32.40|47|29.30|23
GME211217P00150000|4.65|5.80|4.11|4.81|5.43|6|0.62|0.1289|144|2162|1|441|-0.1251|0.0078|-0.0065|-0.2723|0.0601||5.55|19|5.40|1
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|5|-0.75|-0.0272|-1|29|1|11|0.8309|0.0099|0.0336|-0.3233|0.0736||28.10|50|25.45|26
GME211217P00155000|8.30|8.30|5.05|5.85|6.38|5|0.53|0.0906|6|410|2|49|-0.1742|0.0098|-0.0091|-0.3374|0.0750||6.70|25|6.15|60
GME211217C00160000|21.50|24.60|21.50|23.00|23.59|4|0.59|0.0257|-5|138|3|14|0.7714|0.0119|0.0318|-0.3850|0.0883||24.30|64|22.70|18
GME211217P00160000|7.00|8.37|6.25|7.49|7.83|4|0.34|0.0454|32|1074|4|1080|-0.2345|0.0117|-0.0124|-0.4030|0.0895||8.00|1|7.70|23
