symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00190000||||19.43|19.43|7|0.00|0.0000|-25|487|0|0|-0.7151|0.0136|-0.0119|-1.4120|0.0533||23.20|22|20.70|56
GME211210C00192500|5.50|5.50|4.40|5.90|4.40|8|-1.50|-0.2542|113|233|1|7|0.2519|0.0129|0.0033|-1.3122|0.0501||4.70|63|4.05|5
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|8|2.65|0.1224|-1|124|2|2|-0.7339|0.0126|-0.0124|-1.4257|0.0516||25.00|34|22.45|60
GME211210C00195000|5.25|5.30|3.75|5.05|4.02|9|-1.03|-0.2040|192|625|1|39|0.2193|0.0122|0.0029|-1.1950|0.0464||4.15|59|3.60|23
GME211210P00195000|25.62|25.62|25.62|22.50|25.62|9|3.12|0.1387|-22|272|10|10|-0.7847|0.0122|-0.0132|-1.1645|0.0459||27.05|24|24.40|48
GME211210C00197500|4.53|5.00|3.35|4.65|3.55|10|-1.10|-0.2366|48|221|10|33|0.1991|0.0113|0.0026|-1.1527|0.0439||3.60|32|3.30|1
GME211210P00197500||||26.05|26.05|10|0.00|0.0000|0|115|0|0|-0.7680|0.0109|-0.0132|-1.4189|0.0479||29.40|36|24.55|54
GME211210C00200000|3.47|4.55|2.88|4.10|3.03|11|-1.07|-0.2610|429|2794|1|221|0.1755|0.0104|0.0023|-1.0662|0.0406||3.20|17|2.95|1
GME211210P00200000|29.71|29.71|29.71|26.93|29.71|11|2.78|0.1032|10|684|10|10|-0.8165|0.0104|-0.0140|-1.1276|0.0417||31.75|25|27.05|52
GME211210C00202500|4.07|4.07|2.55|3.43|2.75|12|-0.68|-0.1983|52|194|1|28|0.1486|0.0095|0.0020|-0.9381|0.0364||2.95|39|2.55|26
GME211210P00202500||||30.42|30.42|12|0.00|0.0000|-1|32|0|0|-0.7985|0.0096|-0.0140|-1.3752|0.0442||34.25|31|27.55|22
GME211210C00205000|3.25|3.25|2.50|3.22|2.72|13|-0.50|-0.1553|52|453|1|13|0.1364|0.0088|0.0018|-0.9093|0.0343||2.68|38|2.29|27
GME211210P00205000||||31.47|31.47|13|0.00|0.0000|-1|178|0|0|-0.8415|0.0089|-0.0148|-1.0889|0.0380||36.15|32|29.70|35
GME211210C00207500|3.00|3.35|2.03|2.91|2.03|14|-0.88|-0.3024|27|130|1|9|0.1218|0.0080|0.0016|-0.8498|0.0317||2.55|71|2.04|52
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|0|24|0|0|-0.6924|0.0072|-0.0134|-2.8485|0.0552||38.40|28|32.05|29
GME211210C00210000|2.02|2.98|1.98|2.72|2.07|15|-0.65|-0.2390|101|602|1|51|0.1115|0.0074|0.0015|-0.8161|0.0298||2.19|23|2.00|5
GME211210P00210000||||37.90|37.90|15|0.00|0.0000|-1|123|0|0|-0.8169|0.0080|-0.0149|-1.4733|0.0417||40.60|33|34.55|44
GME211210C00212500|2.40|2.60|1.78|2.25|1.95|16|-0.30|-0.1333|68|171|1|38|0.0926|0.0066|0.0012|-0.6997|0.0261||2.10|67|1.82|1
GME211210P00212500||||40.65|40.65|16|0.00|0.0000|0|39|0|0|-0.8165|0.0075|-0.0151|-1.5595|0.0417||43.05|35|36.85|24
GME211210C00215000|2.29|2.55|1.62|2.20|1.77|17|-0.43|-0.1955|150|484|3|44|0.0880|0.0061|0.0012|-0.6973|0.0251||1.92|24|1.63|35
GME211210P00215000||||40.73|40.73|17|0.00|0.0000|0|73|0|0|-0.8785|0.0068|-0.0161|-1.0026|0.0317||45.55|35|39.20|40
GME211210C00217500|2.00|2.00|1.55|2.10|1.55|18|-0.55|-0.2619|37|83|1|4|0.0821|0.0057|0.0011|-0.6783|0.0238||1.82|39|1.50|24
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.7066|0.0062|-0.0144|-3.2067|0.0541||47.85|28|41.55|39
GME211210C00220000|1.98|2.25|1.40|1.95|1.44|19|-0.51|-0.2615|171|753|1|37|0.0749|0.0052|0.0010|-0.6419|0.0222||1.68|31|1.42|20
GME211210P00220000||||45.50|45.50|19|0.00|0.0000|-1|164|0|0|-0.8906|0.0060|-0.0167|-0.9776|0.0294||50.35|28|43.90|47
GME211210C00222500|1.07|1.07|1.07|1.65|1.07|20|-0.58|-0.3515|31|186|1|1|0.0630|0.0046|0.0008|-0.5562|0.0194||1.68|77|1.29|53
GME211210P00222500||||49.15|49.15|20|0.00|0.0000|0|39|0|0|-0.8647|0.0060|-0.0165|-1.3020|0.0341||52.85|26|46.25|36
GME211210C00225000|1.73|1.83|1.30|1.70|1.37|21|-0.33|-0.1941|165|686|1|31|0.0629|0.0044|0.0008|-0.5787|0.0194||1.55|68|1.25|21
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|0|476|0|0|-0.7702|0.0059|-0.0157|-2.5827|0.0477||55.35|27|48.65|29
GME211210C00227500|1.50|1.50|1.15|1.59|1.15|22|-0.44|-0.2767|20|59|1|2|0.0578|0.0041|0.0008|-0.5493|0.0182||1.53|70|1.20|14
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9999|0.0000|-0.0187|-0.0004|0.0001||57.85|16|51.05|12
GME211210C00230000|1.50|1.85|1.20|1.50|1.25|23|-0.25|-0.1667|101|666|1|13|0.0535|0.0038|0.0007|-0.5250|0.0171||1.45|54|1.10|34
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.7792|0.0056|-0.0162|-2.6295|0.0466||60.35|19|53.50|12
GME211210C00232500|1.40|1.40|1.34|1.38|1.34|24|-0.04|-0.0290|82|149|1|3|0.0484|0.0034|0.0006|-0.4891|0.0158||1.45|86|1.01|39
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.7251|0.0051|-0.0159|-3.6079|0.0524||62.85|16|55.90|14
GME211210C00235000|1.41|1.67|1.09|1.34|1.11|25|-0.23|-0.1716|22|873|1|5|0.0460|0.0032|0.0006|-0.4799|0.0152||1.17|3|1.00|19
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.7010|0.0048|-0.0160|-4.1590|0.0545||65.35|12|58.35|14
GME211210C00237500|1.26|1.26|1.26|1.21|1.26|26|0.05|0.0413|23|77|2|2|0.0410|0.0029|0.0005|-0.4385|0.0138||1.17|42|0.97|25
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.7055|0.0047|-0.0162|-4.1832|0.0542||67.85|6|60.75|14
GME211210C00240000|1.35|1.35|0.92|1.25|1.07|27|-0.18|-0.1440|15|351|5|17|0.0413|0.0029|0.0005|-0.4559|0.0139||1.08|18|0.94|30
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9204|0.0040|-0.0187|-0.9194|0.0233||70.35|11|63.20|7
GME211210C00245000|1.18|1.25|0.85|1.15|0.95|28|-0.20|-0.1739|44|271|5|32|0.0366|0.0025|0.0005|-0.4263|0.0126||1.00|6|0.87|22
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9997|0.0001|-0.0201|-0.0025|0.0002||75.35|11|68.05|13
GME211210C00250000|1.06|1.17|0.80|1.05|0.87|29|-0.18|-0.1714|329|3998|5|80|0.0323|0.0022|0.0004|-0.3948|0.0114||0.90|26|0.83|11
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|29|-7.61|-0.0941|0|18|1|1|-0.8195|0.0045|-0.0184|-2.5706|0.0413||80.35|15|73.05|14
GME211210C00255000|0.87|0.87|0.81|0.82|0.83|30|0.01|0.0122|22|250|1|19|0.0246|0.0018|0.0003|-0.3126|0.0091||0.86|2|0.83|59
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||85.35|27|77.95|47
GME211210C00260000|0.94|0.94|0.75|0.86|0.79|31|-0.07|-0.0814|26|1871|1|6|0.0248|0.0017|0.0003|-0.3306|0.0091||0.85|45|0.75|1
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|31|13.23|0.1894|0|22|1|1|-0.9986|0.0002|-0.0214|-0.0173|0.0007||90.35|11|82.90|60
GME211210C00270000|0.82|0.82|0.66|0.76|0.71|32|-0.05|-0.0658|126|531|1|12|0.0206|0.0014|0.0003|-0.2971|0.0078||0.74|16|0.69|1
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.8012|0.0038|-0.0199|-3.3840|0.0438||100.35|15|92.85|41
GME211210C00280000|0.68|0.68|0.64|0.70|0.65|33|-0.05|-0.0714|65|361|1|6|0.0170|0.0011|0.0002|-0.2642|0.0066||0.65|9|0.50|47
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.8239|0.0036|-0.0210|-3.1438|0.0406||110.35|16|102.80|40
GME211210C00290000|0.98|0.98|0.56|0.57|0.57|34|0.00|0.0000|225|770|1|6|0.0138|0.0009|0.0002|-0.2266|0.0055||0.59|14|0.47|14
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||120.25|15|112.80|44
GME211210C00300000|0.52|0.63|0.50|0.60|0.50|35|-0.10|-0.1667|480|2097|1|45|0.0138|0.0009|0.0002|-0.2411|0.0055||0.53|10|0.50|1
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||130.15|16|122.80|51
GME211210C00310000|0.80|0.80|0.50|0.52|0.50|36|-0.02|-0.0385|151|510|1|2|0.0113|0.0007|0.0001|-0.2071|0.0047||0.50|30|0.35|35
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||140.15|15|132.80|42
GME211210C00320000|0.43|0.43|0.43|0.45|0.43|37|-0.02|-0.0444|39|459|1|1|0.0094|0.0006|0.0001|-0.1816|0.0040||0.55|51|0.20|153
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||150.10|16|142.85|37
GME211210C00330000|0.46|0.46|0.36|0.47|0.36|38|-0.11|-0.2340|31|513|1|10|0.0095|0.0006|0.0001|-0.1908|0.0040||0.44|43|0.32|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||160.10|14|152.85|40
GME211210C00340000||||0.37|0.37|39|0.00|0.0000|17|177|0|0|0.0071|0.0004|0.0001|-0.1491|0.0031||0.50|60|0.25|36
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||170.10|14|162.90|36
GME211210C00350000|0.29|0.32|0.23|0.34|0.30|40|-0.04|-0.1176|665|1340|20|27|0.0062|0.0004|0.0001|-0.1352|0.0028||0.33|4|0.25|27
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||180.00|16|172.95|47
GME211210C00360000|0.34|0.34|0.29|0.30|0.29|41|-0.01|-0.0333|45|195|1|2|0.0053|0.0003|0.0001|-0.1202|0.0024||0.34|20|0.28|1
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||190.20|17|183.10|28
GME211210C00370000|0.29|0.29|0.29|0.29|0.29|42|0.00|0.0000|9|55|1|1|0.0050|0.0003|0.0001|-0.1163|0.0023||0.30|39|0.24|1
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||200.20|17|193.15|27
GME211210C00380000|0.11|0.11|0.11|0.26|0.11|43|-0.15|-0.5769|-13|64|1|1|0.0043|0.0003|0.0001|-0.1037|0.0020||0.37|35|0.15|52
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||209.95|18|203.20|25
GME211210C00390000|0.25|0.25|0.25|0.21|0.25|44|0.04|0.1905|103|259|1|1|0.0033|0.0002|0.0000|-0.0827|0.0016||0.49|74|0.10|49
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||219.95|15|213.25|25
GME211210C00400000|0.23|0.25|0.19|0.25|0.19|45|-0.06|-0.2400|208|800|1|35|0.0039|0.0002|0.0001|-0.0996|0.0018||0.24|17|0.19|13
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|0|1|0|0|-0.8894|0.0020|-0.0316|-3.0341|0.0296||230.20|17|223.25|30
GME211210C00410000|0.25|0.25|0.20|0.19|0.20|46|0.01|0.0526|6|104|3|6|0.0028|0.0002|0.0000|-0.0745|0.0014||0.23|23|0.16|12
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||239.90|18|233.30|25
GME211210C00420000|0.18|0.18|0.18|0.17|0.18|47|0.01|0.0588|88|330|1|2|0.0025|0.0001|0.0000|-0.0658|0.0012||0.21|24|0.10|36
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||249.85|17|243.35|25
GME211210C00430000||||0.14|0.14|48|0.00|0.0000|1|312|0|0|0.0019|0.0001|0.0000|-0.0533|0.0010||0.44|25|0.01|51
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||260.30|13|253.35|25
GME211210C00440000|0.18|0.18|0.18|0.16|0.18|49|0.02|0.1250|0|96|3|3|0.0022|0.0001|0.0000|-0.0614|0.0011||0.22|1|0.05|3
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||270.25|4|263.40|25
GME211210C00450000|0.11|0.15|0.11|0.08|0.15|50|0.07|0.8750|-1|806|1|2|0.0009|0.0001|0.0000|-0.0250|0.0005||0.19|88|0.10|4
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||281.45|12|273.40|28
GME211210C00460000||||0.13|0.13|51|0.00|0.0000|760|937|0|0|0.0017|0.0001|0.0000|-0.0491|0.0008||0.15|6|0.10|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||290.20|13|283.40|12
GME211210C00470000||||0.13|0.13|52|0.00|0.0000|212|545|0|0|0.0016|0.0001|0.0000|-0.0491|0.0008||0.18|1|0.06|5
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||300.15|4|293.45|27
GME211210C00480000|0.01|0.11|0.01|0.13|0.11|53|-0.02|-0.1538|90|238|3|8|0.0016|0.0001|0.0000|-0.0490|0.0008||0.16|7|0.08|4
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||311.35|12|303.45|28
GME211210C00490000||||0.15|0.15|54|0.00|0.0000|25|121|0|0|0.0018|0.0001|0.0000|-0.0574|0.0009||0.51|1|0.05|11
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||320.10|4|313.45|25
GME211210C00500000|0.15|0.15|0.10|0.12|0.11|55|-0.01|-0.0833|50|1027|1|14|0.0014|0.0001|0.0000|-0.0448|0.0007||0.15|3|0.07|4
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||330.05|4|323.45|25
GME211210C00510000|0.10|0.16|0.08|0.12|0.10|56|-0.02|-0.1667|967|4088|1|341|0.0014|0.0001|0.0000|-0.0451|0.0007||0.10|89|0.09|2
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||340.05|12|333.50|27
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9707|0.0008|0.0202|-0.2670|0.0191||98.00|5|90.80|46
GME211217P00080000|0.98|0.98|0.89|0.82|0.89|18|0.07|0.0854|62|1132|10|15|-0.0210|0.0007|-0.0012|-0.1859|0.0145||0.90|1|0.87|1
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9452|0.0012|0.0200|-0.5134|0.0318||93.10|4|85.80|59
GME211217P00085000|0.90|1.08|0.90|1.01|1.08|17|0.07|0.0693|9|134|1|2|-0.0265|0.0009|-0.0015|-0.2187|0.0176||1.24|86|0.89|52
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9774|0.0009|0.0234|-0.1671|0.0154||88.30|5|81.45|40
GME211217P00090000|1.22|1.22|1.20|1.11|1.20|16|0.09|0.0811|4|184|1|3|-0.0306|0.0010|-0.0017|-0.2344|0.0199||1.24|21|1.10|21
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0014|0.0002||78.55|12|72.15|16
GME211217P00100000|1.20|1.62|1.20|1.37|1.49|15|0.12|0.0876|83|1160|1|14|-0.0003|0.0000|0.0000|-0.0013|0.0003||1.54|19|1.39|5
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0287|-0.0030|0.0006||73.70|17|67.15|15
GME211217P00105000|1.55|1.70|1.55|1.53|1.70|14|0.17|0.1111|-18|148|6|8|-0.0006|0.0001|0.0000|-0.0028|0.0006||1.98|102|1.50|34
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0301|-0.0053|0.0011||68.90|13|62.15|13
GME211217P00110000||||1.67|1.67|13|0.00|0.0000|-41|383|0|0|-0.0013|0.0002|-0.0001|-0.0059|0.0013||2.07|119|1.50|75
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9979|0.0003|0.0314|-0.0088|0.0019||64.10|17|57.15|17
GME211217P00115000|1.87|1.87|1.87|1.79|1.87|12|0.08|0.0447|10|209|1|2|-0.0031|0.0003|-0.0002|-0.0124|0.0027||2.09|62|1.60|84
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9953|0.0005|0.0326|-0.0175|0.0039||59.30|20|52.70|11
GME211217P00120000|2.25|2.25|2.10|1.94|2.10|11|0.16|0.0825|-17|362|1|3|-0.0063|0.0007|-0.0003|-0.0233|0.0051||2.35|65|2.00|27
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9890|0.0011|0.0337|-0.0372|0.0083||54.65|10|47.85|19
GME211217P00125000|2.14|2.46|2.14|2.25|2.41|10|0.16|0.0711|-75|460|1|14|-0.0132|0.0013|-0.0007|-0.0448|0.0097||2.70|88|2.05|58
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9797|0.0019|0.0346|-0.0621|0.0140||50.05|23|43.60|37
GME211217P00130000|2.90|2.90|2.90|2.50|2.90|9|0.40|0.1600|7|377|1|1|-0.0239|0.0022|-0.0012|-0.0736|0.0162||3.05|98|2.50|49
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9626|0.0032|0.0351|-0.1036|0.0234||45.50|58|39.15|30
GME211217P00135000|2.64|3.30|2.64|2.56|3.10|8|0.54|0.2109|15|167|20|47|-0.0404|0.0034|-0.0020|-0.1123|0.0249||3.30|17|3.00|21
GME211217C00140000||||37.00|37.00|7|0.00|0.0000|0|149|0|0|0.9397|0.0048|0.0353|-0.1495|0.0343||41.10|55|34.85|52
GME211217P00140000|3.20|3.85|3.10|3.60|3.70|7|0.10|0.0278|43|1026|1|16|-0.0663|0.0050|-0.0034|-0.1663|0.0369||3.90|28|3.50|66
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.9031|0.0068|0.0348|-0.2159|0.0492||36.95|53|30.05|45
GME211217P00145000|4.75|4.75|4.75|4.10|4.75|6|0.65|0.1585|31|295|2|2|-0.1044|0.0069|-0.0053|-0.2363|0.0519||4.90|103|4.00|130
GME211217C00150000||||30.45|30.45|5|0.00|0.0000|-1|81|0|0|0.8552|0.0090|0.0337|-0.2887|0.0653||32.40|62|26.95|45
GME211217P00150000|4.65|5.60|4.65|4.81|5.47|5|0.66|0.1372|144|2162|1|34|-0.1503|0.0090|-0.0077|-0.3034|0.0669||5.75|4|5.30|1
GME211217C00155000||||27.60|27.60|4|0.00|0.0000|-1|29|0|0|0.7993|0.0111|0.0321|-0.3534|0.0805||28.35|70|23.30|51
GME211217P00155000|8.30|8.30|5.05|5.85|5.05|4|-0.80|-0.1368|6|410|2|4|-0.2056|0.0110|-0.0106|-0.3671|0.0816||7.50|111|6.00|181
GME211217C00160000||||23.00|23.00|3|0.00|0.0000|-5|138|0|0|0.7337|0.0131|0.0300|-0.4106|0.0942||25.35|92|19.95|66
GME211217P00160000|7.00|8.27|7.00|7.49|8.27|3|0.78|0.1041|32|1074|5|7|-0.2714|0.0128|-0.0142|-0.4278|0.0951||8.80|1|7.80|141
GME211217C00165000||||21.00|21.00|2|0.00|0.0000|-2|85|0|0|0.6579|0.0145|0.0272|-0.4660|0.1053||20.90|70|17.35|55
GME211217P00165000|9.95|9.95|9.95|9.00|9.95|2|0.95|0.1056|34|463|2|2|-0.3446|0.0141|-0.0181|-0.4791|0.1056||10.85|6|9.60|132
GME211217C00170000|17.55|17.55|14.75|17.20|14.75|1|-2.45|-0.1424|6|183|1|2|0.5801|0.0152|0.0243|-0.5025|0.1121||17.50|79|14.65|62
GME211217P00170000|12.00|12.75|12.00|10.97|12.52|1|1.55|0.1413|-20|1058|5|13|-0.4204|0.0148|-0.0224|-0.5150|0.1121||13.15|45|11.85|104
