symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00136000|0.15|0.17|0.06|0.22|0.06|16|-0.16|-0.7273|0|155|14|38|-0.0085|0.0030|0.0000|-0.0885|0.0018||0.07|10|0.04|12
GME211223C00137000|10.00|10.00|9.95|10.00|9.95|15|-0.05|-0.0050|0|0|4|28|1.0000|0.0000|0.0038|-0.0005|0.0000||17.90|32|14.20|29
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|15|-0.07|-0.3182|2|173|10|13|-0.0214|0.0060|-0.0001|-0.2185|0.0041||0.07|14|0.04|27
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.9370|0.0116|0.0035|-0.6587|0.0099||16.75|24|13.15|21
GME211223P00138000|0.10|0.31|0.10|0.23|0.10|14|-0.13|-0.5652|9|104|1|34|-0.0145|0.0050|-0.0001|-0.1355|0.0029||0.07|9|0.05|11
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.9272|0.0133|0.0035|-0.7218|0.0111||15.75|25|12.15|20
GME211223P00139000|0.38|0.38|0.05|0.21|0.05|13|-0.16|-0.7619|98|343|1|48|-0.0212|0.0069|-0.0001|-0.1879|0.0041||0.07|14|0.05|10
GME211223C00140000|13.20|13.20|7.00|13.20|10.05|12|-3.15|-0.2386|-6|160|1|62|0.9424|0.0130|0.0036|-0.5126|0.0093||14.60|41|11.65|6
GME211223P00140000|0.15|0.47|0.06|0.24|0.06|12|-0.18|-0.7500|97|1153|1|337|-0.0131|0.0054|-0.0001|-0.1045|0.0027||0.08|13|0.06|10
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8991|0.0174|0.0034|-0.8978|0.0142||13.90|23|10.20|16
GME211223P00141000|0.47|0.47|0.09|0.35|0.09|11|-0.26|-0.7429|19|56|1|13|-0.0334|0.0107|-0.0001|-0.2593|0.0060||0.09|12|0.07|10
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|10|-7.48|-0.4895|-4|13|1|2|0.9036|0.0188|0.0035|-0.7755|0.0137||13.00|25|9.20|15
GME211223P00142000|0.33|0.55|0.08|0.41|0.08|10|-0.33|-0.8049|-3|100|2|39|-0.1148|0.0196|-0.0005|-0.9575|0.0155||0.11|15|0.07|19
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|9|-0.30|-0.0265|0|16|1|1|0.7621|0.0195|0.0029|-2.4490|0.0248||11.75|30|8.20|22
GME211223P00143000|0.28|0.91|0.11|0.39|0.11|9|-0.28|-0.7179|36|180|2|80|-0.0424|0.0147|-0.0002|-0.2777|0.0072||0.14|22|0.07|24
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.6728|0.0139|0.0024|-4.6712|0.0289||10.70|26|7.25|24
GME211223P00144000|0.24|0.97|0.21|0.38|0.21|8|-0.17|-0.4474|-8|128|10|82|-0.0778|0.0216|-0.0003|-0.4891|0.0117||0.17|50|0.08|79
GME211223C00145000|9.20|9.20|3.20|9.30|8.90|7|-0.40|-0.0430|-15|314|4|58|0.9568|0.0187|0.0038|-0.2258|0.0074||9.80|74|6.75|27
GME211223P00145000|0.31|1.68|0.11|0.46|0.13|7|-0.33|-0.7174|-111|609|3|1685|-0.0451|0.0191|-0.0002|-0.2358|0.0076||0.22|26|0.10|54
GME211223C00146000|4.49|5.40|3.57|11.45|5.40|6|-6.05|-0.5284|-2|50|1|6|0.9806|0.0133|0.0039|-0.0843|0.0038||8.95|24|5.30|38
GME211223P00146000|0.38|1.41|0.22|0.58|0.22|6|-0.36|-0.6207|3|153|20|166|-0.0619|0.0264|-0.0003|-0.2830|0.0098||0.28|59|0.15|63
GME211223C00147000|3.25|5.20|2.20|10.10|5.10|5|-5.00|-0.4950|-2|16|1|14|0.8436|0.0379|0.0034|-0.7576|0.0192||8.10|40|4.35|32
GME211223P00147000|0.40|2.41|0.18|0.65|0.23|5|-0.42|-0.6462|78|137|1|125|-0.2560|0.0321|-0.0011|-1.6128|0.0258||0.36|43|0.22|65
GME211223C00148000|2.88|5.30|1.70|6.00|4.10|4|-1.90|-0.3167|31|73|1|102|0.8193|0.0451|0.0033|-0.7668|0.0211||5.75|43|3.85|68
GME211223P00148000|0.50|3.05|0.29|0.75|0.29|4|-0.46|-0.6133|47|139|2|447|-0.1283|0.0471|-0.0005|-0.4661|0.0168||0.48|10|0.29|81
GME211223C00149000|4.75|4.80|1.50|6.95|3.79|3|-3.16|-0.4547|0|43|1|148|0.7643|0.0516|0.0031|-0.9179|0.0247||4.15|2|3.25|54
GME211223P00149000|0.65|3.90|0.46|1.00|0.46|3|-0.54|-0.5400|80|150|1|85|-0.1750|0.0568|-0.0007|-0.5850|0.0207||0.65|1|0.51|2
GME211223C00150000|4.81|5.50|1.00|5.14|3.00|2|-2.14|-0.4163|-142|621|2|1510|0.7535|0.0670|0.0031|-0.7423|0.0253||3.25|2|2.81|2
GME211223P00150000|0.89|4.40|0.45|1.17|0.78|2|-0.39|-0.3333|-14|705|1|438|-0.2279|0.0701|-0.0010|-0.6507|0.0242||0.88|2|0.74|2
GME211223C00152500|3.05|3.05|0.60|3.20|1.73|1|-1.47|-0.4594|219|359|1|556|0.5572|0.0812|0.0023|-0.9598|0.0316||1.69|3|1.41|1
GME211223P00152500|2.04|5.51|1.10|1.91|1.85|1|-0.06|-0.0314|133|462|1|297|-0.4351|0.0950|-0.0019|-0.8156|0.0315||1.99|1|1.62|1
GME211223C00155000|1.72|2.00|0.36|1.84|0.73|1|-1.11|-0.6033|61|1129|2|1790|0.3688|0.0711|0.0015|-1.0002|0.0302||0.79|2|0.70|1
GME211223P00155000|3.50|8.70|2.40|3.00|3.55|1|0.55|0.1833|39|516|1|223|-0.6719|0.0887|-0.0029|-0.7357|0.0290||3.70|2|3.25|2
GME211223C00157500|1.08|1.20|0.25|1.11|0.35|2|-0.76|-0.6847|114|350|1|485|0.2336|0.0529|0.0010|-0.8867|0.0245||0.39|23|0.30|20
GME211223P00157500|4.20|11.50|4.20|4.95|6.62|2|1.67|0.3374|57|150|1|28|-0.7767|0.0539|-0.0034|-0.8271|0.0239||6.30|15|4.00|68
GME211223C00160000|0.50|0.67|0.18|0.62|0.21|3|-0.41|-0.6613|86|1631|4|1649|0.1527|0.0367|0.0006|-0.7593|0.0189||0.22|18|0.17|20
GME211223P00160000|6.50|12.86|6.50|6.65|7.65|3|1.00|0.1504|-47|407|3|39|-0.8411|0.0367|-0.0037|-0.7984|0.0194||8.75|13|7.10|45
GME211223C00162500|0.35|0.35|0.12|0.50|0.12|4|-0.38|-0.7600|56|270|2|293|0.1126|0.0260|0.0005|-0.7040|0.0153||0.14|19|0.11|17
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|4|4.34|0.4230|0|38|1|3|-0.6650|0.0195|-0.0032|-3.4039|0.0292||11.70|20|7.85|24
GME211223C00165000|0.25|0.30|0.09|0.28|0.10|5|-0.18|-0.6429|-4|1414|1|693|0.0705|0.0177|0.0003|-0.5158|0.0108||0.10|7|0.08|6
GME211223P00165000|15.60|17.05|13.10|11.30|13.15|5|1.85|0.1637|-43|335|1|16|-0.9818|0.0082|-0.0044|-0.1203|0.0036||14.15|23|10.40|66
GME211223C00167500|0.20|0.21|0.07|0.23|0.07|6|-0.16|-0.6957|144|512|1|100|0.0599|0.0137|0.0002|-0.5163|0.0095||0.09|21|0.07|8
GME211223P00167500||||14.80|14.80|6|||-17|32|0|0|-0.9059|0.0165|-0.0042|-0.8543|0.0135||16.60|20|12.85|31
GME211223C00170000|0.35|0.35|0.06|0.20|0.07|7|-0.13|-0.6500|126|1910|8|651|0.0487|0.0106|0.0002|-0.4786|0.0081||0.08|33|0.06|21
GME211223P00170000|16.14|20.00|16.14|16.25|17.43|7|1.18|0.0726|-60|116|1|52|-0.8184|0.0159|-0.0039|-2.1914|0.0211||19.00|20|15.35|69
GME211223C00172500|0.15|0.15|0.07|0.18|0.08|8|-0.10|-0.5556|255|420|9|118|0.0517|0.0097|0.0002|-0.5801|0.0085||0.07|11|0.06|10
GME211223P00172500|23.15|23.15|19.66|18.35|19.66|8|1.31|0.0714|-1|23|1|8|-0.9444|0.0100|-0.0045|-0.6271|0.0090||21.55|23|17.75|119
GME211223C00175000|0.11|0.15|0.05|0.16|0.06|9|-0.10|-0.6250|-185|1416|1|244|0.0343|0.0068|0.0001|-0.4219|0.0061||0.07|20|0.05|26
GME211223P00175000|21.09|27.55|21.00|21.91|22.55|9|0.64|0.0292|-30|234|1|161|-0.7551|0.0119|-0.0039|-4.1370|0.0252||24.00|39|20.25|136
GME211223C00177500|0.10|0.10|0.03|0.13|0.03|10|-0.10|-0.7692|-23|264|1|47|0.0274|0.0055|0.0001|-0.3639|0.0051||0.07|25|0.05|12
GME211223P00177500||||21.93|21.93|10|||0|3|0|0|-0.9433|0.0082|-0.0046|-0.7915|0.0091||26.55|16|22.85|23
GME211223C00180000|0.10|0.12|0.05|0.10|0.06|11|-0.04|-0.4000|163|2019|2|445|0.0249|0.0047|0.0001|-0.3608|0.0047||0.07|31|0.06|10
GME211223P00180000|30.50|30.50|28.95|26.05|28.95|11|2.90|0.1113|-8|76|10|19|-0.8865|0.0099|-0.0045|-1.8721|0.0154||29.05|34|25.05|131
GME211223C00182500|0.10|0.13|0.05|0.11|0.05|12|-0.06|-0.5455|15|140|2|33|0.0297|0.0048|0.0001|-0.4700|0.0054||0.07|16|0.05|1
GME211223P00182500||||26.49|26.49|12|||-1|5|0|0|-0.9624|0.0056|-0.0048|-0.6018|0.0066||31.55|28|27.70|53
GME211223C00185000|0.06|0.09|0.04|0.09|0.05|13|-0.04|-0.4444|0|499|1|97|0.0140|0.0028|0.0001|-0.2310|0.0029||0.05|3|0.04|11
GME211223P00185000|34.67|36.21|32.19|28.27|32.19|13|3.92|0.1387|-18|48|2|21|-0.9877|0.0025|-0.0050|-0.2017|0.0026||34.05|39|30.45|126
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|14|-0.08|-0.6154|10|93|1|11|0.0174|0.0030|0.0001|-0.3088|0.0034||0.06|14|0.03|29
GME211223P00187500||||34.65|34.65|14|||-1|4|0|0|-0.9673|0.0045|-0.0050|-0.5962|0.0059||36.55|15|32.85|18
GME211223C00190000|0.06|0.07|0.03|0.07|0.04|15|-0.03|-0.4286|-57|1083|1|147|0.0187|0.0030|0.0001|-0.3548|0.0037||0.06|22|0.04|6
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|15|8.29|0.2469|-1|92|9|18|-0.9916|0.0017|-0.0052|-0.1551|0.0018||39.05|25|35.20|116
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|16|-0.01|-0.1667|-10|155|1|51|0.0156|0.0025|0.0001|-0.3116|0.0031||0.05|4|0.02|14
GME211223P00192500||||37.10|37.10|16|||-2|12|0|0|-0.9993|0.0002|-0.0053|-0.0130|0.0002||41.55|21|37.65|39
GME211223C00195000|0.15|0.15|0.01|0.07|0.02|17|-0.05|-0.7143|910|1568|1|77|0.0049|0.0010|0.0000|-0.1007|0.0011||0.06|3|0.02|16
GME211223P00195000|46.69|46.69|44.72|37.77|44.72|17|6.95|0.1840|-2|47|1|12|-0.9001|0.0065|-0.0050|-2.3691|0.0141||44.00|18|40.15|104
GME211223C00197500|0.01|0.04|0.01|0.04|0.04|18|0.00|0.0000|56|159|1|28|0.0099|0.0016|0.0000|-0.2157|0.0021||0.04|1|0.01|22
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|18|3.65|0.0830|0|111|100|100|-0.8831|0.0065|-0.0050|-2.9665|0.0157||46.50|18|42.60|117
GME211223C00200000|0.05|0.07|0.02|0.05|0.03|19|-0.02|-0.4000|185|4966|1|1851|0.0033|0.0007|0.0000|-0.0747|0.0008||0.05|71|0.02|322
GME211223P00200000|45.95|50.66|45.95|46.87|47.22|19|0.35|0.0075|-24|74|2|4|-0.8616|0.0065|-0.0050|-3.7646|0.0177||48.95|18|46.15|12
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|20|-0.04|-0.6667|9|654|1|76|0.0101|0.0014|0.0000|-0.2533|0.0022||0.03|2|0.02|12
GME211223P00205000|54.10|54.10|54.10|52.10|54.10|20|2.00|0.0384|-4|52|1|1|-0.9963|0.0007|-0.0056|-0.0887|0.0009||53.90|17|50.20|102
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|21|-0.01|-0.5000|9|971|4|18|0.0083|0.0011|0.0000|-0.2218|0.0018||0.05|1|0.01|8
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|21|1.30|0.0230|-3|78|1|2|-0.9893|0.0014|-0.0057|-0.2887|0.0023||58.90|18|55.25|107
GME211223C00215000|0.06|0.06|0.01|0.03|0.02|22|-0.01|-0.3333|-37|542|2|36|0.0053|0.0008|0.0000|-0.1521|0.0012||0.05|1|0.01|12
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|22|1.60|0.0264|0|33|2|3|-0.8555|0.0053|-0.0054|-4.9163|0.0182||63.90|17|60.10|98
GME211223C00220000|0.01|0.05|0.01|0.03|0.04|23|0.01|0.3333|46|2634|1|206|0.0051|0.0007|0.0000|-0.1534|0.0012||0.03|4|0.00|0
GME211223P00220000|69.51|69.51|68.70|67.25|68.70|23|1.45|0.0216|-1|46|2|3|-0.9319|0.0038|-0.0058|-2.2741|0.0105||68.90|17|65.05|101
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|24|-0.03|-0.7500|-7|1137|2|53|0.0009|0.0002|0.0000|-0.0295|0.0003||0.06|2|0.01|35
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|24|3.66|0.0539|-3|3|1|1|-0.9950|0.0007|-0.0061|-0.1605|0.0012||73.90|15|70.10|39
GME211223C00230000|0.05|0.05|0.01|0.03|0.04|25|0.01|0.3333|-76|1247|1|69|0.0027|0.0004|0.0000|-0.0899|0.0007||0.02|1|0.01|2
GME211223P00230000||||75.30|75.30|25|||-1|3|0|0|-0.9845|0.0014|-0.0062|-0.5388|0.0031||78.80|15|75.10|40
GME211223C00235000||||0.02|0.02|26|||16|143|0|0|0.0034|0.0004|0.0000|-0.1208|0.0008||0.03|2|0.01|1
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|26|4.56|0.0587|-2|15|13|13|-0.9969|0.0004|-0.0064|-0.1096|0.0008||83.90|15|80.05|49
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-34|503|1|127|0.0005|0.0001|0.0000|-0.0165|0.0001||0.05|1|0.00|0
GME211223P00240000||||83.40|83.40|27|||-1|12|0|0|-0.9995|0.0001|-0.0066|-0.0188|0.0002||88.80|14|85.10|37
GME211223C00245000||||0.04|0.04|28|||42|94|0|0|0.0065|0.0007|0.0000|-0.2565|0.0015||0.07|14|0.00|0
GME211223P00245000||||93.05|93.05|28|||-4|30|0|0|-0.9739|0.0017|-0.0066|-1.0609|0.0049||93.80|17|90.15|95
GME211223C00250000|0.04|0.04|0.01|0.06|0.02|29|-0.04|-0.6667|753|2421|1|74|0.0022|0.0003|0.0000|-0.0865|0.0005||0.02|100|0.01|2
GME211223P00250000||||92.49|92.49|29|||0|27|0|0|-0.9873|0.0010|-0.0068|-0.5262|0.0026||98.80|17|95.10|94
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|30|||0|55|2|4|0.0002|0.0000|0.0000|-0.0081|0.0001||0.02|100|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||103.80|16|100.10|12
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|-53|620|1|5|0.0002|0.0000|0.0000|-0.0082|0.0001||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|31|||-3|5|0|0|-0.9886|0.0009|-0.0071|-0.5051|0.0024||108.80|16|104.95|16
GME211223C00265000||||0.05|0.05|32|||5|76|0|0|0.0068|0.0006|0.0000|-0.3082|0.0015||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|32|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0043|0.0000||113.80|16|109.90|27
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|19|193|1|1|0.0019|0.0002|0.0000|-0.0865|0.0005||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|33|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0044|0.0000||118.80|16|114.95|16
GME211223C00275000||||0.01|0.01|34|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0049|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.8402|0.0033|-0.0070|-8.8455|0.0195||123.80|14|120.00|33
GME211223C00280000||||0.01|0.01|35|||1|305|0|0|0.0001|0.0000|0.0000|-0.0042|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0028|0.0000||128.85|15|124.90|27
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|-1|16|1|1|0.0051|0.0004|0.0000|-0.2597|0.0012||0.02|100|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||133.85|14|130.00|33
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-3|758|1|1|0.0017|0.0002|0.0000|-0.0857|0.0004||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||138.85|14|135.00|39
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|38|||-18|2940|1|55|0.0017|0.0002|0.0000|-0.0932|0.0004||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9988|0.0001|-0.0082|-0.0660|0.0003||148.85|15|145.00|38
GME211223C00310000||||0.04|0.04|39|||0|118|0|0|0.0044|0.0003|0.0000|-0.2564|0.0010||0.01|100|0.00|0
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.85|13|154.90|27
GME211223C00320000||||0.01|0.01|40|||0|1071|0|0|0.0014|0.0001|0.0000|-0.0815|0.0004||0.01|100|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||168.85|13|164.95|27
GME211223C00330000||||0.03|0.03|41|||4|151|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|100|0.00|0
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.85|13|174.95|27
GME211223C00340000||||0.01|0.01|42|||3|266|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.85|13|184.95|27
GME211223C00350000||||0.01|0.01|43|||-8|1456|0|0|0.0013|0.0001|0.0000|-0.0840|0.0003||0.01|100|0.00|0
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||198.85|13|194.95|27
GME211223C00360000||||0.02|0.02|44|||29|192|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.85|13|204.95|27
GME211223C00370000||||0.01|0.01|45|||0|296|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.85|13|214.95|27
GME211223C00380000||||0.01|0.01|46|||-1|59|0|0|0.0012|0.0001|0.0000|-0.0840|0.0003||0.01|100|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||228.85|13|224.95|27
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||238.85|13|234.95|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|48|||-5|517|10|10|0.0011|0.0001|0.0000|-0.0877|0.0003||0.01|100|0.00|0
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||248.85|13|244.95|27
GME211223C00410000||||0.02|0.02|49|||3|37|0|0|0.0019|0.0001|0.0000|-0.1530|0.0005||0.01|100|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||258.85|13|254.95|27
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|2|78|10|10|0.0019|0.0001|0.0000|-0.1506|0.0005||0.01|100|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||268.85|13|264.95|27
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0068|0.0003|0.0000|-0.5670|0.0015||0.01|100|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||278.85|13|274.95|27
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0032|0.0002|0.0000|-0.2690|0.0008||0.01|100|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||288.85|13|284.95|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|71|6|6|0.0010|0.0001|0.0000|-0.0859|0.0003||0.01|100|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||299.80|14|294.95|27
GME211223C00460000||||0.06|0.06|54|||0|38|0|0|0.0043|0.0002|0.0000|-0.3773|0.0010||0.01|100|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||310.05|13|304.95|27
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0030|0.0002|0.0000|-0.2699|0.0007||0.01|100|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||320.05|13|314.95|27
GME211223C00480000||||0.08|0.08|56|||0|198|0|0|0.0053|0.0002|0.0000|-0.4807|0.0012||0.01|100|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||330.05|13|324.95|27
GME211223C00490000||||0.02|0.02|57|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||340.05|13|334.95|27
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|58|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|425|0.00|0
GME211223P00500000||||323.46|323.46|58|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||350.05|13|344.95|27
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|59|||192|4312|3|18|0.0009|0.0001|0.0000|-0.0854|0.0002||0.01|622|0.00|0
