symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00135000|13.50|13.54|11.40|15.95|12.44|2|-3.51|-0.2201|94|192|1|30|0.7775|0.0260|0.0084|-0.5686|0.0386||13.00|68|10.60|95
GME211217P00135000|3.30|4.05|2.25|3.46|3.15|2|-0.31|-0.0896|98|1079|1|459|-0.2269|0.0258|-0.0028|-0.5873|0.0391||3.10|1|2.89|26
GME211217C00140000|11.54|11.54|7.00|12.25|8.05|1|-4.20|-0.3429|222|749|1|142|0.6227|0.0337|0.0068|-0.7144|0.0493||8.65|18|7.90|68
GME211217P00140000|5.00|6.15|3.45|4.65|4.97|1|0.32|0.0688|101|1680|1|537|-0.3804|0.0326|-0.0047|-0.7414|0.0494||4.85|39|4.45|26
GME211217C00145000|8.72|8.72|5.00|8.95|5.55|1|-3.40|-0.3799|116|580|1|287|0.4479|0.0348|0.0050|-0.7495|0.0513||5.75|4|5.25|75
GME211217P00145000|6.17|9.00|5.05|7.05|7.40|1|0.35|0.0496|21|1030|1|264|-0.5490|0.0335|-0.0069|-0.7787|0.0513||7.35|33|6.60|26
GME211217C00150000|5.75|6.45|3.10|6.78|3.45|2|-3.33|-0.4912|932|2065|1|378|0.2902|0.0299|0.0032|-0.6537|0.0444||3.70|36|3.45|1
GME211217P00150000|8.85|11.75|7.90|9.95|10.20|2|0.25|0.0251|-4|2848|1|220|-0.7041|0.0294|-0.0090|-0.6768|0.0448||10.85|55|9.60|23
GME211217C00155000|3.65|4.65|1.97|4.20|2.10|3|-2.10|-0.5000|574|2095|2|601|0.1663|0.0219|0.0019|-0.4733|0.0324||2.28|29|1.91|110
GME211217P00155000|12.95|14.95|11.68|12.85|12.90|3|0.05|0.0039|-48|671|1|14|-0.8271|0.0219|-0.0108|-0.4971|0.0332||14.95|35|12.10|94
GME211217C00160000|2.80|2.80|1.19|3.05|1.25|4|-1.80|-0.5902|-19|2477|1|736|0.0840|0.0137|0.0010|-0.2906|0.0200||1.42|28|1.21|64
GME211217P00160000|17.55|17.90|15.45|16.00|16.67|4|0.67|0.0419|-32|1806|5|8|-0.9085|0.0141|-0.0121|-0.3196|0.0213||19.35|39|16.50|80
GME211217C00165000|1.98|2.07|0.76|2.20|0.86|5|-1.34|-0.6091|-137|1145|1|328|0.0409|0.0076|0.0005|-0.1676|0.0114||0.91|16|0.81|26
GME211217P00165000|23.00|23.00|19.75|19.80|19.75|5|-0.05|-0.0025|-18|450|1|7|-0.9548|0.0081|-0.0130|-0.1860|0.0123||23.90|15|21.45|25
GME211217C00170000|1.38|1.56|0.51|1.65|0.58|6|-1.07|-0.6485|248|1618|25|427|0.0186|0.0039|0.0002|-0.0880|0.0059||0.61|12|0.54|38
GME211217P00170000|25.52|28.59|23.78|24.18|23.78|6|-0.40|-0.0165|-56|1014|1|9|-0.9788|0.0043|-0.0137|-0.1004|0.0066||28.65|46|26.00|39
GME211217C00175000|1.25|1.25|0.40|1.19|0.42|7|-0.77|-0.6471|161|1989|1|307|0.0069|0.0017|0.0001|-0.0370|0.0025||0.46|19|0.36|63
GME211217P00175000|30.50|33.45|30.20|28.90|31.25|7|2.35|0.0813|-9|609|1|8|-0.9915|0.0020|-0.0143|-0.0454|0.0030||33.60|43|30.65|21
GME211217C00177500|0.99|0.99|0.40|1.04|0.47|8|-0.57|-0.5481|77|445|1|37|0.0576|0.0061|0.0006|-0.3617|0.0150||0.46|70|0.30|65
GME211217P00177500||||29.67|29.67|8|0.00|0.0000|0|75|0|0|-0.7779|0.0086|-0.0123|-1.7269|0.0386||36.10|35|33.00|45
GME211217C00180000|0.82|0.82|0.30|0.86|0.30|9|-0.56|-0.6512|356|2477|1|288|0.0026|0.0007|0.0000|-0.0153|0.0010||0.33|1|0.30|48
GME211217P00180000|33.89|33.89|33.89|33.65|33.89|9|0.24|0.0071|-52|959|1|1|-0.9968|0.0008|-0.0148|-0.0183|0.0012||38.60|29|35.50|20
GME211217C00182500|0.54|0.54|0.28|0.77|0.29|10|-0.48|-0.6234|316|545|1|12|0.0378|0.0044|0.0004|-0.2591|0.0107||0.28|3|0.27|2
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|-2|6|0|0|-0.9192|0.0064|-0.0141|-0.5867|0.0194||41.10|22|38.00|18
GME211217C00185000|0.49|0.49|0.23|0.67|0.24|11|-0.43|-0.6418|266|1079|1|248|0.0009|0.0003|0.0000|-0.0059|0.0004||0.25|2|0.23|4
GME211217P00185000||||38.15|38.15|11|0.00|0.0000|-6|255|0|0|-0.9989|0.0003|-0.0152|-0.0066|0.0005||43.35|12|40.50|51
GME211217C00187500|0.45|0.45|0.25|0.59|0.25|12|-0.34|-0.5763|123|337|1|20|0.0310|0.0035|0.0003|-0.2329|0.0091||0.25|16|0.19|40
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|-6|111|0|0|-0.7917|0.0071|-0.0133|-1.9389|0.0372||45.85|24|43.00|19
GME211217C00190000|0.40|0.40|0.20|0.50|0.21|13|-0.29|-0.5800|193|1726|1|83|0.0003|0.0001|0.0000|-0.0022|0.0001||0.21|10|0.20|1
GME211217P00190000|48.00|48.00|48.00|43.50|48.00|13|4.50|0.1034|-2|552|1|3|-0.9996|0.0001|-0.0156|-0.0023|0.0002||48.25|20|45.50|23
GME211217C00192500|0.24|0.24|0.23|0.45|0.23|14|-0.22|-0.4889|174|403|1|3|0.0284|0.0030|0.0003|-0.2322|0.0084||0.22|34|0.16|18
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|14|-6.45|-0.1163|0|115|1|1|-0.8993|0.0058|-0.0147|-0.9009|0.0229||50.75|24|48.00|20
GME211217C00195000|0.29|0.29|0.16|0.41|0.16|15|-0.25|-0.6098|122|418|1|33|0.0001|0.0000|0.0000|-0.0008|0.0001||0.17|2|0.16|4
GME211217P00195000|48.93|49.92|48.93|48.00|49.92|15|1.92|0.0400|-11|467|1|2|-0.9999|0.0000|-0.0160|-0.0005|0.0001||53.25|24|50.50|23
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|16|-0.20|-0.5000|-7|158|1|5|0.0235|0.0025|0.0003|-0.2063|0.0072||0.17|2|0.15|4
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|-11|87|0|0|-0.9815|0.0021|-0.0160|-0.1604|0.0059||55.75|20|53.00|20
GME211217C00200000|0.40|0.40|0.15|0.35|0.16|17|-0.19|-0.5429|947|6347|3|612|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|3|0.15|6
GME211217P00200000||||52.69|52.69|17|0.00|0.0000|-26|2008|0|0|-0.9999|0.0000|-0.0164|0.0002|0.0000||58.25|24|55.50|21
GME211217C00202500|0.18|0.20|0.15|0.34|0.15|18|-0.19|-0.5588|88|225|1|14|0.0179|0.0019|0.0002|-0.1676|0.0057||0.15|2|0.13|8
GME211217P00202500||||55.56|55.56|18|0.00|0.0000|-13|115|0|0|-0.9708|0.0027|-0.0163|-0.2782|0.0086||60.75|24|57.15|57
GME211217C00205000|0.20|0.20|0.14|0.30|0.14|19|-0.16|-0.5333|76|366|2|14|0.0184|0.0019|0.0002|-0.1784|0.0059||0.15|13|0.12|12
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|0|168|0|0|-0.8014|0.0055|-0.0149|-2.3386|0.0362||63.25|13|59.65|74
GME211217C00207500|0.15|0.19|0.15|0.29|0.15|20|-0.14|-0.4828|16|148|1|8|0.0172|0.0018|0.0002|-0.1718|0.0055||0.14|16|0.12|3
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|20|0.36|0.0060|1|222|1|1|-0.9782|0.0021|-0.0168|-0.2186|0.0068||65.75|42|62.15|55
GME211217C00210000|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|155|1188|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|14|0.11|6
GME211217P00210000||||69.03|69.03|21|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||68.25|24|64.65|36
GME211217C00212500|0.16|0.16|0.12|0.24|0.12|22|-0.12|-0.5000|8|84|10|38|0.0156|0.0016|0.0002|-0.1649|0.0051||0.12|4|0.10|7
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9949|0.0007|-0.0174|-0.0519|0.0019||70.75|19|67.15|60
GME211217C00215000|0.18|0.18|0.10|0.23|0.10|23|-0.13|-0.5652|18|321|1|8|0.0162|0.0015|0.0002|-0.1757|0.0052||0.12|4|0.10|4
GME211217P00215000||||75.20|75.20|23|0.00|0.0000|0|103|0|0|-0.8099|0.0050|-0.0158|-2.4673|0.0352||73.25|24|69.65|34
GME211217C00217500|0.13|0.13|0.11|0.20|0.11|24|-0.09|-0.4500|6|42|1|3|0.0142|0.0014|0.0002|-0.1577|0.0047||0.11|4|0.09|7
GME211217P00217500||||75.15|75.15|24|0.00|0.0000|-1|48|0|0|-0.8760|0.0045|-0.0166|-1.5545|0.0265||75.75|19|72.15|35
GME211217C00220000|0.16|0.16|0.10|0.20|0.11|25|-0.09|-0.4500|2|2090|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|14|0.10|1
GME211217P00220000||||78.85|78.85|25|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||78.25|19|74.65|57
GME211217C00222500|0.11|0.11|0.10|0.19|0.10|26|-0.09|-0.4737|50|195|1|2|0.0120|0.0012|0.0001|-0.1398|0.0040||0.10|5|0.08|8
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9604|0.0025|-0.0179|-0.4795|0.0111||80.75|19|77.15|42
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|23|313|1|20|0.0109|0.0011|0.0001|-0.1304|0.0037||0.10|3|0.08|6
GME211217P00225000||||83.30|83.30|27|0.00|0.0000|2|226|0|0|-0.8623|0.0043|-0.0171|-1.8725|0.0285||83.25|23|79.65|41
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|28|-0.08|-0.4706|3|57|1|3|0.0099|0.0010|0.0001|-0.1205|0.0034||0.09|2|0.07|11
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|-1|57|0|0|-0.8597|0.0042|-0.0173|-1.9512|0.0289||85.75|15|82.15|31
GME211217C00230000|0.14|0.14|0.07|0.15|0.07|29|-0.08|-0.5333|24|498|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.07|10
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||88.25|15|84.65|18
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|30|-0.03|-0.2308|8|142|4|6|0.0104|0.0010|0.0001|-0.1329|0.0036||0.09|3|0.07|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7735|0.0043|-0.0171|-3.5035|0.0390||90.75|15|87.15|17
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|31|-0.05|-0.3333|-6|117|1|1|0.0103|0.0009|0.0001|-0.1334|0.0035||0.09|7|0.07|4
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.7946|0.0042|-0.0174|-3.1835|0.0369||93.25|15|89.65|33
GME211217C00240000|0.09|0.09|0.06|0.15|0.06|32|-0.09|-0.6000|-8|447|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|4
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||98.65|16|94.65|34
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|-5|236|3|3|0.0089|0.0008|0.0001|-0.1246|0.0031||0.07|4|0.05|6
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9983|0.0002|-0.0201|-0.0229|0.0007||103.60|14|99.65|33
GME211217C00250000|0.08|0.11|0.07|0.09|0.07|34|-0.02|-0.2222|561|3478|5|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.06|1
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||108.65|12|104.65|30
GME211217C00255000|0.08|0.08|0.05|0.08|0.05|35|-0.03|-0.3750|9|418|4|21|0.0062|0.0006|0.0001|-0.0918|0.0023||0.06|20|0.04|4
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||113.65|16|109.65|16
GME211217C00260000|0.07|0.08|0.07|0.11|0.08|36|-0.03|-0.2727|9|520|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.04|4
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||118.65|16|114.65|16
GME211217C00270000|0.06|0.06|0.03|0.06|0.03|37|-0.03|-0.5000|378|1073|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.04|2
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||128.60|12|124.65|30
GME211217C00280000|0.05|0.05|0.05|0.09|0.05|38|-0.04|-0.4444|459|2815|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.04|1
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||138.60|12|134.70|27
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|28|589|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.02|7
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.60|15|144.70|20
GME211217C00300000|0.05|0.07|0.04|0.07|0.05|40|-0.02|-0.2857|-24|5771|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|10
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||158.60|15|154.70|16
GME211217C00310000|0.04|0.04|0.04|0.05|0.04|41|-0.01|-0.2000|10|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.65|13|164.70|27
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||178.65|13|174.70|27
GME211217C00330000|0.04|0.04|0.02|0.08|0.02|43|-0.06|-0.7500|147|459|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||188.65|13|184.70|27
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|44|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||198.65|13|194.75|27
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|45|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||208.65|13|204.75|27
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|46|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.03|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||218.65|12|214.75|27
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|47|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||228.65|12|224.75|27
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|48|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||238.65|12|234.75|27
GME211217C00390000||||0.05|0.05|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||248.60|12|244.75|27
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|50|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||258.60|10|254.75|27
GME211217C00410000||||0.05|0.05|51|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||268.60|10|264.75|27
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||278.60|10|274.75|27
GME211217C00430000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|6|277|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|20|0.01|1
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||288.60|10|284.75|27
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||298.60|10|294.75|27
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||308.60|10|304.70|4
GME211217C00460000|0.05|0.05|0.02|0.04|0.03|56|-0.01|-0.2500|-4|1129|10|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||318.60|10|314.70|4
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0036|0.0002|0.0000|-0.1045|0.0014||0.04|1|0.01|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||328.60|10|324.70|4
GME211217C00480000||||0.04|0.04|58|0.00|0.0000|10|326|0|0|0.0025|0.0001|0.0000|-0.0744|0.0010||0.05|9|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||338.60|10|334.70|4
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|59|-0.02|-0.5000|23|345|2|8|0.0017|0.0001|0.0000|-0.0499|0.0007||0.02|3|0.01|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||348.60|10|344.70|4
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|60|-0.01|-0.3333|86|3199|3|69|0.0013|0.0001|0.0000|-0.0410|0.0006||0.02|1|0.01|4
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||358.60|10|354.70|4
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|61|-0.03|-0.7500|621|5065|1|100|0.0013|0.0001|0.0000|-0.0415|0.0006||0.03|6|0.01|20
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||368.60|10|364.70|4
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|19|71.15|49
GME211223P00070000|0.45|0.45|0.40|0.52|0.43|13|-0.09|-0.1731||339|1|10|-0.0195|0.0009|-0.0008|-0.1434|0.0106||0.47|37|0.30|61
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||74.25|17|66.25|51
GME211223P00075000||||0.68|0.68|12|0.00|0.0000||50|0|0|-0.0285|0.0012|-0.0012|-0.1947|0.0146||0.60|9|0.45|48
GME211223C00080000||||||11||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.35|20|60.70|58
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|11|-0.22|-0.2558||7|1|34|-0.0318|0.0014|-0.0013|-0.1960|0.0160||0.80|93|0.47|81
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.30|15|56.45|57
GME211223P00085000|0.87|0.87|0.87|1.00|0.87|10|-0.13|-0.1300||46|1|1|-0.0404|0.0018|-0.0016|-0.2270|0.0195||1.07|97|0.67|84
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.80|19|51.30|21
GME211223P00090000||||1.29|1.29|9|0.00|0.0000||23|0|0|-0.0571|0.0024|-0.0023|-0.2978|0.0257||1.27|110|0.63|98
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|21|46.95|59
GME211223P00095000||||1.46|1.46|8|0.00|0.0000||17|0|0|-0.0678|0.0030|-0.0028|-0.3182|0.0294||1.47|68|0.79|89
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9689|0.0025|0.0235|-0.1114|0.0157||47.50|20|43.10|13
GME211223P00100000|1.68|1.90|1.27|1.65|1.52|7|-0.13|-0.0788|48|1350|2|59|-0.0793|0.0037|-0.0032|-0.3257|0.0330||1.50|10|1.38|14
GME211223C00105000||||39.85|39.85|6|0.00|0.0000||2|0|0|0.9052|0.0045|0.0221|-0.3513|0.0379||47.05|25|37.40|24
GME211223P00105000|1.89|1.91|1.85|2.00|1.85|6|-0.15|-0.0750||8|5|20|-0.0968|0.0045|-0.0039|-0.3605|0.0385||2.04|93|1.40|120
