symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00149000|3.60|4.25|1.73|3.25|3.45|1|0.20|0.0615|1|72|1|158|0.5370|0.0351|0.0062|-0.7487|0.0539||3.65|19|3.20|15
GME211231P00149000|4.00|7.75|3.55|5.00|5.20|1|0.20|0.0400|112|198|1|23|-0.4634|0.0328|-0.0061|-0.8010|0.0539||4.60|91|3.50|86
GME211231C00150000|3.10|4.75|1.30|2.96|2.95|1|-0.01|-0.0034|14|1128|2|967|-0.9800|0.0235|-0.0083|-1.1262|0.0541||3.05|1|2.81|14
GME211231P00150000|4.80|8.10|3.80|6.30|4.48|1|-1.82|-0.2889|183|1096|1|361|-0.4969|0.0336|-0.0065|-0.7895|0.0541||4.65|15|4.15|61
GME211231C00152500|2.31|3.40|0.97|2.25|2.22|2|-0.03|-0.0133|21|217|1|122|0.4204|0.0330|0.0049|-0.7728|0.0530||2.35|50|1.75|99
GME211231P00152500|10.20|10.50|8.76|7.80|9.00|2|1.20|0.1538|5|129|1|13|-0.5786|0.0327|-0.0076|-0.7799|0.0531||7.25|43|5.70|13
GME211231C00155000|2.85|2.85|0.68|1.79|1.60|3|-0.19|-0.1061|128|893|1|1182|0.3412|0.0312|0.0040|-0.7203|0.0498||1.60|1|1.50|5
GME211231P00155000|7.50|12.83|7.50|9.50|11.02|3|1.52|0.1600|-14|247|2|19|-0.6551|0.0306|-0.0087|-0.7381|0.0500||9.55|38|7.60|12
GME211231C00157500|1.50|2.23|0.52|1.41|1.16|4|-0.25|-0.1773|88|367|1|699|0.2688|0.0282|0.0032|-0.6440|0.0447||1.21|24|1.01|21
GME211231P00157500|11.44|15.33|11.44|9.55|13.22|4|3.67|0.3843|161|222|1|4|-0.7251|0.0277|-0.0097|-0.6685|0.0453||12.00|46|9.60|12
GME211231C00160000|1.22|1.76|0.40|1.15|0.84|5|-0.31|-0.2696|192|1181|1|1202|0.2099|0.0243|0.0025|-0.5693|0.0391||0.90|32|0.80|1
GME211231P00160000|16.65|16.65|16.65|14.48|16.65|5|2.17|0.1499|-22|117|1|1|-0.7763|0.0239|-0.0105|-0.6234|0.0406||14.50|39|11.65|23
GME211231C00162500|1.25|1.39|0.34|0.98|0.65|6|-0.33|-0.3367|64|182|1|104|0.1666|0.0204|0.0020|-0.5100|0.0339||0.71|38|0.53|62
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|6|7.17|0.7134|9|12|1|1|-0.8242|0.0204|-0.0113|-0.5462|0.0351||17.00|43|14.10|5
GME211231C00165000|0.77|1.28|0.29|0.75|0.50|7|-0.25|-0.3333|191|1075|1|250|0.1241|0.0167|0.0015|-0.4179|0.0278||0.52|1|0.44|12
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|7|5.07|0.3110|-14|186|4|5|-0.8552|0.0172|-0.0119|-0.5029|0.0309||19.50|45|16.25|15
GME211231C00167500|0.55|0.55|0.28|0.62|0.39|8|-0.23|-0.3710|-57|294|1|97|0.0917|0.0134|0.0011|-0.3379|0.0223||0.46|40|0.31|50
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|8|-0.28|-0.0122|0|34|1|4|-0.8882|0.0144|-0.0124|-0.4189|0.0258||22.00|39|18.75|17
GME211231C00170000|0.60|0.82|0.21|0.57|0.33|9|-0.24|-0.4211|636|1825|1|693|0.0705|0.0107|0.0008|-0.2838|0.0183||0.39|28|0.32|4
GME211231P00170000|22.40|26.40|22.40|22.63|23.50|9|0.87|0.0384|-1|162|1|7|-0.9178|0.0114|-0.0130|-0.3362|0.0206||24.50|39|21.15|12
GME211231C00172500|0.63|0.63|0.23|0.57|0.29|10|-0.28|-0.4912|25|124|1|37|0.0591|0.0089|0.0007|-0.2600|0.0160||0.33|23|0.26|1
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|10|4.99|0.2132|0|7|1|7|-0.9287|0.0097|-0.0133|-0.3187|0.0185||27.00|35|23.55|16
GME211231C00175000|0.50|0.67|0.18|0.45|0.27|11|-0.18|-0.4000|318|1317|1|234|0.0414|0.0067|0.0005|-0.1945|0.0120||0.28|14|0.25|5
GME211231P00175000|28.85|31.50|28.85|26.94|29.27|11|2.33|0.0865|-5|50|1|8|-0.9480|0.0076|-0.0138|-0.2482|0.0144||29.50|24|26.05|5
GME211231C00180000|0.45|0.45|0.15|0.35|0.21|12|-0.14|-0.4000|390|1331|1|389|0.0242|0.0042|0.0003|-0.1296|0.0077||0.23|14|0.21|3
GME211231P00180000|36.38|36.38|34.09|28.65|34.09|12|5.44|0.1899|-1|109|1|3|-0.9738|0.0044|-0.0145|-0.1403|0.0082||34.50|39|30.90|19
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|13|-0.13|-0.4063|162|647|1|75|0.0164|0.0028|0.0002|-0.0986|0.0056||0.19|4|0.18|1
GME211231P00185000|39.28|39.28|39.28|37.50|39.28|13|1.78|0.0475|-9|50|1|1|-0.9743|0.0038|-0.0149|-0.1573|0.0081||40.60|32|35.95|4
GME211231C00190000|0.27|0.39|0.12|0.27|0.17|14|-0.10|-0.3704|306|1210|1|422|0.0098|0.0017|0.0001|-0.0655|0.0036||0.17|8|0.15|6
GME211231P00190000|46.00|46.00|45.13|41.29|45.13|14|3.84|0.0930|-7|114|1|3|-0.9800|0.0029|-0.0154|-0.1362|0.0066||45.70|43|40.80|12
GME211231C00195000|0.28|0.28|0.11|0.25|0.11|15|-0.14|-0.5600|46|334|1|21|0.0057|0.0011|0.0001|-0.0415|0.0022||0.16|8|0.13|9
GME211231P00195000|46.05|46.45|46.05|46.82|46.45|15|-0.37|-0.0079|-1|187|2|3|-0.9877|0.0019|-0.0159|-0.0905|0.0043||49.50|18|46.05|13
GME211231C00200000|0.26|0.26|0.10|0.22|0.13|16|-0.09|-0.4091|1015|3504|1|440|0.0044|0.0008|0.0001|-0.0349|0.0017||0.14|7|0.12|7
GME211231P00200000|58.45|58.45|54.25|52.15|54.25|16|2.10|0.0403|-4|352|1|2|-0.9929|0.0011|-0.0164|-0.0564|0.0027||55.65|55|50.90|4
GME211231C00205000|0.14|0.15|0.10|0.18|0.13|17|-0.05|-0.2778|41|214|1|31|0.0039|0.0007|0.0000|-0.0338|0.0016||0.13|8|0.11|6
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|17|2.48|0.0438|-4|15|1|2|-0.9967|0.0006|-0.0168|-0.0279|0.0014||60.60|23|56.00|4
GME211231C00210000|0.18|0.22|0.08|0.16|0.09|18|-0.07|-0.4375|106|520|1|13|0.0033|0.0005|0.0000|-0.0299|0.0013||0.12|9|0.10|8
GME211231P00210000||||60.39|60.39|18|||-1|35|0|0|-0.9977|0.0004|-0.0172|-0.0205|0.0010||65.60|12|60.80|12
GME211231C00215000|0.18|0.19|0.08|0.16|0.11|19|-0.05|-0.3125|88|383|1|38|0.0016|0.0003|0.0000|-0.0158|0.0007||0.11|8|0.09|7
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|19|8.38|0.1333|0|13|7|7|-0.9985|0.0003|-0.0177|-0.0137|0.0007||70.50|12|65.85|13
GME211231C00220000|0.11|0.12|0.07|0.14|0.09|20|-0.05|-0.3571|17|857|1|1053|0.0015|0.0003|0.0000|-0.0158|0.0007||0.10|19|0.09|3
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|20|1.07|0.0147|0|26|1|1|-0.9980|0.0003|-0.0181|-0.0203|0.0009||75.60|22|70.90|4
GME211231C00225000|0.08|0.12|0.07|0.11|0.08|21|-0.03|-0.2727|42|314|1|76|0.0015|0.0002|0.0000|-0.0168|0.0007||0.10|9|0.09|1
GME211231P00225000||||72.18|72.18|21|||0|154|0|0|-0.9987|0.0002|-0.0185|-0.0133|0.0006||80.65|30|75.60|15
GME211231C00230000|0.10|0.10|0.06|0.09|0.10|22|0.01|0.1111|17|505|1|79|0.0011|0.0002|0.0000|-0.0123|0.0005||0.10|6|0.09|1
GME211231P00230000||||81.30|81.30|22|||-1|14|0|0|-0.9988|0.0002|-0.0189|-0.0128|0.0005||85.65|16|80.55|12
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|23|-0.09|-0.5294|6|402|1|5|0.0008|0.0001|0.0000|-0.0100|0.0004||0.09|3|0.08|3
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9994|0.0001|-0.0193|-0.0059|0.0003||90.65|17|85.60|12
GME211231C00240000|0.09|0.09|0.06|0.13|0.09|24|-0.04|-0.3077|-3|232|1|32|0.0007|0.0001|0.0000|-0.0086|0.0003||0.09|7|0.07|6
GME211231P00240000||||87.66|87.66|24|||-1|102|0|0|-0.9994|0.0001|-0.0197|-0.0068|0.0003||95.60|12|90.70|12
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|25|-0.03|-0.2727|15|94|1|15|0.0006|0.0001|0.0000|-0.0074|0.0003||0.08|6|0.07|5
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9997|0.0001|-0.0201|-0.0033|0.0002||100.65|17|95.55|12
GME211231C00250000|0.09|0.11|0.04|0.07|0.08|26|0.01|0.1429|1235|3173|1|565|0.0005|0.0001|0.0000|-0.0069|0.0002||0.08|7|0.06|4
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|26|-0.79|-0.0075|0|6|1|4|-0.9995|0.0001|-0.0205|-0.0056|0.0002||105.60|16|100.70|12
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|27|-0.02|-0.2857|34|428|1|72|0.0003|0.0001|0.0000|-0.0047|0.0002||0.07|2|0.05|23
GME211231P00260000||||109.61|109.61|27|||0|19|0|0|-0.9997|0.0000|-0.0214|-0.0028|0.0001||115.60|17|110.65|12
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|28|-0.03|-0.3750|45|173|1|83|0.0002|0.0000|0.0000|-0.0024|0.0001||0.07|2|0.05|6
GME211231P00270000||||119.57|119.57|28|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0002|0.0000||125.60|15|120.45|12
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|29|0.00|0.0000|23|489|2|9|0.0001|0.0000|0.0000|-0.0020|0.0001||0.06|1|0.04|10
GME211231P00280000||||131.89|131.89|29|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0001|0.0000||135.60|16|130.50|12
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|6|0.03|13
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|30|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0006|0.0000||145.60|15|140.85|4
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|31|0.00|0.0000|38|1881|1|91|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|11|0.03|6
GME211231P00300000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0005|0.0000||155.60|16|150.45|12
GME211231C00310000||||0.05|0.05|32|||3|100|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|5|0.01|12
GME211231P00310000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0009|0.0000||169.85|12|159.75|17
GME211231C00320000||||0.07|0.07|33|||10|428|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.04|5|0.01|5
GME211231P00320000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0006|0.0000||179.85|12|169.30|22
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|34|-0.01|-0.2500|8|183|1|111|0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|8|0.01|1
GME211231P00330000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.60|11|179.50|18
GME211231C00340000||||0.05|0.05|35|||0|37|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|13|0.00|0
GME211231P00340000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0003|0.0000||195.60|14|189.80|12
GME211231C00350000|0.03|0.03|0.03|0.10|0.03|36|-0.07|-0.7000|-30|954|5|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|12|0.00|0
GME211231P00350000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0001|0.0000||205.60|14|199.50|12
GME211231C00360000||||0.11|0.11|37|||0|53|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|27|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||215.60|13|210.00|12
GME211231C00370000||||0.05|0.05|38|||0|29|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|24|0.01|1
GME211231P00370000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0002|0.0000||225.60|14|219.95|12
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|39|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|24|0.01|1
GME211231P00380000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0003|0.0000||235.60|15|229.85|17
GME211231C00390000||||0.07|0.07|40|||3|105|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|35|0.00|0
GME211231P00390000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0006|0.0000||245.60|14|240.00|12
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|41|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.02|4
GME211231P00400000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||255.60|14|249.60|12
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|42|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|22|0.01|80
GME211231P00410000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0009|0.0000||265.60|13|259.05|13
GME211231C00420000|0.03|0.03|0.03|0.03|0.03|43|||21|350|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|95|0.03|2
GME211231P00420000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||275.60|14|270.00|12
GME211231C00430000||||0.06|0.06|44|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|21|0.00|0
GME211231P00430000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||287.25|14|280.20|13
GME211231C00440000||||0.03|0.03|45|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|1
GME211231P00440000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||297.25|14|290.20|13
GME211231C00450000||||0.02|0.02|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.01|1
GME211231P00450000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||307.25|12|297.85|27
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|47|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0012|0.0000||317.25|12|307.50|27
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|48|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.00|0
GME211231P00470000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0013|0.0000||327.25|12|317.50|27
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|49|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00480000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||337.25|12|327.95|27
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|50|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||347.25|12|337.95|27
GME211231C00500000|0.02|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|430|4079|1|2076|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|24|0.01|169
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||357.25|12|347.85|27
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||109.50|15|105.90|30
GME220107P00040000||||0.01|0.01|30|||-1|1|0|0|-0.0005|0.0000|0.0000|-0.0056|0.0004||0.05|129|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||100.20|12|95.90|27
GME220107P00050000||||0.03|0.03|29|||45|45|0|0|-0.0014|0.0001|-0.0001|-0.0134|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||0|1|0|0|0.9594|0.0009|0.0142|-0.4188|0.0216||89.70|16|85.90|41
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9924|0.0004|0.0188|-0.0532|0.0052||79.40|12|75.90|37
GME220107P00070000||||0.05|0.05|27|||10|469|0|0|-0.0021|0.0002|-0.0001|-0.0138|0.0016||0.15|40|0.01|13
GME220107C00075000||||||26|||0|0|0|0|0.9903|0.0005|0.0201|-0.0616|0.0064||74.50|16|70.90|44
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|26|0.13|1.8571|15|118|2|4|-0.0041|0.0003|-0.0002|-0.0248|0.0030||0.18|19|0.05|1
GME220107C00080000||||67.23|67.23|25|||0|1|0|0|0.9925|0.0005|0.0216|-0.0427|0.0051||69.20|4|65.95|37
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|25|-0.05|-0.3333|32|75|3|6|-0.0062|0.0004|-0.0003|-0.0345|0.0043||0.17|36|0.04|40
GME220107C00085000||||||24|||0|0|0|0|0.9874|0.0008|0.0227|-0.0662|0.0081||65.20|16|61.00|39
