symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|58|-0.03|-0.2308|24|305|1|4|0.0067|0.0003|0.0001|-0.1199|0.0031||0.12|1|0.07|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0004|0.0001||343.55|12|338.95|25
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|59|-0.06|-0.4615|15|204|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.06|3
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||353.55|12|349.05|3
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|60|-0.05|-0.4167|180|2794|3|216|0.0049|0.0002|0.0001|-0.0900|0.0023||0.07|17|0.06|45
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0005|0.0001||363.55|12|359.05|12
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|61|-0.04|-0.4444|814|3519|10|1456|0.0043|0.0002|0.0001|-0.0797|0.0021||0.06|11|0.05|11
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0010|0.0000||373.50|3|369.05|27
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|5|-14.60|-0.2580|0|13|1|65|0.9014|0.0041|0.0253|-0.3362|0.0425||43.50|22|40.20|13
GME211223P00100000|0.92|2.65|0.90|1.01|2.58|5|1.57|1.5545|68|421|4|731|-0.0936|0.0040|-0.0046|-0.3139|0.0409||2.54|31|2.36|1
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||34.75|23|31.45|13
GME211223P00110000|1.54|3.86|1.23|1.41|3.60|4|2.19|1.5532|8|544|1|133|-0.1446|0.0060|-0.0071|-0.3909|0.0557||3.90|39|3.40|66
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|3|-25.13|-0.5090|0|2|2|8|0.7891|0.0087|0.0259|-0.4359|0.0707||26.70|35|23.65|15
GME211223P00120000|1.91|6.00|1.91|1.95|5.45|3|3.50|1.7949|311|449|3|234|-0.2177|0.0085|-0.0107|-0.4630|0.0720||5.75|35|5.00|73
GME211223C00130000|25.00|25.00|16.80|29.76|18.47|2|-11.29|-0.3794|1|2|1|11|0.6739|0.0103|0.0227|-0.5760|0.0882||18.10|1|16.25|42
GME211223P00130000|2.53|9.55|2.06|2.60|8.07|2|5.47|2.1038|103|321|22|379|-0.3173|0.0113|-0.0157|-0.5104|0.0872||8.90|29|8.10|14
GME211223C00140000|15.00|15.00|11.00|23.00|12.20|1|-10.80|-0.4696|22|29|1|54|0.5578|0.0123|0.0197|-0.5777|0.0966||12.70|21|11.50|36
GME211223P00140000|4.40|14.00|4.31|4.60|12.45|1|7.85|1.7065|59|227|1|264|-0.4439|0.0130|-0.0224|-0.5457|0.0967||13.75|63|11.40|126
GME211223C00145000|11.85|11.95|9.00|17.80|9.90|1|-7.90|-0.4438|1|4|1|42|0.4971|0.0126|0.0178|-0.5759|0.0977||10.70|30|9.50|18
GME211223P00145000|6.23|17.00|6.23|5.92|15.20|1|9.28|1.5676|40|191|9|186|-0.5077|0.0132|-0.0259|-0.5463|0.0977||16.65|36|14.40|76
GME211223C00150000|15.85|15.85|7.78|16.50|8.40|2|-8.10|-0.4909|31|71|4|65|0.4393|0.0121|0.0159|-0.5830|0.0965||8.90|30|8.00|1
GME211223P00150000|7.40|20.50|6.86|7.63|18.92|2|11.29|1.4797|-104|379|1|94|-0.5653|0.0125|-0.0294|-0.5642|0.0963||20.00|30|17.50|77
GME211223C00152500|13.10|13.10|7.19|15.20|7.85|3|-7.35|-0.4836|6|13|1|17|0.4150|0.0118|0.0150|-0.5843|0.0955||8.35|71|7.15|49
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|3|10.19|1.2738|48|52|1|4|-0.6347|0.0149|-0.0321|-0.4302|0.0921||21.85|22|19.00|60
GME211223C00155000|13.00|13.00|6.50|13.40|7.10|4|-6.30|-0.4701|36|68|1|78|0.3896|0.0115|0.0142|-0.5793|0.0940||7.65|66|6.50|61
