symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|7|1.46|0.0770|38|202|8|9|-0.8659|0.0164|-0.0095|-0.7098|0.0291||19.85|20|16.60|35
GME211203C00200000|1.75|2.33|0.81|1.69|1.18|8|-0.51|-0.3018|381|1051|1|1776|0.4841|0.0055|0.0707|-0.3704|0.2369||1.39|18|1.06|12
GME211203P00200000|17.55|26.85|16.00|22.15|21.66|8|-0.49|-0.0221|-71|998|3|169|-0.5214|0.0057|-0.1321|-0.3880|0.2275||22.30|31|19.10|31
GME211203C00202500|2.00|2.00|0.81|1.48|1.04|9|-0.44|-0.2973|35|281|3|343|0.1322|0.0127|0.0013|-0.9016|0.0288||1.19|21|0.93|4
GME211203P00202500|20.05|20.55|20.05|21.91|20.55|9|-1.36|-0.0621|-27|184|1|2|-0.9841|0.0045|-0.0109|-0.0875|0.0054||24.40|13|21.60|30
GME211203C00205000|1.17|1.68|0.75|1.34|0.92|10|-0.42|-0.3134|206|834|1|522|0.4715|0.0052|0.0680|-0.3929|0.2365||1.09|35|0.81|2
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|10|-2.97|-0.1044|-4|484|10|65|-0.8151|0.0117|-0.0095|-1.5167|0.0359||26.90|18|24.10|14
GME211203C00207500|1.29|1.35|0.61|1.10|0.80|11|-0.30|-0.2727|-5|400|1|43|0.0929|0.0095|0.0009|-0.7280|0.0224||1.03|70|0.71|21
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|11|10.60|0.5072|-2|35|1|3|-0.9406|0.0080|-0.0108|-0.4359|0.0159||29.00|22|26.50|27
GME211203C00210000|1.01|1.24|0.61|1.11|0.75|12|-0.36|-0.3243|79|939|11|523|0.4537|0.0050|0.0604|-0.4333|0.2263||0.85|50|0.64|15
GME211203P00210000|28.16|35.15|27.10|30.40|30.65|12|0.25|0.0082|1|385|15|27|-0.9683|0.0052|-0.0112|-0.2425|0.0096||31.40|21|29.00|23
GME211203C00212500|0.95|1.05|0.60|0.92|0.76|13|-0.16|-0.1739|119|297|10|74|0.4530|0.0048|0.0645|-0.4180|0.2355||0.86|30|0.60|15
GME211203P00212500||||34.12|34.12|13|0.00|0.0000|-1|67|0|0|-0.9054|0.0082|-0.0107|-0.8608|0.0227||33.90|15|30.65|31
GME211203C00215000|0.81|1.00|0.53|0.87|0.63|14|-0.24|-0.2759|21|792|1|157|0.0634|0.0064|0.0006|-0.5997|0.0167||0.72|19|0.55|13
GME211203P00215000|31.50|35.35|31.50|34.35|35.35|14|1.00|0.0291|-1|226|1|14|-0.9243|0.0070|-0.0111|-0.7279|0.0192||36.40|15|33.15|35
GME211203C00217500|0.70|0.70|0.56|0.71|0.60|15|-0.11|-0.1549|-7|183|1|13|0.0532|0.0056|0.0005|-0.5236|0.0146||0.70|19|0.52|16
GME211203P00217500||||30.09|30.09|15|0.00|0.0000|0|74|0|0|-0.9991|0.0003|-0.0119|-0.0073|0.0004||38.90|15|35.65|33
GME211203C00220000|0.77|0.81|0.50|0.77|0.55|16|-0.22|-0.2857|-11|1378|1|249|0.4888|0.0037|0.0631|-0.5485|0.2370||0.62|26|0.50|13
GME211203P00220000|35.30|44.52|35.30|40.00|40.37|16|0.37|0.0093|1|213|1|6|-0.6113|0.0053|-0.1766|-0.3534|0.2278||41.40|16|38.15|32
GME211203C00222500|0.66|0.73|0.47|0.57|0.47|17|-0.10|-0.1754|-15|181|1|18|0.0395|0.0042|0.0004|-0.4281|0.0115||0.62|34|0.48|20
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-1.0000|0.0000|-0.0122|0.0007|0.0000||43.90|30|40.65|33
GME211203C00225000|0.71|0.72|0.45|0.71|0.50|18|-0.21|-0.2958|-80|656|1|83|0.0427|0.0042|0.0004|-0.4943|0.0122||0.57|13|0.48|10
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9890|0.0018|-0.0122|-0.1199|0.0039||46.40|16|42.75|34
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0450|0.0041|0.0004|-0.5449|0.0128||0.56|23|0.42|23
GME211203P00227500|53.85|53.85|53.85|33.03|53.85|19|20.82|0.6303|0|26|1|1|-0.9593|0.0039|-0.0121|-0.4884|0.0118||48.90|16|45.25|34
GME211203C00230000|0.54|0.63|0.40|0.62|0.50|20|-0.12|-0.1935|192|927|1|154|0.4403|0.0039|0.0593|-0.5074|0.2344||0.56|43|0.40|12
GME211203P00230000|47.50|56.35|47.50|45.00|56.35|20|11.35|0.2522|-3|67|1|3|-0.9598|0.0037|-0.0122|-0.5061|0.0117||51.40|20|47.75|34
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|21|-0.12|-0.2105|-8|93|1|6|0.0305|0.0030|0.0003|-0.3985|0.0093||0.53|16|0.38|12
GME211203P00232500||||46.88|46.88|21|0.00|0.0000|-1|34|0|0|-0.9983|0.0004|-0.0127|-0.0192|0.0007||53.90|20|50.25|35
GME211203C00235000|0.33|0.60|0.33|0.54|0.50|22|-0.04|-0.0741|-1|331|21|83|0.0590|0.0041|0.0006|-0.8357|0.0158||0.52|16|0.45|4
GME211203P00235000|51.57|61.30|50.00|54.89|54.57|22|-0.32|-0.0058|-6|371|1|35|-0.9988|0.0003|-0.0129|-0.0146|0.0005||56.40|25|52.75|35
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0253|0.0025|0.0002|-0.3561|0.0079||0.52|39|0.34|10
GME211203P00237500|54.06|63.79|52.54|57.38|57.05|23|-0.33|-0.0058|-6|284|1|24|-0.9667|0.0029|-0.0127|-0.4687|0.0100||58.90|16|55.20|23
GME211203C00240000|0.50|0.60|0.31|0.50|0.44|24|-0.06|-0.1200|1|592|1|191|0.0231|0.0022|0.0002|-0.3366|0.0074||0.51|24|0.32|15
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|24|9.00|0.1565|-1|101|1|5|-0.9812|0.0020|-0.0130|-0.2698|0.0062||61.40|25|57.65|43
GME211203C00245000|0.47|0.47|0.31|0.44|0.37|25|-0.07|-0.1591|-31|414|1|45|0.0505|0.0033|0.0005|-0.8116|0.0140||0.48|17|0.28|30
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.9920|0.0010|-0.0133|-0.1189|0.0030||66.40|14|62.45|19
GME211203C00250000|0.25|0.45|0.25|0.41|0.28|26|-0.13|-0.3171|-50|3342|2|1389|0.0170|0.0016|0.0002|-0.2782|0.0057||0.38|14|0.26|5
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|26|9.07|0.1386|-9|123|1|3|-0.9778|0.0019|-0.0135|-0.3662|0.0071||71.40|18|67.35|28
GME211203C00260000|0.23|0.34|0.23|0.37|0.30|27|-0.07|-0.1892|10|714|2|57|0.0140|0.0013|0.0001|-0.2532|0.0048||0.26|1|0.22|1
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.5271|0.0028|-0.2056|-0.7837|0.2273||81.40|16|77.25|22
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|28|-0.06|-0.2308|-1|587|12|134|0.0084|0.0008|0.0001|-0.1673|0.0031||0.29|22|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9849|0.0012|-0.0147|-0.3021|0.0051||91.40|15|87.25|15
GME211203C00280000|0.22|0.30|0.16|0.25|0.25|29|0.00|0.0000|-8|572|11|66|0.4928|0.0024|0.0527|-0.8475|0.2368||0.26|6|0.16|9
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.5080|0.0024|-0.2274|-0.9151|0.2277||101.35|15|97.35|18
GME211203C00290000|0.27|0.27|0.13|0.25|0.13|30|-0.12|-0.4800|200|502|1|15|0.0204|0.0012|0.0002|-0.4851|0.0066||0.22|1|0.09|57
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||111.25|13|107.30|19
GME211203C00300000|0.17|0.22|0.09|0.17|0.15|31|-0.02|-0.1176|16|2195|1|224|0.0157|0.0010|0.0001|-0.3980|0.0053||0.15|1|0.08|28
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0000||121.20|12|117.20|14
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0122|0.0008|0.0001|-0.3244|0.0043||0.19|1|0.06|45
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||131.15|12|127.25|13
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|33|-0.05|-0.2941|100|389|1|2|0.4080|0.0025|0.0436|-0.8391|0.2217||0.15|8|0.08|4
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||141.10|14|137.15|18
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|34|-0.03|-0.2727|68|348|2|2|0.0091|0.0006|0.0001|-0.2673|0.0033||0.15|26|0.07|5
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9965|0.0003|-0.0180|-0.1010|0.0014||151.05|12|147.15|14
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.3952|0.0024|0.0419|-0.8598|0.2199||0.11|3|0.05|4
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0186|-0.0351|0.0005||161.05|12|157.25|16
GME211203C00350000|0.09|0.09|0.05|0.10|0.06|36|-0.04|-0.4000|226|1237|1|22|0.0060|0.0004|0.0001|-0.1907|0.0023||0.08|2|0.04|4
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.7431|0.0027|-0.3388|-0.4983|0.1916||171.00|14|167.25|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0087|0.0005|0.0001|-0.2899|0.0032||0.12|31|0.02|38
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||181.00|12|177.25|16
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.4716|0.0019|0.0424|-1.1283|0.2271||0.21|26|0.01|12
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||191.00|15|187.25|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0088|0.0004|0.0001|-0.3174|0.0032||0.07|5|0.01|22
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6379|0.0023|-0.3362|-0.8617|0.2139||201.00|15|197.25|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0024|0.0002|0.0000|-0.0890|0.0010||0.07|10|0.01|22
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||210.95|12|207.25|12
GME211203C00400000|0.04|0.04|0.01|0.07|0.04|41|-0.03|-0.4286|-34|2449|1|22|0.0041|0.0002|0.0000|-0.1545|0.0016||0.05|4|0.03|1
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0013|0.0000||220.95|16|217.25|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.04|42|-0.01|-0.2000|-2|1055|1|34|0.0023|0.0001|0.0000|-0.0900|0.0010||0.05|5|0.03|7
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||230.95|6|227.25|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.5079|0.0017|0.0438|-1.2213|0.2368||0.11|19|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||240.95|17|237.30|12
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0029|0.0002|0.0000|-0.1197|0.0012||0.25|11|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||251.75|12|247.30|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0043|0.0002|0.0000|-0.1843|0.0017||0.17|1|0.00|0
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||262.00|12|257.20|10
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|5|483|1|1|0.0020|0.0001|0.0000|-0.0880|0.0009||0.11|1|0.01|20
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||272.00|12|267.30|12
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|47|0.03|1.5000|-1|59|1|5|0.0029|0.0002|0.0000|-0.1272|0.0012||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||282.00|12|277.30|12
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0053|0.0002|0.0000|-0.2414|0.0021||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||292.00|12|287.30|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0047|0.0002|0.0000|-0.2187|0.0019||0.10|4|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||302.00|12|297.30|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0045|0.0002|0.0000|-0.2111|0.0018||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||312.00|12|307.20|5
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|51|0.00|0.0000|1|1370|2|18|0.0038|0.0002|0.0000|-0.1825|0.0015||0.05|5|0.01|5
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||322.00|12|317.30|12
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|52|-0.03|-0.6000|217|5698|2|224|0.0019|0.0001|0.0000|-0.0904|0.0008||0.03|1|0.02|115
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||332.00|12|327.20|4
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8962|0.0016|0.0181|-1.1643|0.0516||82.90|10|79.55|12
GME211210P00100000|0.57|0.79|0.50|0.57|0.50|14|-0.07|-0.1228|65|210|1|18|-0.0189|0.0008|-0.0010|-0.1449|0.0132||0.60|1|0.45|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8809|0.0019|0.0198|-1.1318|0.0569||73.15|10|69.65|12
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|13|0.08|0.1127|50|206|1|3|-0.0249|0.0012|-0.0012|-0.1622|0.0166||1.00|43|0.64|5
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8270|0.0020|0.0175|-1.8470|0.0732||63.55|25|59.95|13
GME211210P00120000|0.60|1.31|0.60|0.95|1.31|12|0.36|0.3789|2|96|3|172|-0.0355|0.0017|-0.0018|-0.1964|0.0223||1.41|80|0.75|133
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||54.15|22|50.55|14
GME211210P00130000|1.30|2.00|1.00|1.50|1.68|11|0.18|0.1200|20|431|2|59|-0.0455|0.0025|-0.0022|-0.2068|0.0274||2.05|56|1.26|88
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7743|0.0030|0.0200|-1.6833|0.0860||45.00|19|41.50|16
GME211210P00140000|2.30|3.20|1.75|2.49|2.45|10|-0.04|-0.0161|47|299|1|216|-0.2125|0.0035|-0.0607|-0.2824|0.1811||2.72|24|2.19|57
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||40.60|18|36.95|20
GME211210P00145000|2.60|3.60|2.60|2.60|3.60|9|1.00|0.3846|||1|4|-0.1092|0.0051|-0.0054|-0.3832|0.0535||3.95|90|2.80|44
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|0|19|0|0|0.7465|0.0040|0.0218|-1.4191|0.0916||36.35|20|32.95|29
GME211210P00150000|3.00|5.00|2.81|3.70|3.70|8|0.00|0.0000|51|220|1|244|-0.1380|0.0063|-0.0069|-0.4317|0.0629||4.35|46|3.45|81
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7158|0.0028|0.0177|-2.2597|0.0967||32.35|33|28.80|31
GME211210P00155000|4.95|6.40|4.40|4.95|5.00|7|0.05|0.0101|94|195|6|25|-0.1760|0.0073|-0.0088|-0.5088|0.0740||5.45|67|4.55|55
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7341|0.0070|0.0254|-0.8538|0.0937||28.40|30|25.05|41
GME211210P00160000|5.00|8.20|5.00|6.00|6.24|6|0.24|0.0400|153|386|6|149|-0.2149|0.0086|-0.0108|-0.5531|0.0836||6.80|70|5.70|68
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.6703|0.0044|0.0966|-0.3431|0.2259||24.65|37|21.60|42
GME211210P00165000|7.65|10.05|6.48|7.75|7.15|5|-0.60|-0.0774|18|320|1|41|-0.2665|0.0096|-0.0135|-0.6242|0.0940||8.35|50|7.25|80
GME211210C00170000|24.00|24.00|17.52|20.07|19.90|4|-0.17|-0.0085|11|16|1|15|0.6716|0.0098|0.0250|-0.7420|0.1034||21.00|37|18.55|61
GME211210P00170000|8.54|12.29|7.15|8.90|10.50|4|1.60|0.1798|-2|360|7|133|-0.3144|0.0111|-0.0159|-0.6314|0.1016||10.00|24|9.05|84
GME211210C00175000|19.14|19.14|13.80|18.40|15.55|3|-2.85|-0.1549|7|25|14|33|0.6269|0.0042|0.0956|-0.3674|0.2444||18.50|57|15.85|59
GME211210P00175000|9.55|15.25|9.50|11.66|11.95|3|0.29|0.0249|117|418|1|190|-0.3819|0.0115|-0.0196|-0.7049|0.1089||12.70|64|11.05|89
GME211210C00177500||||||2|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||17.25|23|14.35|61
GME211210P00177500|11.31|16.03|11.31|11.31|13.15|2|1.84|0.1627|||1|16|-0.4075|0.0113|-0.0211|-0.7429|0.1111||14.10|70|12.20|80
GME211210C00180000|14.20|18.25|11.72|14.75|15.50|1|0.75|0.0508|58|79|1|41|0.5644|0.0108|0.0215|-0.8002|0.1127||15.95|57|14.05|37
GME211210P00180000|13.00|17.50|11.63|14.30|14.50|1|0.20|0.0140|117|606|1|163|-0.4416|0.0118|-0.0229|-0.7354|0.1127||14.80|25|13.55|58
GME211210C00182500|15.85|15.85|10.82|15.85|13.60|1|-2.25|-0.1420|||1|7|0.5454|0.0085|0.0199|-1.0298|0.1132||14.85|66|12.35|62
GME211210P00182500|14.38|19.00|14.38|14.38|19.00|1|4.62|0.3213|||1|11|-0.4711|0.0135|-0.0241|-0.6535|0.1139||17.00|79|14.55|58
GME211210C00185000|15.95|15.95|9.20|12.60|13.05|2|0.45|0.0357|53|108|1|38|0.5103|0.0109|0.0196|-0.8121|0.1141||12.80|1|11.95|20
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|2|0.99|0.0582|61|358|1|38|-0.4961|0.0119|-0.0260|-0.7400|0.1142||18.40|64|15.85|67
GME211210C00187500|15.35|15.35|9.15|11.00|9.15|3|-1.85|-0.1682|9|19|2|16|0.5588|0.0050|0.0913|-0.3405|0.2547||12.05|24|10.45|62
GME211210P00187500|16.10|18.80|16.10|15.45|18.80|3|3.35|0.2168|45|127|1|2|-0.5511|0.0152|-0.0281|-0.5705|0.1132||19.95|64|17.35|58
GME211210C00190000|12.50|13.20|8.50|10.75|10.50|4|-0.25|-0.0233|10|96|1|63|0.5482|0.0049|0.0838|-0.3698|0.2471||11.45|55|9.50|67
GME211210P00190000|20.96|23.00|20.96|21.52|23.00|4|1.48|0.0688|50|428|1|3|-0.4470|0.0047|-0.1502|-0.3576|0.2552||21.60|57|18.85|65
