symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7751|0.0038|-0.0197|-3.9058|0.0472||101.85|5|92.90|8
GME211210C00280000|0.68|0.72|0.53|0.70|0.61|33|-0.09|-0.1286|65|361|1|235|0.0376|0.0019|0.0005|-0.5947|0.0129||0.59|30|0.57|1
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.8007|0.0036|-0.0208|-3.6179|0.0440||110.00|1|102.75|23
GME211210C00290000|0.98|0.98|0.37|0.57|0.50|34|-0.07|-0.1228|225|770|4|390|0.0309|0.0016|0.0004|-0.5189|0.0110||0.52|4|0.48|7
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||119.80|6|112.75|43
GME211210C00300000|0.52|0.63|0.38|0.60|0.44|35|-0.16|-0.2667|480|2097|4|1690|0.0274|0.0014|0.0004|-0.4857|0.0099||0.45|11|0.43|2
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||129.10|6|122.75|23
GME211210C00310000|0.80|0.80|0.35|0.52|0.42|36|-0.10|-0.1923|151|510|1|184|0.0250|0.0012|0.0003|-0.4673|0.0092||0.42|19|0.40|2
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|36|49.33|0.5900|0|4|1|1|-0.9639|0.0015|-0.0250|-0.6811|0.0125||139.80|1|132.75|41
GME211210C00320000|0.43|0.43|0.33|0.45|0.37|37|-0.08|-0.1778|39|459|1|183|0.0228|0.0011|0.0003|-0.4462|0.0085||0.40|3|0.37|1
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||149.05|1|142.65|38
GME211210C00330000|0.46|0.46|0.30|0.47|0.34|38|-0.13|-0.2766|31|513|1|60|0.0188|0.0009|0.0002|-0.3845|0.0072||0.50|6|0.34|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||158.90|1|152.75|35
GME211210C00340000|0.30|0.35|0.27|0.37|0.30|39|-0.07|-0.1892|17|177|1|31|0.0178|0.0008|0.0002|-0.3793|0.0069||0.39|1|0.30|1
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||168.85|1|162.70|35
GME211210C00350000|0.29|0.32|0.22|0.34|0.27|40|-0.07|-0.2059|665|1340|1|834|0.0159|0.0008|0.0002|-0.3523|0.0063||0.32|1|0.31|9
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||179.70|6|172.70|35
GME211210C00360000|0.34|0.34|0.20|0.30|0.25|41|-0.05|-0.1667|45|195|4|134|0.0142|0.0007|0.0002|-0.3237|0.0057||0.25|10|0.24|3
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||190.65|6|182.65|23
GME211210C00370000|0.29|0.30|0.18|0.29|0.23|42|-0.06|-0.2069|9|55|1|63|0.0103|0.0005|0.0001|-0.2441|0.0042||0.24|11|0.23|1
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||202.70|11|192.65|38
GME211210C00380000|0.11|0.23|0.11|0.26|0.23|43|-0.03|-0.1154|-13|64|1|51|0.0089|0.0004|0.0001|-0.2179|0.0037||0.49|6|0.14|4
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||212.70|6|202.60|35
GME211210C00390000|0.25|0.25|0.18|0.21|0.21|44|0.00|0.0000|103|259|1|39|0.0088|0.0004|0.0001|-0.2211|0.0037||0.26|6|0.18|1
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||221.85|6|212.60|32
GME211210C00400000|0.23|0.25|0.14|0.25|0.16|45|-0.09|-0.3600|208|800|1|1398|0.0083|0.0004|0.0001|-0.2138|0.0035||0.18|2|0.16|9
GME211210P00400000|225.73|225.73|225.73|230.14|225.73|45|-4.41|-0.0192|0|1|1|1|-0.9617|0.0011|-0.0324|-1.0144|0.0127||228.55|6|223.15|21
GME211210C00410000|0.25|0.25|0.14|0.19|0.17|46|-0.02|-0.1053|6|104|5|138|0.0077|0.0004|0.0001|-0.2053|0.0033||0.28|6|0.15|1
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||242.65|15|231.80|29
GME211210C00420000|0.18|0.21|0.12|0.17|0.15|47|-0.02|-0.1176|88|330|2|328|0.0069|0.0003|0.0001|-0.1863|0.0029||0.35|16|0.15|2
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||252.40|7|240.85|35
GME211210C00430000|0.27|0.27|0.12|0.14|0.12|48|-0.02|-0.1429|1|312|1|6|0.0064|0.0003|0.0001|-0.1770|0.0027||0.16|1|0.11|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||258.90|1|251.85|21
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|49|-0.01|-0.0625|0|96|1|304|0.0067|0.0003|0.0001|-0.1897|0.0029||0.15|10|0.08|1
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||268.90|1|261.90|21
GME211210C00450000|0.11|0.19|0.10|0.08|0.12|50|0.04|0.5000|-1|806|1|126|0.0051|0.0002|0.0001|-0.1464|0.0022||0.19|5|0.09|10
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||282.60|5|271.90|21
GME211210C00460000|0.14|0.15|0.10|0.13|0.13|51|0.00|0.0000|760|937|5|108|0.0050|0.0002|0.0001|-0.1477|0.0022||0.20|6|0.04|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||292.40|5|281.90|21
GME211210C00470000|0.14|0.23|0.13|0.13|0.23|52|0.10|0.7692|212|545|1|3|0.0057|0.0003|0.0001|-0.1719|0.0025||0.30|11|0.07|1
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||302.35|5|291.95|21
GME211210C00480000|0.01|0.17|0.01|0.13|0.11|53|-0.02|-0.1538|90|238|2|563|0.0060|0.0003|0.0001|-0.1844|0.0026||0.12|521|0.10|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||312.35|5|301.95|21
GME211210C00490000|0.13|0.16|0.09|0.15|0.10|54|-0.05|-0.3333|25|121|1|127|0.0052|0.0002|0.0001|-0.1629|0.0023||0.10|49|0.08|2
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||322.35|5|311.95|21
GME211210C00500000|0.15|0.15|0.08|0.12|0.10|55|-0.02|-0.1667|50|1027|5|479|0.0051|0.0002|0.0001|-0.1641|0.0023||0.10|49|0.09|2
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||332.35|5|321.95|21
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|56|-0.03|-0.2500|967|4088|1|2258|0.0034|0.0002|0.0000|-0.1112|0.0016||0.09|138|0.08|10
GME211210P00510000|337.00|337.00|337.00|337.00|337.00|56|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0419|0.0017|0.0000||342.35|5|332.00|21
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9716|0.0008|0.0203|-0.2617|0.0187||99.30|4|92.45|15
GME211217P00080000|0.98|0.98|0.73|0.82|0.77|18|-0.05|-0.0610|62|1132|15|339|-0.0222|0.0007|-0.0013|-0.1982|0.0152||0.79|1|0.41|44
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9194|0.0013|0.0179|-0.8704|0.0430||95.05|3|86.60|15
GME211217P00085000|0.90|1.08|0.86|1.01|0.89|17|-0.12|-0.1188|9|134|10|93|-0.0263|0.0009|-0.0015|-0.2180|0.0175||0.91|1|0.87|3
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9625|0.0011|0.0225|-0.2974|0.0235||90.00|4|82.45|15
GME211217P00090000|1.22|1.22|0.99|1.11|1.04|16|-0.07|-0.0631|4|184|10|139|-0.0317|0.0010|-0.0018|-0.2452|0.0205||1.08|3|1.01|2
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0013|0.0002||79.45|1|72.25|37
GME211217P00100000|1.20|1.62|1.20|1.37|1.36|15|-0.01|-0.0073|83|1160|5|1091|-0.0002|0.0000|0.0000|-0.0013|0.0003||1.35|1|1.34|2
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0287|-0.0029|0.0005||74.45|1|67.30|18
GME211217P00105000|1.55|1.70|1.38|1.53|1.60|14|0.07|0.0458|-18|148|3|50|-0.0006|0.0001|0.0000|-0.0027|0.0006||1.58|10|1.34|4
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0301|-0.0047|0.0010||69.40|6|62.30|4
GME211217P00110000|1.75|1.89|1.58|1.67|1.77|13|0.10|0.0599|-41|383|1|56|-0.0013|0.0002|-0.0001|-0.0057|0.0012||1.99|7|1.74|3
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9980|0.0002|0.0314|-0.0085|0.0018||64.50|6|57.00|1
GME211217P00115000|1.87|2.10|1.77|1.79|2.06|12|0.27|0.1508|10|209|1|47|-0.0029|0.0003|-0.0001|-0.0119|0.0026||2.15|3|1.93|1
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9955|0.0005|0.0327|-0.0169|0.0037||59.40|6|52.40|1
GME211217P00120000|2.25|2.44|1.86|1.94|2.30|11|0.36|0.1856|-17|362|1|183|-0.0060|0.0006|-0.0003|-0.0225|0.0049||2.63|6|2.00|1
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9895|0.0011|0.0337|-0.0360|0.0080||54.70|1|47.70|1
GME211217P00125000|2.14|2.63|2.10|2.25|2.62|10|0.37|0.1644|-75|460|1|92|-0.0127|0.0012|-0.0006|-0.0435|0.0095||2.75|5|2.29|6
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9804|0.0019|0.0346|-0.0604|0.0136||49.75|5|45.55|1
GME211217P00130000|2.90|3.05|2.28|2.50|2.90|9|0.40|0.1600|7|377|1|352|-0.0231|0.0021|-0.0012|-0.0717|0.0157||3.10|10|2.85|1
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9638|0.0031|0.0352|-0.1011|0.0228||44.75|6|41.00|5
GME211217P00135000|2.64|3.50|2.64|2.56|3.50|8|0.94|0.3672|15|167|2|312|-0.0391|0.0033|-0.0020|-0.1097|0.0243||3.65|14|3.40|1
GME211217C00140000|37.40|39.05|37.40|37.00|38.45|7|1.45|0.0392|0|149|1|9|0.9415|0.0047|0.0354|-0.1463|0.0335||39.75|10|37.00|1
GME211217P00140000|3.20|4.25|3.00|3.60|4.17|7|0.57|0.1583|43|1026|1|1007|-0.0644|0.0049|-0.0033|-0.1630|0.0362||4.25|36|4.00|1
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.9057|0.0067|0.0349|-0.2121|0.0483||37.40|13|32.60|1
GME211217P00145000|4.75|5.00|3.50|4.10|5.00|6|0.90|0.2195|31|295|1|202|-0.1018|0.0068|-0.0052|-0.2325|0.0511||5.05|2|4.50|3
GME211217C00150000|28.00|33.98|28.00|30.45|30.65|5|0.20|0.0066|-1|81|1|12|0.8586|0.0088|0.0338|-0.2848|0.0644||32.40|7|28.95|5
GME211217P00150000|4.65|6.05|4.11|4.81|6.05|5|1.24|0.2578|144|2162|12|1055|-0.1469|0.0088|-0.0076|-0.2995|0.0661||6.15|2|6.00|1
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|4|-0.75|-0.0272|-1|29|1|11|0.8035|0.0110|0.0323|-0.3497|0.0796||28.10|10|25.40|4
GME211217P00155000|8.30|8.30|5.05|5.85|7.30|4|1.45|0.2479|6|410|1|109|-0.2014|0.0109|-0.0104|-0.3635|0.0808||7.50|5|6.90|7
GME211217C00160000|21.50|24.60|21.50|23.00|23.00|3|0.00|0.0000|-5|138|1|19|0.7387|0.0130|0.0302|-0.4076|0.0935||23.40|8|22.00|17
