symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00145000|8.90|8.90|4.50|10.83|7.60|4|-3.23|-0.2982|10|116|1|208|0.6332|0.0242|0.0118|-0.5867|0.0658||8.70|21|7.10|52
GME211231P00145000|3.64|9.00|3.55|3.80|4.03|4|0.23|0.0605|76|253|1|272|-0.3662|0.0243|-0.0081|-0.5820|0.0658||4.30|62|3.80|53
GME211231C00146000|8.35|8.35|4.00|9.70|7.50|3|-2.20|-0.2268|1|8|1|83|0.6085|0.0248|0.0114|-0.5951|0.0672||8.10|47|7.05|37
GME211231P00146000|4.00|8.60|4.00|4.37|4.50|3|0.13|0.0297|29|45|1|74|-0.3908|0.0250|-0.0086|-0.5882|0.0671||4.75|68|3.85|90
GME211231C00147000|10.45|10.45|4.20|9.70|6.80|2|-2.90|-0.2990|36|40|5|180|0.5831|0.0253|0.0109|-0.6025|0.0682||7.55|50|6.25|49
GME211231P00147000|4.45|7.25|4.45|4.50|4.70|2|0.20|0.0444|38|55|1|118|-0.4177|0.0248|-0.0092|-0.6153|0.0683||5.15|12|4.60|23
GME211231C00148000|7.88|7.88|3.80|8.60|6.50|1|-2.10|-0.2442|14|14|1|196|0.5576|0.0260|0.0105|-0.5999|0.0690||6.90|49|5.95|35
GME211231P00148000|5.10|8.00|5.10|5.04|5.40|1|0.36|0.0714|31|45|1|368|-0.4431|0.0249|-0.0098|-0.6255|0.0691||5.75|69|4.90|72
GME211231C00149000|7.05|7.05|3.50|8.20|5.70|1|-2.50|-0.3049|8|15|1|107|0.5310|0.0273|0.0100|-0.5800|0.0696||6.60|70|5.40|45
GME211231P00149000|5.12|10.60|5.12|5.44|5.35|1|-0.09|-0.0165|1|47|2|106|-0.4684|0.0255|-0.0104|-0.6202|0.0695||6.10|5|5.35|64
GME211231C00150000|7.35|7.35|3.10|8.00|5.20|2|-2.80|-0.3500|175|630|1|1365|0.5054|0.0261|0.0095|-0.6109|0.0698||5.70|40|5.15|13
GME211231P00150000|6.05|12.55|6.00|5.93|6.20|2|0.27|0.0455|163|886|2|249|-0.4946|0.0260|-0.0110|-0.6106|0.0698||6.65|14|6.00|33
GME211231C00152500|6.50|6.50|2.79|6.80|4.40|3|-2.40|-0.3529|127|150|2|118|0.4411|0.0258|0.0084|-0.6034|0.0690||4.60|28|4.15|10
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|3|1.88|0.2487|42|122|1|33|-0.5580|0.0256|-0.0125|-0.6087|0.0690||8.60|55|7.35|20
GME211231C00155000|5.55|5.55|2.25|5.50|3.53|4|-1.97|-0.3582|113|434|1|728|0.3783|0.0250|0.0072|-0.5775|0.0665||3.65|5|3.35|25
GME211231P00155000|9.00|15.85|9.00|9.17|9.30|4|0.13|0.0142|39|258|1|78|-0.6184|0.0246|-0.0140|-0.5908|0.0667||10.95|69|8.90|22
GME211231C00157500|3.80|3.85|2.00|4.85|3.03|5|-1.82|-0.3753|36|189|3|128|0.3190|0.0237|0.0061|-0.5394|0.0625||3.15|92|2.52|62
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|5|1.75|0.1321|-5|47|1|30|-0.6755|0.0232|-0.0154|-0.5575|0.0629||13.20|47|10.50|26
GME211231C00160000|3.70|3.70|1.60|3.80|2.41|6|-1.39|-0.3658|117|699|1|664|0.2684|0.0216|0.0052|-0.5040|0.0577||2.45|34|2.23|20
GME211231P00160000|15.65|17.55|13.33|11.80|13.33|6|1.53|0.1297|7|146|1|25|-0.7187|0.0209|-0.0165|-0.5441|0.0590||13.75|28|12.50|17
GME211231C00162500|3.35|3.35|1.50|3.45|2.06|7|-1.39|-0.4029|33|70|1|98|0.2294|0.0192|0.0044|-0.4789|0.0530||2.05|47|1.79|36
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|7|0.26|0.0161|1|5|1|3|-0.7617|0.0189|-0.0177|-0.5061|0.0542||16.05|39|14.60|13
GME211231C00165000|2.50|2.54|1.26|2.91|1.60|8|-1.31|-0.4502|89|692|16|312|0.1878|0.0171|0.0036|-0.4253|0.0471||1.69|41|1.51|21
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|8|3.76|0.2258|0|328|1|254|-0.7908|0.0168|-0.0186|-0.4914|0.0503||18.55|30|16.65|28
GME211231C00167500|1.88|1.89|1.20|2.40|1.30|9|-1.10|-0.4583|203|308|5|61|0.1534|0.0149|0.0030|-0.3758|0.0414||1.40|43|1.25|46
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|9|4.47|0.2427|2|34|1|1|-0.8276|0.0150|-0.0196|-0.4345|0.0447||21.05|33|18.95|22
GME211231C00170000|2.02|2.02|1.04|2.10|1.14|10|-0.96|-0.4571|289|915|1|732|0.1291|0.0129|0.0025|-0.3424|0.0368||1.17|21|1.07|26
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|10|3.70|0.1845|9|174|3|21|-0.8567|0.0132|-0.0205|-0.3876|0.0395||22.30|4|21.05|15
GME211231C00172500|1.34|1.50|0.95|1.85|0.98|11|-0.87|-0.4703|10|55|1|83|0.1153|0.0114|0.0022|-0.3322|0.0340||1.02|26|0.91|31
GME211231P00172500||||23.40|23.40|11|||7|7|0|0|-0.8691|0.0117|-0.0211|-0.3849|0.0372||25.15|28|23.30|33
GME211231C00175000|1.48|1.48|0.81|1.57|0.84|12|-0.73|-0.4650|78|896|1|512|0.0913|0.0097|0.0018|-0.2788|0.0287||0.89|19|0.79|24
GME211231P00175000|27.51|29.92|27.51|25.50|28.78|12|3.28|0.1286|2|57|1|3|-0.8936|0.0102|-0.0219|-0.3313|0.0321||27.30|4|25.80|14
GME211231C00180000|1.30|1.30|0.51|1.35|0.71|13|-0.64|-0.4741|86|669|3|452|0.0646|0.0072|0.0013|-0.2229|0.0221||0.70|39|0.65|1
GME211231P00180000|28.95|34.86|28.95|29.32|33.13|13|3.81|0.1299|17|119|1|7|-0.9319|0.0073|-0.0233|-0.2354|0.0230||32.30|32|30.65|14
GME211231C00185000|0.71|1.05|0.29|1.13|0.65|14|-0.48|-0.4248|8|269|1|310|0.0494|0.0055|0.0010|-0.1902|0.0179||0.67|45|0.51|63
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|14|5.47|0.1633|14|60|1|4|-0.9321|0.0064|-0.0240|-0.2676|0.0229||38.90|22|34.75|15
GME211231C00190000|0.85|0.85|0.47|0.95|0.47|15|-0.48|-0.5053|312|611|1|409|0.0366|0.0041|0.0007|-0.1549|0.0140||0.49|1|0.46|5
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|15|3.64|0.0931|37|126|1|32|-0.9418|0.0053|-0.0249|-0.2534|0.0203||42.30|26|40.35|13
GME211231C00195000|0.67|0.73|0.44|0.81|0.44|16|-0.37|-0.4568|60|237|3|120|0.0259|0.0030|0.0005|-0.1193|0.0105||0.44|12|0.40|6
GME211231P00195000||||44.05|44.05|16|||114|188|0|0|-0.9574|0.0041|-0.0259|-0.2003|0.0159||47.30|19|45.40|16
GME211231C00200000|0.56|0.79|0.38|0.75|0.38|17|-0.37|-0.4933|735|2021|1|1088|0.0222|0.0025|0.0004|-0.1106|0.0092||0.39|8|0.38|2
GME211231P00200000|57.75|57.75|50.95|48.44|50.95|17|2.51|0.0518|4|361|1|24|-0.9698|0.0031|-0.0268|-0.1521|0.0120||53.80|44|50.50|19
GME211231C00205000|0.55|0.55|0.38|0.65|0.38|18|-0.27|-0.4154|10|167|2|39|0.0208|0.0022|0.0004|-0.1121|0.0088||0.36|7|0.32|1
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|18|4.64|0.0873|1|19|1|3|-0.9813|0.0021|-0.0277|-0.0998|0.0080||58.75|16|55.30|9
GME211231C00210000|0.52|0.55|0.31|0.63|0.31|19|-0.32|-0.5079|12|243|10|367|0.0185|0.0019|0.0004|-0.1067|0.0079||0.32|9|0.30|3
GME211231P00210000||||58.98|58.98|19|||1|36|0|0|-0.9850|0.0017|-0.0285|-0.0849|0.0066||63.70|22|59.40|19
GME211231C00215000|0.60|0.60|0.30|0.56|0.30|20|-0.26|-0.4643|101|260|1|51|0.0120|0.0013|0.0002|-0.0726|0.0055||0.29|8|0.27|4
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|20|-4.07|-0.0608|1|14|1|1|-0.9886|0.0013|-0.0292|-0.0680|0.0052||68.70|24|65.25|16
GME211231C00220000|0.53|0.53|0.26|0.55|0.26|21|-0.29|-0.5273|318|800|10|304|0.0116|0.0012|0.0002|-0.0746|0.0053||0.26|4|0.25|6
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|21|4.23|0.0615|4|29|3|3|-0.9861|0.0014|-0.0299|-0.0892|0.0062||73.65|24|70.20|14
GME211231C00225000|0.48|0.48|0.26|0.50|0.26|22|-0.24|-0.4800|33|223|1|59|0.0117|0.0012|0.0002|-0.0796|0.0054||0.25|11|0.24|1
GME211231P00225000||||72.18|72.18|22|||1|154|0|0|-0.9895|0.0011|-0.0306|-0.0705|0.0049||78.65|32|75.25|16
GME211231C00230000|0.30|0.40|0.23|0.45|0.25|23|-0.20|-0.4444|16|338|4|182|0.0094|0.0010|0.0002|-0.0670|0.0044||0.24|20|0.21|5
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9900|0.0010|-0.0313|-0.0706|0.0047||83.60|19|80.05|12
GME211231C00235000|0.30|0.40|0.24|0.38|0.24|24|-0.14|-0.3684|99|388|10|24|0.0079|0.0008|0.0002|-0.0584|0.0038||0.22|14|0.20|5
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9937|0.0007|-0.0321|-0.0459|0.0031||88.60|20|85.00|12
GME211231C00240000|0.26|0.44|0.21|0.39|0.23|25|-0.16|-0.4103|47|205|1|25|0.0072|0.0007|0.0001|-0.0556|0.0035||0.21|14|0.19|7
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9933|0.0007|-0.0327|-0.0509|0.0033||93.55|26|90.15|17
GME211231C00245000|0.35|0.35|0.19|0.35|0.19|26|-0.16|-0.4571|3|80|1|34|0.0063|0.0006|0.0001|-0.0505|0.0031||0.20|30|0.17|2
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9955|0.0005|-0.0335|-0.0350|0.0023||98.55|20|95.00|12
GME211231C00250000|0.38|0.38|0.16|0.38|0.18|27|-0.20|-0.5263|133|1600|1|501|0.0060|0.0006|0.0001|-0.0502|0.0030||0.18|20|0.16|14
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9942|0.0006|-0.0341|-0.0475|0.0029||103.55|25|100.15|12
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|28|-0.19|-0.5758|1|275|1|151|0.0046|0.0004|0.0001|-0.0409|0.0023||0.16|7|0.14|2
GME211231P00260000||||109.88|109.88|28|||0|27|0|0|-0.9961|0.0004|-0.0355|-0.0334|0.0020||113.50|19|110.15|15
GME211231C00270000|0.23|0.23|0.13|0.30|0.15|29|-0.15|-0.5000|3|118|1|8|0.0029|0.0003|0.0001|-0.0277|0.0016||0.14|4|0.12|4
GME211231P00270000|122.85|127.89|121.92|119.83|121.92|29|2.09|0.0174|0|26|1|4|-0.9982|0.0002|-0.0370|-0.0163|0.0010||123.40|25|119.15|24
GME211231C00280000|0.26|0.26|0.13|0.28|0.13|30|-0.15|-0.5357|15|460|1|11|0.0025|0.0002|0.0000|-0.0251|0.0014||0.13|43|0.10|4
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|30|46.89|0.5516|0|2|1|2|-0.9982|0.0002|-0.0383|-0.0167|0.0010||133.40|26|129.85|12
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|31|-0.15|-0.5769|49|144|1|6|0.0023|0.0002|0.0000|-0.0242|0.0013||0.11|1|0.09|2
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|0|7|2|2|-0.9991|0.0001|-0.0397|-0.0089|0.0006||143.50|14|139.90|12
GME211231C00300000|0.24|0.24|0.09|0.22|0.10|32|-0.12|-0.5455|713|1683|1|270|0.0018|0.0002|0.0000|-0.0202|0.0010||0.09|1|0.08|4
GME211231P00300000||||||32|||0|0|0|0|-0.9989|0.0001|-0.0411|-0.0108|0.0006||153.45|12|149.05|12
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|33|-0.09|-0.4500|19|82|5|15|0.0017|0.0002|0.0000|-0.0200|0.0010||0.09|3|0.03|13
GME211231P00310000||||||33|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0050|0.0003||163.45|12|159.05|12
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|34|-0.10|-0.5263|16|58|2|363|0.0017|0.0001|0.0000|-0.0199|0.0009||0.09|83|0.01|13
GME211231P00320000||||||34|||0|0|0|0|-0.9979|0.0002|-0.0438|-0.0244|0.0012||173.45|12|169.05|12
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|35|-0.12|-0.5714|86|169|1|12|0.0015|0.0001|0.0000|-0.0191|0.0009||0.09|4|0.02|14
GME211231P00330000||||||35|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0028|0.0002||183.45|12|179.00|12
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|36|-0.06|-0.3529|14|32|2|3|0.0014|0.0001|0.0000|-0.0180|0.0008||0.09|10|0.07|1
GME211231P00340000||||||36|||0|0|0|0|-0.9981|0.0002|-0.0465|-0.0235|0.0011||193.45|12|189.00|12
GME211231C00350000|0.13|0.15|0.07|0.21|0.07|37|-0.14|-0.6667|3|552|2|406|0.0009|0.0001|0.0000|-0.0124|0.0006||0.08|37|0.04|11
GME211231P00350000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0479|-0.0218|0.0010||203.45|12|199.00|12
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|1|49|3|4|0.0007|0.0001|0.0000|-0.0097|0.0004||0.10|8|0.00|0
GME211231P00360000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0000|0.0001||213.45|12|209.00|12
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|39|-0.20|-0.8000|0|24|1|10|0.0007|0.0001|0.0000|-0.0096|0.0004||0.09|4|0.00|0
GME211231P00370000||||||39|||0|0|0|0|-0.9985|0.0001|-0.0507|-0.0204|0.0009||223.45|12|219.00|12
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|40|-0.09|-0.6429|9|83|1|4|0.0006|0.0001|0.0000|-0.0087|0.0004||0.09|12|0.05|2
GME211231P00380000||||||40|||0|0|0|0|-0.9985|0.0001|-0.0520|-0.0198|0.0008||233.45|12|229.00|12
GME211231C00390000||||0.16|0.16|41|||13|102|0|0|0.0006|0.0001|0.0000|-0.0096|0.0004||0.09|20|0.03|4
GME211231P00390000||||||41|||0|0|0|0|-0.9988|0.0001|-0.0534|-0.0168|0.0007||243.35|10|239.00|12
GME211231C00400000|0.15|0.15|0.07|0.13|0.07|42|-0.06|-0.4615|2|327|1|12|0.0005|0.0000|0.0000|-0.0082|0.0003||0.07|18|0.04|1
GME211231P00400000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0548|-0.0142|0.0006||253.45|12|249.00|12
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0067|0.0003||0.07|7|0.02|4
GME211231P00410000||||||43|||0|0|0|0|-0.9990|0.0001|-0.0561|-0.0140|0.0006||263.45|12|259.00|12
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|44|-0.07|-0.6364|22|305|2|37|0.0004|0.0000|0.0000|-0.0067|0.0003||0.04|2|0.02|7
GME211231P00420000||||||44|||0|0|0|0|-0.9990|0.0001|-0.0575|-0.0138|0.0006||273.45|12|269.00|12
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|45|-0.05|-0.5000|9|43|2|18|0.0004|0.0000|0.0000|-0.0064|0.0002||0.10|27|0.01|6
GME211231P00430000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0118|0.0005||283.45|12|279.00|12
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|11|48|1|16|0.0003|0.0000|0.0000|-0.0044|0.0002||0.05|17|0.01|8
GME211231P00440000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0603|-0.0117|0.0005||293.45|12|289.00|12
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|47|-0.03|-0.3750|8|69|6|7|0.0004|0.0000|0.0000|-0.0066|0.0002||0.05|10|0.01|4
GME211231P00450000||||||47|||0|0|0|0|-0.9992|0.0001|-0.0616|-0.0116|0.0005||303.45|12|299.00|12
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|48|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0054|0.0002||0.05|56|0.01|2
GME211231P00460000||||||48|||0|0|0|0|-0.9992|0.0001|-0.0630|-0.0116|0.0005||313.45|12|309.00|12
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|49|-0.06|-0.4615|1|108|1|3|0.0004|0.0000|0.0000|-0.0066|0.0002||0.10|32|0.00|0
GME211231P00470000||||||49|||0|0|0|0|-0.9993|0.0001|-0.0644|-0.0115|0.0005||323.45|12|319.00|12
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|7|56|1|1|0.0004|0.0000|0.0000|-0.0064|0.0002||0.07|5|0.01|30
GME211231P00480000||||||50|||0|0|0|0|-0.9993|0.0000|-0.0657|-0.0100|0.0004||333.45|12|329.00|12
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|51|-0.05|-0.6250|81|272|1|40|0.0002|0.0000|0.0000|-0.0040|0.0001||0.05|3|0.01|10
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||343.45|12|339.00|12
GME211231C00500000|0.10|0.11|0.03|0.10|0.05|52|-0.05|-0.5000|643|2986|1|647|0.0002|0.0000|0.0000|-0.0034|0.0001||0.04|15|0.03|65
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||353.45|12|349.00|12
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||112.25|12|106.00|26
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0173|0.0015||0.05|127|0.01|1
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.70|12|96.00|27
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000||0|1|1|0.9825|0.0006|0.0187|-0.1318|0.0117||92.30|13|86.05|27
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|13|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9875|0.0006|0.0223|-0.0744|0.0088||82.35|4|76.10|27
GME220107P00070000||||0.14|0.14|26|||32|459|0|0|-0.0042|0.0003|-0.0002|-0.0236|0.0034||0.15|22|0.07|1
GME220107C00075000||||||25|||0|0|0|0|0.9846|0.0007|0.0238|-0.0838|0.0105||77.40|4|71.15|27
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|25|0.00|0.0000|60|92|2|6|-0.0074|0.0005|-0.0004|-0.0385|0.0056||0.24|180|0.15|1
