symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00135000||||13.00|13.00|16|||37|37|0|0|0.8983|0.0134|0.0130|-0.2956|0.0280||19.80|10|15.00|3
GME211231P00135000|1.10|1.10|0.55|1.23|0.65|16|-0.58|-0.4715|464|718|4|149|-0.1210|0.0138|-0.0021|-0.3658|0.0317||0.67|29|0.55|12
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|15|1.45|0.0876|1|3|1|1|0.8826|0.0148|0.0129|-0.3277|0.0310||18.85|25|14.80|13
GME211231P00136000|1.37|1.37|0.65|1.45|0.71|15|-0.74|-0.5103|314|407|1|12|-0.1338|0.0151|-0.0023|-0.3867|0.0340||0.76|5|0.59|67
GME211231C00137000||||19.06|19.06|14|||0|3|0|0|0.8700|0.0160|0.0128|-0.3508|0.0334||17.95|24|13.80|12
GME211231P00137000|1.42|1.42|0.72|1.64|0.84|14|-0.80|-0.4878|76|108|1|19|-0.1521|0.0163|-0.0026|-0.4236|0.0371||0.89|20|0.71|43
GME211231C00138000||||17.10|17.10|13|||0|2|0|0|0.8263|0.0176|0.0121|-0.4688|0.0404||17.00|22|13.10|12
GME211231P00138000|1.79|1.79|0.79|1.85|0.79|13|-1.06|-0.5730|40|120|1|5|-0.1723|0.0176|-0.0030|-0.4627|0.0402||1.01|4|0.72|89
GME211231C00139000||||10.90|10.90|12|||1|5|0|0|0.8277|0.0193|0.0123|-0.4229|0.0402||16.10|23|11.90|14
GME211231P00139000|1.67|1.67|1.00|1.95|1.03|12|-0.92|-0.4718|65|213|1|88|-0.1926|0.0188|-0.0034|-0.4973|0.0431||1.17|5|0.85|109
GME211231C00140000|10.00|14.62|10.00|11.65|14.05|11|2.40|0.2060|37|132|1|4|0.7907|0.0202|0.0117|-0.5126|0.0453||15.30|54|11.00|14
GME211231P00140000|1.92|1.92|1.00|2.10|1.30|11|-0.80|-0.3810|269|1318|1|222|-0.2091|0.0202|-0.0036|-0.5112|0.0453||1.34|68|1.09|23
GME211231C00141000||||10.40|10.40|10|||7|7|0|0|0.7825|0.0222|0.0117|-0.4885|0.0463||14.00|15|10.50|14
GME211231P00141000|2.55|2.55|1.26|2.34|1.34|10|-1.00|-0.4274|20|91|1|11|-0.2284|0.0216|-0.0040|-0.5299|0.0476||1.56|6|1.18|64
GME211231C00142000|10.50|12.55|10.50|8.40|12.55|9|4.15|0.4940|16|16|1|2|0.7565|0.0234|0.0113|-0.5248|0.0493||13.40|24|9.50|12
GME211231P00142000|2.21|2.21|1.42|3.00|1.65|9|-1.35|-0.4500|32|84|1|39|-0.2572|0.0224|-0.0045|-0.5816|0.0508||1.79|14|1.43|57
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|8|0.87|0.0967|6|7|1|3|0.7282|0.0236|0.0109|-0.5837|0.0523||12.70|13|8.55|14
GME211231P00143000|2.28|2.32|1.65|3.05|1.65|8|-1.40|-0.4590|55|99|2|86|-0.2740|0.0241|-0.0048|-0.5747|0.0525||2.00|1|1.53|93
GME211231C00144000||||7.93|7.93|7|||21|27|0|0|0.7043|0.0248|0.0106|-0.6020|0.0545||11.00|33|8.15|31
GME211231P00144000|2.90|3.15|1.56|3.80|2.17|7|-1.63|-0.4289|40|92|1|55|-0.2974|0.0246|-0.0052|-0.6096|0.0546||2.38|22|1.86|91
GME211231C00145000|6.48|11.50|6.48|6.61|10.00|6|3.39|0.5129|100|216|1|21|0.6713|0.0258|0.0101|-0.6343|0.0570||10.00|80|7.65|49
GME211231P00145000|3.55|3.90|2.03|3.70|2.50|6|-1.20|-0.3243|246|499|1|67|-0.3278|0.0259|-0.0058|-0.6290|0.0569||2.72|15|2.17|87
GME211231C00146000|5.85|10.25|5.85|6.15|8.83|5|2.68|0.4358|24|32|2|9|0.6449|0.0267|0.0098|-0.6495|0.0587||10.00|58|7.15|23
GME211231P00146000|4.41|4.41|2.50|4.25|2.50|5|-1.75|-0.4118|23|68|1|37|-0.3541|0.0269|-0.0062|-0.6417|0.0586||3.10|20|2.49|71
GME211231C00147000|5.00|12.00|5.00|5.70|8.76|4|3.06|0.5368|59|99|10|27|0.6174|0.0275|0.0094|-0.6632|0.0601||9.75|71|6.40|38
GME211231P00147000|3.60|3.90|2.68|4.57|2.70|4|-1.87|-0.4092|94|149|1|23|-0.3843|0.0269|-0.0068|-0.6779|0.0602||3.50|17|2.85|92
GME211231C00148000|5.05|11.13|5.05|5.21|7.90|3|2.69|0.5163|124|138|1|38|0.5899|0.0284|0.0090|-0.6651|0.0612||8.70|93|6.05|40
GME211231P00148000|4.35|4.35|2.00|5.00|3.40|3|-1.60|-0.3200|404|449|1|353|-0.4123|0.0273|-0.0073|-0.6943|0.0613||3.95|17|3.50|90
GME211231C00149000|5.00|8.60|4.50|5.00|7.30|2|2.30|0.4600|56|71|1|39|0.5620|0.0300|0.0086|-0.6470|0.0621||6.80|47|5.25|64
GME211231P00149000|5.30|5.52|2.93|6.40|3.30|2|-3.10|-0.4844|39|86|3|11|-0.4397|0.0281|-0.0078|-0.6925|0.0621||4.45|11|3.50|67
GME211231C00150000|4.20|10.00|3.88|4.35|6.45|1|2.10|0.4828|484|1114|1|395|0.5318|0.0288|0.0081|-0.6857|0.0626||5.80|1|4.90|81
GME211231P00150000|6.00|6.00|3.20|6.10|4.20|1|-1.90|-0.3115|27|913|1|240|-0.4682|0.0288|-0.0083|-0.6854|0.0626||5.10|82|4.20|77
GME211231C00152500|3.40|7.33|3.38|3.50|5.05|1|1.55|0.4429|46|196|1|193|0.4598|0.0288|0.0071|-0.6833|0.0625||5.50|127|4.00|52
GME211231P00152500|7.00|7.00|4.13|7.86|5.25|1|-2.61|-0.3321|2|124|1|51|-0.5395|0.0286|-0.0096|-0.6893|0.0625||6.60|71|5.45|88
GME211231C00155000|2.50|7.00|2.20|2.70|3.97|2|1.27|0.4704|331|765|20|1064|0.3893|0.0280|0.0060|-0.6557|0.0604||4.30|122|3.20|47
GME211231P00155000|8.00|8.00|5.30|9.55|6.80|2|-2.75|-0.2880|3|261|1|256|-0.6077|0.0275|-0.0109|-0.6706|0.0605||8.55|56|6.40|76
GME211231C00157500|2.15|5.90|1.87|2.25|3.25|3|1.00|0.4444|90|279|3|217|0.3227|0.0264|0.0050|-0.6101|0.0565||3.70|133|2.64|54
GME211231P00157500|8.97|9.12|7.30|15.00|8.70|3|-6.30|-0.4200|14|61|91|358|-0.6721|0.0259|-0.0122|-0.6304|0.0569||10.05|27|8.05|84
GME211231C00160000|1.66|4.75|1.40|1.78|2.74|4|0.96|0.5393|290|989|1|1061|0.2657|0.0238|0.0041|-0.5645|0.0517||2.96|112|2.02|71
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|4|-2.70|-0.1875|-7|139|20|31|-0.7215|0.0231|-0.0132|-0.6097|0.0529||12.20|21|9.20|54
GME211231C00162500|1.41|3.85|1.35|1.47|2.17|5|0.70|0.4762|48|118|1|120|0.2217|0.0209|0.0035|-0.5288|0.0468||2.44|108|1.73|54
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|5|-6.33|-0.3864|-2|3|10|10|-0.7694|0.0206|-0.0142|-0.5596|0.0479||14.55|29|10.75|34
GME211231C00165000|1.24|3.00|1.08|1.19|1.82|6|0.63|0.5294|192|884|1|535|0.1765|0.0182|0.0028|-0.4607|0.0408||1.74|12|1.43|46
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|6|-4.50|-0.2406|-128|200|1|66|-0.8022|0.0181|-0.0150|-0.5351|0.0438||17.05|44|12.75|65
GME211231C00167500|0.95|2.50|0.70|1.07|1.50|7|0.43|0.4019|43|351|4|209|0.1398|0.0156|0.0022|-0.3975|0.0350||1.74|111|1.17|59
GME211231P00167500||||22.89|22.89|7|||0|34|0|0|-0.8381|0.0160|-0.0158|-0.4704|0.0387||18.60|12|14.85|30
GME211231C00170000|0.81|2.21|0.50|0.89|1.25|8|0.36|0.4045|274|1189|8|801|0.1141|0.0132|0.0018|-0.3535|0.0304||1.14|10|1.00|35
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|8|-4.04|-0.1757|-11|163|1|3|-0.8721|0.0135|-0.0166|-0.4037|0.0329||20.95|23|17.05|57
GME211231C00172500|0.75|1.83|0.75|0.75|1.08|9|0.33|0.4400|44|99|1|124|0.0994|0.0114|0.0016|-0.3360|0.0275||0.98|10|0.87|29
GME211231P00172500||||23.40|23.40|9|||0|7|0|0|-0.8858|0.0118|-0.0171|-0.3940|0.0304||23.45|26|19.30|22
GME211231C00175000|0.68|1.61|0.60|0.70|0.83|10|0.13|0.1857|103|999|1|514|0.0757|0.0093|0.0012|-0.2728|0.0225||0.87|10|0.75|20
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|10|-3.99|-0.1444|-2|55|3|5|-0.9102|0.0100|-0.0178|-0.3293|0.0255||25.65|25|21.70|75
GME211231C00180000|0.51|1.20|0.51|0.57|0.68|11|0.11|0.1930|272|941|2|600|0.0502|0.0065|0.0008|-0.2055|0.0163||0.69|15|0.55|20
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|11|-3.79|-0.1168|-9|110|5|6|-0.9468|0.0067|-0.0189|-0.2184|0.0171||30.65|12|26.40|64
GME211231C00185000|0.55|0.95|0.44|0.50|0.62|12|0.12|0.2400|216|485|1|263|0.0372|0.0048|0.0006|-0.1705|0.0128||0.60|31|0.50|22
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|12|-5.60|-0.1437|-1|59|1|9|-0.9481|0.0058|-0.0195|-0.2442|0.0167||35.40|2|31.15|16
GME211231C00190000|0.35|0.96|0.35|0.40|0.50|13|0.10|0.2500|293|904|1|420|0.0251|0.0034|0.0004|-0.1278|0.0092||0.52|33|0.42|31
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|13|-4.50|-0.1053|-5|121|1|1|-0.9572|0.0046|-0.0202|-0.2234|0.0144||40.45|15|36.05|59
GME211231C00195000|0.36|1.33|0.36|0.39|0.44|14|0.05|0.1282|51|288|10|57|0.0166|0.0023|0.0003|-0.0921|0.0065||0.48|26|0.37|33
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|14|-2.00|-0.0454|0|188|1|1|-0.9705|0.0034|-0.0209|-0.1667|0.0106||45.50|19|41.30|12
GME211231C00200000|0.30|0.63|0.29|0.34|0.37|15|0.03|0.0882|468|2489|1|1588|0.0136|0.0018|0.0002|-0.0821|0.0055||0.39|10|0.35|1
GME211231P00200000|52.38|52.38|47.95|51.92|47.95|15|-3.97|-0.0765|-5|356|1|2|-0.9805|0.0024|-0.0216|-0.1185|0.0075||50.55|10|46.00|16
GME211231C00205000|0.30|0.53|0.30|0.26|0.38|16|0.12|0.4615|6|173|1|63|0.0125|0.0016|0.0002|-0.0813|0.0051||0.37|25|0.29|9
GME211231P00205000||||57.82|57.82|16|||0|19|0|0|-0.9890|0.0015|-0.0223|-0.0709|0.0046||55.50|12|50.95|12
GME211231C00210000|0.25|0.50|0.25|0.25|0.33|17|0.08|0.3200|171|414|1|94|0.0108|0.0013|0.0002|-0.0751|0.0045||0.32|8|0.27|13
GME211231P00210000||||58.98|58.98|17|||0|36|0|0|-0.9916|0.0011|-0.0229|-0.0574|0.0036||61.00|12|56.00|62
GME211231C00215000|0.25|0.40|0.25|0.24|0.27|18|0.03|0.1250|35|295|1|77|0.0064|0.0009|0.0001|-0.0469|0.0028||0.31|22|0.25|4
GME211231P00215000||||62.88|62.88|18|||-1|13|0|0|-0.9940|0.0008|-0.0235|-0.0432|0.0027||66.00|12|61.05|55
GME211231C00220000|0.20|0.39|0.20|0.22|0.24|19|0.02|0.0909|40|840|1|195|0.0061|0.0008|0.0001|-0.0475|0.0027||0.27|21|0.22|2
GME211231P00220000||||72.98|72.98|19|||-3|26|0|0|-0.9925|0.0009|-0.0240|-0.0583|0.0033||70.65|12|65.85|53
GME211231C00225000|0.19|0.34|0.19|0.19|0.23|20|0.04|0.2105|49|272|1|32|0.0061|0.0007|0.0001|-0.0503|0.0027||0.22|1|0.20|8
GME211231P00225000||||72.18|72.18|20|||0|154|0|0|-0.9947|0.0007|-0.0246|-0.0434|0.0024||76.00|12|70.85|75
GME211231C00230000|0.15|0.29|0.15|0.18|0.20|21|0.02|0.1111|150|488|1|109|0.0046|0.0006|0.0001|-0.0403|0.0021||0.21|8|0.18|7
GME211231P00230000||||75.91|75.91|21|||0|15|0|0|-0.9950|0.0006|-0.0251|-0.0427|0.0023||80.25|12|75.80|53
GME211231C00235000|0.21|0.25|0.19|0.17|0.19|22|0.02|0.1176|8|396|1|32|0.0038|0.0005|0.0001|-0.0346|0.0018||0.19|9|0.16|6
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9971|0.0004|-0.0257|-0.0251|0.0014||86.15|15|80.25|44
GME211231C00240000|0.21|0.24|0.16|0.14|0.19|23|0.05|0.3571|30|235|1|22|0.0033|0.0004|0.0001|-0.0314|0.0016||0.17|10|0.15|5
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|23|3.15|0.0373|0|103|1|1|-0.9970|0.0004|-0.0263|-0.0279|0.0015||90.95|12|85.80|76
GME211231C00245000|0.19|0.22|0.15|0.14|0.15|24|0.01|0.0714|-1|79|1|10|0.0029|0.0003|0.0000|-0.0283|0.0014||0.15|3|0.13|7
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9981|0.0002|-0.0268|-0.0175|0.0009||95.50|12|90.55|40
GME211231C00250000|0.13|0.22|0.13|0.13|0.14|25|0.01|0.0769|338|1938|2|225|0.0026|0.0003|0.0000|-0.0270|0.0013||0.14|17|0.12|7
GME211231P00250000||||104.79|104.79|25|||0|6|0|0|-0.9975|0.0003|-0.0274|-0.0249|0.0012||100.95|16|95.75|47
GME211231C00260000|0.13|0.16|0.12|0.14|0.12|26|-0.02|-0.1429|119|394|1|31|0.0019|0.0002|0.0000|-0.0206|0.0009||0.12|4|0.10|2
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|26|-2.11|-0.0189|-8|19|2|2|-0.9984|0.0002|-0.0285|-0.0162|0.0008||110.95|13|105.75|35
GME211231C00270000|0.14|0.16|0.13|0.13|0.13|27|0.00|0.0000|10|128|1|23|0.0011|0.0001|0.0000|-0.0126|0.0006||0.10|4|0.09|1
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|27|-2.12|-0.0174|-11|15|2|2|-0.9994|0.0001|-0.0296|-0.0062|0.0003||120.95|12|115.75|35
GME211231C00280000|0.12|0.12|0.08|0.08|0.09|28|0.01|0.1250|6|466|1|31|0.0009|0.0001|0.0000|-0.0110|0.0005||0.08|2|0.07|4
GME211231P00280000||||131.89|131.89|28|||-1|1|0|0|-0.9994|0.0001|-0.0307|-0.0062|0.0003||131.45|12|125.75|35
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|29|-0.01|-0.1429|1|145|6|31|0.0008|0.0001|0.0000|-0.0105|0.0004||0.07|4|0.06|2
GME211231P00290000||||142.82|142.82|29|||-2|5|0|0|-0.9997|0.0000|-0.0318|-0.0025|0.0002||141.30|15|135.75|36
GME211231C00300000|0.09|0.11|0.06|0.08|0.08|30|0.00|0.0000|160|1843|3|187|0.0006|0.0001|0.0000|-0.0081|0.0003||0.07|28|0.06|1
GME211231P00300000||||||30|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0032|0.0002||150.70|5|144.60|33
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|31|0.01|0.1429|15|97|1|3|0.0006|0.0001|0.0000|-0.0079|0.0003||0.36|10|0.01|7
GME211231P00310000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0008|0.0001||164.45|19|153.60|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|32|0.05|1.0000|360|418|10|10|0.0005|0.0001|0.0000|-0.0077|0.0003||0.15|1|0.00|0
GME211231P00320000||||||32|||0|0|0|0|-0.9993|0.0001|-0.0351|-0.0093|0.0004||174.45|19|163.55|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|33|0.00|0.0000|6|175|1|28|0.0005|0.0000|0.0000|-0.0073|0.0003||0.13|22|0.02|1
GME211231P00330000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0001|0.0000||184.45|15|173.55|27
GME211231C00340000||||0.05|0.05|34|||5|37|0|0|0.0004|0.0000|0.0000|-0.0066|0.0002||0.16|25|0.01|1
GME211231P00340000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0373|-0.0085|0.0003||194.45|15|183.55|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.07|35|0.04|1.3333|432|984|5|34|0.0003|0.0000|0.0000|-0.0042|0.0001||0.09|3|0.03|3
GME211231P00350000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0383|-0.0076|0.0003||204.45|15|193.55|27
GME211231C00360000||||0.11|0.11|36|||4|53|0|0|0.0002|0.0000|0.0000|-0.0031|0.0001||0.20|18|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||214.45|15|203.55|27
GME211231C00370000||||0.05|0.05|37|||5|29|0|0|0.0002|0.0000|0.0000|-0.0030|0.0001||0.21|18|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0405|-0.0067|0.0003||224.45|15|213.55|27
GME211231C00380000||||0.04|0.04|38|||7|90|0|0|0.0001|0.0000|0.0000|-0.0026|0.0001||0.17|29|0.03|1
GME211231P00380000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0063|0.0002||234.45|15|223.55|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|39|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0029|0.0001||0.12|42|0.01|1
GME211231P00390000||||||39|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0049|0.0002||244.45|15|233.55|27
GME211231C00400000|0.07|0.09|0.06|0.05|0.09|40|0.04|0.8000|11|338|2|4|0.0001|0.0000|0.0000|-0.0024|0.0001||0.09|20|0.01|14
GME211231P00400000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0038|0.0002||254.45|15|243.55|27
GME211231C00410000||||0.09|0.09|41|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.18|23|0.01|1
GME211231P00410000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0037|0.0002||264.45|15|253.55|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|42|0.00|0.0000|24|329|1|10|0.0001|0.0000|0.0000|-0.0018|0.0001||0.03|1|0.01|1
GME211231P00420000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0035|0.0001||274.45|15|263.55|27
GME211231C00430000||||0.06|0.06|43|||4|47|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.17|13|0.01|1
GME211231P00430000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0026|0.0001||284.45|15|273.55|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|44|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0026|0.0001||294.45|15|283.55|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0017|0.0001||0.16|23|0.02|6
GME211231P00450000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0024|0.0001||304.45|15|293.55|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|46|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.17|37|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0024|0.0001||314.45|10|303.55|25
GME211231C00470000||||0.07|0.07|47|||0|108|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|1|0.01|1
GME211231P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0023|0.0001||324.45|10|313.55|25
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|48|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0016|0.0000||0.04|6|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0017|0.0001||334.45|10|323.55|25
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|49|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|5|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||344.40|12|333.55|27
GME211231C00500000|0.04|0.05|0.03|0.04|0.05|50|0.01|0.2500|663|3649|1|355|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|6|0.03|17
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||354.40|12|343.55|27
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||115.30|12|107.30|17
GME220107P00040000||||0.05|0.05|31|||2|2|0|0|-0.0018|0.0001|-0.0001|-0.0201|0.0015||0.05|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||105.30|10|98.25|27
GME220107P00050000|0.05|0.05|0.05|0.05|0.05|30|0.00|0.0000||0|1|1|-0.0022|0.0001|-0.0001|-0.0197|0.0018||0.05|100|0.00|0
GME220107C00060000||||87.10|87.10|29|||1|1|0|0|0.9860|0.0005|0.0173|-0.1149|0.0093||95.35|12|88.00|27
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|13|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9905|0.0005|0.0206|-0.0618|0.0067||85.35|10|78.30|27
GME220107P00070000|0.13|0.13|0.13|0.14|0.13|28|-0.01|-0.0714|0|459|10|10|-0.0029|0.0002|-0.0001|-0.0176|0.0023||0.15|12|0.01|10
GME220107C00075000||||||27|||0|0|0|0|0.9882|0.0006|0.0220|-0.0704|0.0081||80.40|10|73.70|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|27|0.00|0.0000|11|103|1|3|-0.0053|0.0004|-0.0003|-0.0301|0.0040||0.28|13|0.10|1
GME220107C00080000||||67.23|67.23|26|||1|1|0|0|0.9906|0.0006|0.0236|-0.0495|0.0066||75.35|12|68.00|27
GME220107P00080000|0.30|0.30|0.18|0.25|0.18|26|-0.07|-0.2800|13|43|1|4|-0.0078|0.0005|-0.0004|-0.0406|0.0056||0.29|3|0.00|0
GME220107C00085000||||||25|||0|0|0|0|0.9849|0.0009|0.0249|-0.0742|0.0100||70.50|12|63.70|27
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|25|0.05|0.2500|10|71|1|1|-0.0124|0.0008|-0.0006|-0.0594|0.0084||0.50|13|0.00|0
