symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00187500|0.84|1.30|0.60|0.84|1.30|11|0.46|0.5476|64|214|1|131|0.0977|0.0065|0.0014|-0.5722|0.0263||1.37|17|1.20|22
GME211217P00187500||||22.30|22.30|11|0.00|0.0000|0|117|0|0|-0.9971|0.0007|-0.0205|-0.0138|0.0013||43.50|10|40.25|15
GME211217C00190000|0.72|1.30|0.57|0.75|1.15|12|0.40|0.5333|228|1533|1|255|0.0029|0.0006|0.0000|-0.0151|0.0013||1.15|7|1.00|33
GME211217P00190000|49.95|49.95|44.19|53.97|44.19|12|-9.78|-0.1812|-40|554|1|4|-0.9965|0.0008|-0.0208|-0.0180|0.0016||46.00|20|42.75|15
GME211217C00192500|0.69|1.03|0.50|0.68|1.03|13|0.35|0.5147|1|229|1|221|0.0886|0.0057|0.0013|-0.5632|0.0245||1.23|66|0.87|48
GME211217P00192500|51.20|51.20|50.56|54.87|50.56|13|-4.31|-0.0785|0|115|10|11|-0.7910|0.0068|-0.0182|-1.5254|0.0438||48.50|28|45.25|21
GME211217C00195000|0.65|0.98|0.50|0.65|0.88|14|0.23|0.3538|56|296|1|207|0.0013|0.0003|0.0000|-0.0076|0.0007||1.03|17|0.87|28
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|14|-8.62|-0.1495|-42|478|1|5|-0.9984|0.0004|-0.0213|-0.0087|0.0008||51.00|21|47.75|8
GME211217C00197500|0.65|0.86|0.60|0.63|0.86|15|0.23|0.3651|19|165|1|19|0.0748|0.0049|0.0011|-0.5086|0.0216||1.01|53|0.76|33
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|15|-3.52|-0.0597|-5|98|10|11|-0.8000|0.0063|-0.0189|-1.5593|0.0427||53.00|14|50.25|13
GME211217C00200000|0.62|0.85|0.45|0.55|0.84|16|0.29|0.5273|1169|5400|1|1265|0.0006|0.0002|0.0000|-0.0039|0.0003||0.85|19|0.78|2
GME211217P00200000|63.70|67.00|55.00|62.00|55.45|16|-6.55|-0.1056|-26|2034|1|7|-0.9992|0.0002|-0.0219|-0.0045|0.0004||56.00|51|52.75|18
GME211217C00202500|0.65|0.80|0.44|0.60|0.80|17|0.20|0.3333|16|137|1|95|0.0680|0.0044|0.0010|-0.4940|0.0200||0.83|47|0.62|46
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|17|15.00|0.2932|0|128|1|1|-0.7002|0.0054|-0.0185|-2.7944|0.0530||58.50|30|54.40|18
GME211217C00205000|0.54|0.72|0.45|0.55|0.68|18|0.13|0.2364|25|290|1|201|0.0608|0.0040|0.0009|-0.4533|0.0184||0.74|14|0.62|28
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|-6|168|0|0|-0.7619|0.0056|-0.0194|-2.1342|0.0472||61.00|26|56.90|13
GME211217C00207500|0.50|0.69|0.46|0.52|0.63|19|0.11|0.2115|72|132|1|19|0.0554|0.0037|0.0008|-0.4241|0.0171||0.71|23|0.54|39
GME211217P00207500||||53.23|53.23|19|0.00|0.0000|0|221|0|0|-0.8412|0.0054|-0.0206|-1.3518|0.0369||63.50|19|59.40|18
GME211217C00210000|0.46|0.65|0.40|0.49|0.65|20|0.16|0.3265|126|1033|1|500|0.0001|0.0000|0.0000|-0.0007|0.0001||0.67|38|0.49|32
GME211217P00210000|74.19|74.67|68.54|72.32|68.54|20|-3.78|-0.0523|-57|179|2|7|-0.9999|0.0000|-0.0230|-0.0002|0.0001||66.00|51|61.90|35
GME211217C00212500|0.51|0.70|0.39|0.50|0.65|21|0.15|0.3000|31|76|1|17|0.0543|0.0034|0.0008|-0.4414|0.0168||0.67|51|0.47|39
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.8426|0.0051|-0.0211|-1.4169|0.0367||68.50|12|64.15|15
GME211217C00215000|0.45|0.56|0.38|0.48|0.54|22|0.06|0.1250|124|303|1|27|0.0468|0.0031|0.0007|-0.3882|0.0149||0.62|42|0.43|49
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|22|-3.93|-0.0497|-2|103|1|1|-0.7721|0.0051|-0.0206|-2.2514|0.0461||70.00|28|66.60|11
GME211217C00217500|0.44|0.45|0.36|0.53|0.45|23|-0.08|-0.1509|-17|36|1|5|0.0404|0.0028|0.0006|-0.3418|0.0132||0.60|42|0.43|22
GME211217P00217500||||63.13|63.13|23|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||72.50|12|69.05|3
GME211217C00220000|0.39|0.52|0.33|0.45|0.45|24|0.00|0.0000|60|2088|1|66|0.0000|0.0000|0.0000|-0.0001|0.0000||0.45|19|0.43|1
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|24|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0005|0.0000||75.00|12|71.55|4
GME211217C00222500|0.50|0.50|0.42|0.46|0.42|25|-0.04|-0.0870|18|145|2|7|0.0371|0.0025|0.0005|-0.3291|0.0124||0.45|5|0.41|1
GME211217P00222500||||53.50|53.50|25|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0244|-0.0040|0.0003||77.50|4|74.05|4
GME211217C00225000|0.43|0.45|0.33|0.40|0.41|26|0.01|0.0250|28|290|1|49|0.0358|0.0024|0.0005|-0.3253|0.0120||0.42|5|0.41|1
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|26|-5.79|-0.0650|-2|224|1|7|-0.8192|0.0046|-0.0223|-1.8779|0.0401||80.00|15|76.55|27
GME211217C00227500|0.40|0.45|0.40|0.40|0.45|27|0.05|0.1250|8|54|1|2|0.0371|0.0024|0.0005|-0.3453|0.0123||0.46|5|0.32|63
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|27|5.07|0.0627|-2|58|1|1|-0.8180|0.0045|-0.0226|-1.9334|0.0403||82.50|12|79.05|36
GME211217C00230000|0.36|0.37|0.32|0.36|0.32|28|-0.04|-0.1111|27|474|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|1|0.38|1
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||85.00|5|81.50|12
GME211217C00232500|0.47|0.47|0.40|0.40|0.40|29|0.00|0.0000|22|134|5|7|0.0330|0.0021|0.0005|-0.3207|0.0112||0.45|24|0.30|35
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|1|21|0|0|-0.7443|0.0043|-0.0224|-3.0011|0.0490||87.50|12|84.00|13
GME211217C00235000|0.39|0.39|0.39|0.45|0.39|30|-0.06|-0.1333|-12|123|1|2|0.0324|0.0021|0.0005|-0.3209|0.0111||0.55|79|0.24|55
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|30|11.21|0.1311|0|61|4|4|-0.7625|0.0043|-0.0228|-2.7942|0.0471||90.00|12|86.50|12
GME211217C00240000|0.39|0.39|0.29|0.35|0.34|31|-0.01|-0.0286|25|455|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|51|0.26|35
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|31|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||95.75|32|91.45|35
GME211217C00245000|0.31|0.31|0.26|0.35|0.26|32|-0.09|-0.2571|22|241|1|5|0.0227|0.0015|0.0003|-0.2407|0.0082||0.44|39|0.12|98
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9984|0.0002|-0.0268|-0.0155|0.0008||100.70|18|96.45|11
GME211217C00250000|0.32|0.35|0.25|0.29|0.35|33|0.06|0.2069|317|2917|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|8|0.29|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||105.70|17|101.45|12
GME211217C00255000|0.21|0.34|0.21|0.26|0.26|34|0.00|0.0000|3|409|1|19|0.0215|0.0014|0.0003|-0.2440|0.0079||0.31|20|0.22|13
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||110.65|16|106.40|12
GME211217C00260000|0.30|0.35|0.27|0.28|0.28|35|0.00|0.0000|9|511|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|22|0.26|1
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||115.65|12|111.40|12
GME211217C00270000|0.20|0.33|0.20|0.21|0.22|36|0.01|0.0476|17|695|2|31|-0.9984|0.0004|-0.0213|-0.0087|0.0008||0.28|2|0.19|6
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||125.60|12|121.40|12
GME211217C00280000|0.20|0.28|0.19|0.24|0.21|37|-0.03|-0.1250|47|2356|5|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.14|36
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||135.55|12|131.40|12
GME211217C00290000|0.20|0.25|0.14|0.22|0.17|38|-0.05|-0.2273|24|561|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|22|0.07|89
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|38|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||145.55|28|141.40|29
GME211217C00300000|0.18|0.23|0.11|0.18|0.13|39|-0.05|-0.2778|821|5795|1|184|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.10|19
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|39|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||155.50|18|151.35|11
GME211217C00310000|0.14|0.23|0.14|0.16|0.23|40|0.07|0.4375|3|452|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.53|53|0.09|2
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||165.80|12|160.45|25
GME211217C00320000|0.15|0.21|0.14|0.17|0.21|41|0.04|0.2353|135|621|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|5|0.08|2
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||175.80|12|170.45|25
GME211217C00330000|0.16|0.20|0.10|0.20|0.10|42|-0.10|-0.5000|13|312|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|13|0.01|2
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||185.80|12|180.45|27
GME211217C00340000|0.14|0.20|0.12|0.15|0.12|43|-0.03|-0.2000|10|268|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|9|0.01|2
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||195.75|12|190.45|27
GME211217C00350000|0.11|0.16|0.07|0.14|0.12|44|-0.02|-0.1429|0|1926|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.05|1
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|44|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||205.75|12|200.40|25
GME211217C00360000|0.15|0.18|0.10|0.13|0.18|45|0.05|0.3846|5|345|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|15|0.06|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||215.75|12|210.40|25
GME211217C00370000|0.12|0.12|0.12|0.13|0.12|46|-0.01|-0.0769|4|450|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||225.70|12|220.40|25
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|47|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.05|2
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||235.70|12|230.40|25
GME211217C00390000|0.07|0.07|0.07|0.13|0.07|48|-0.06|-0.4615|5|392|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.04|20
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||245.70|12|240.40|25
GME211217C00400000|0.10|0.10|0.07|0.10|0.08|49|-0.02|-0.2000|120|1971|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|6
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||255.65|12|250.40|25
GME211217C00410000||||0.11|0.11|50|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.02|10
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||265.65|12|260.40|25
GME211217C00420000|0.10|0.10|0.08|0.11|0.08|51|-0.03|-0.2727|91|1860|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.05|2
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||275.65|12|270.40|25
GME211217C00430000|0.08|0.08|0.08|0.11|0.08|52|-0.03|-0.2727|42|271|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.01|2
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||285.65|12|280.35|25
GME211217C00440000|0.05|0.08|0.05|0.16|0.08|53|-0.08|-0.5000|475|1712|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.02|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||295.60|12|290.35|25
GME211217C00450000|0.07|0.10|0.07|0.06|0.10|54|0.04|0.6667|-5|792|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.05|1
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||305.60|12|300.35|25
GME211217C00460000|0.07|0.08|0.07|0.08|0.08|55|0.00|0.0000|0|1133|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|25|0.05|5
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||315.60|12|310.35|25
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|56|-0.02|-0.2857|1|231|1|1|0.0034|0.0002|0.0000|-0.0748|0.0016||0.06|2|0.04|1
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||325.60|12|320.35|25
GME211217C00480000|0.08|0.08|0.04|0.06|0.05|57|-0.01|-0.1667|11|316|1|8|0.0033|0.0002|0.0000|-0.0749|0.0015||0.06|1|0.01|4
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0010|0.0000||335.55|12|330.35|25
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|58|-0.01|-0.1667|118|322|3|18|0.0033|0.0002|0.0000|-0.0752|0.0015||0.05|6|0.02|9
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||345.55|12|340.35|25
GME211217C00500000|0.08|0.08|0.04|0.08|0.05|59|-0.03|-0.3750|319|3113|1|55|0.0027|0.0001|0.0000|-0.0629|0.0013||0.05|638|0.04|2
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||355.55|12|350.35|25
GME211217C00510000|0.08|0.10|0.04|0.05|0.05|60|0.00|0.0000|925|4444|5|466|0.0034|0.0002|0.0000|-0.0792|0.0015||0.06|61|0.04|11
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||365.55|12|360.35|27
GME211223C00070000||||||14|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||79.95|8|69.95|65
GME211223P00070000|0.80|0.80|0.60|0.80|0.70|14|-0.10|-0.1250|||20|58|-0.0248|0.0010|-0.0012|-0.1768|0.0140||0.70|34|0.53|36
GME211223C00075000||||||13|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||75.20|9|65.25|59
GME211223P00075000|0.86|0.86|0.80|0.86|0.80|13|-0.06|-0.0698|||2|7|-0.0297|0.0012|-0.0014|-0.1930|0.0163||1.04|49|0.48|81
GME211223C00080000||||||12|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||70.45|2|60.50|60
GME211223P00080000|1.41|1.59|1.08|1.41|1.08|12|-0.33|-0.2340|||1|5|-0.0396|0.0015|-0.0019|-0.2385|0.0206||1.52|76|0.65|76
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|11|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||65.50|7|55.65|62
GME211223P00085000|1.42|1.49|1.42|1.42|1.49|11|0.07|0.0493|||1|2|-0.0531|0.0020|-0.0025|-0.2976|0.0261||1.75|101|0.82|71
GME211223C00090000||||||10|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||60.75|6|51.00|80
GME211223P00090000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.57|79|1.15|57
GME211223C00095000||||||9|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||56.05|6|46.15|79
GME211223P00095000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.42|79|1.46|48
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|8|-4.00|-0.0930|48|61|1|1|0.8756|0.0036|0.0213|-0.5883|0.0495||51.80|13|45.90|32
GME211223P00100000|3.75|4.15|1.90|2.58|2.06|8|-0.52|-0.2016|881|1302|2|1514|-0.0847|0.0035|-0.0039|-0.3489|0.0374||2.23|9|1.87|6
