symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00130000|0.48|0.66|0.24|0.66|0.54|3|-0.12|-0.1818|104|2083|2|1889|-0.0658|0.0132|-0.0005|-0.3100|0.0136||0.61|27|0.53|1
GME211217C00135000|16.80|16.80|8.90|15.25|8.90|2|-6.35|-0.4164|13|205|1|7|0.8361|0.0264|0.0061|-0.5799|0.0263||9.95|43|8.45|40
GME211217P00135000|0.68|1.42|0.40|0.95|1.21|2|0.26|0.2737|-90|989|10|962|-0.1689|0.0263|-0.0014|-0.6038|0.0268||1.41|112|1.14|19
GME211217C00140000|15.00|15.00|5.21|11.50|5.43|1|-6.07|-0.5278|5|754|1|229|0.6652|0.0394|0.0049|-0.8420|0.0387||5.90|28|4.95|62
GME211217P00140000|1.00|2.86|0.80|1.79|2.48|1|0.69|0.3855|111|1791|20|2900|-0.3394|0.0382|-0.0028|-0.8763|0.0389||2.65|17|2.32|9
GME211217C00145000|9.10|10.00|2.51|7.70|2.80|1|-4.90|-0.6364|59|639|6|604|0.4534|0.0425|0.0034|-0.9231|0.0421||3.00|5|2.50|29
GME211217P00145000|1.50|5.25|1.50|2.99|5.05|1|2.06|0.6890|78|1108|1|1631|-0.5439|0.0410|-0.0045|-0.9589|0.0422||5.30|63|4.35|19
GME211217C00150000|5.00|7.00|1.01|4.70|1.13|2|-3.57|-0.7596|89|2154|1|2259|0.2630|0.0348|0.0020|-0.7658|0.0347||1.30|28|1.05|28
GME211217P00150000|3.95|8.66|2.85|5.20|8.50|2|3.30|0.6346|71|2919|5|2543|-0.7310|0.0342|-0.0062|-0.7949|0.0351||8.70|21|7.65|18
GME211217C00155000|2.88|4.40|0.42|2.87|0.42|3|-2.45|-0.8537|565|2660|1|2286|0.1264|0.0222|0.0010|-0.4840|0.0221||0.52|34|0.40|27
GME211217P00155000|6.90|13.10|6.40|7.50|13.10|3|5.60|0.7467|-8|663|1|79|-0.8672|0.0224|-0.0075|-0.5130|0.0228||13.40|29|11.50|73
GME211217C00160000|2.10|2.80|0.18|1.67|0.22|4|-1.45|-0.8683|480|2957|1|1781|0.0501|0.0111|0.0004|-0.2390|0.0110||0.24|7|0.20|17
GME211217P00160000|10.75|17.00|8.00|12.40|17.00|4|4.60|0.3710|-16|1790|9|76|-0.9440|0.0118|-0.0083|-0.2695|0.0120||17.95|14|16.70|1
GME211217C00165000|1.25|1.45|0.15|1.00|0.15|5|-0.85|-0.8500|216|1361|1|1151|0.0183|0.0048|0.0001|-0.1057|0.0048||0.16|4|0.15|5
GME211217P00165000|13.00|21.00|13.00|16.27|21.00|5|4.73|0.2907|-16|434|1|26|-0.9790|0.0052|-0.0089|-0.1212|0.0054||23.20|26|20.80|44
GME211217C00170000|0.70|0.90|0.10|0.60|0.11|6|-0.49|-0.8167|429|2047|1|1316|0.0060|0.0018|0.0000|-0.0406|0.0018||0.13|5|0.11|4
GME211217P00170000|18.10|26.82|18.10|19.25|26.82|6|7.57|0.3932|-154|860|1|52|-0.9928|0.0020|-0.0093|-0.0483|0.0021||28.30|19|25.80|35
GME211217C00175000|0.41|0.60|0.09|0.40|0.10|7|-0.30|-0.7500|79|2068|1|1130|0.0015|0.0005|0.0000|-0.0113|0.0005||0.10|1|0.09|13
GME211217P00175000|23.00|31.73|23.00|29.20|31.73|7|2.53|0.0866|-17|592|1|43|-0.9980|0.0006|-0.0096|-0.0147|0.0007||32.55|4|30.75|20
GME211217C00177500|0.33|0.37|0.09|0.36|0.10|8|-0.26|-0.7222|26|471|1|87|0.0217|0.0035|0.0002|-0.1906|0.0055||0.11|16|0.09|7
GME211217P00177500||||33.63|33.63|8|0.00|0.0000|-2|73|0|0|-0.9575|0.0053|-0.0094|-0.3862|0.0096||36.15|11|33.30|18
GME211217C00180000|0.40|0.40|0.07|0.30|0.08|9|-0.22|-0.7333|127|2604|1|786|0.0004|0.0001|0.0000|-0.0031|0.0001||0.10|5|0.09|2
GME211217P00180000|29.57|35.92|29.57|31.50|35.32|9|3.82|0.1213|-5|954|1|60|-0.9995|0.0002|-0.0099|-0.0035|0.0002||37.50|4|35.75|19
GME211217C00182500|0.25|0.25|0.09|0.29|0.09|10|-0.20|-0.6897|-12|533|1|148|0.0183|0.0028|0.0001|-0.1797|0.0048||0.09|2|0.08|7
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|0|6|0|0|-0.9231|0.0063|-0.0094|-0.8240|0.0153||41.05|18|38.25|18
GME211217C00185000|0.25|0.48|0.07|0.25|0.08|11|-0.17|-0.6800|232|1311|1|102|0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|16|0.08|2
GME211217P00185000|34.32|40.00|34.32|34.55|38.50|11|3.95|0.1143|-15|240|1|17|-0.9999|0.0000|-0.0101|-0.0004|0.0000||42.50|5|40.75|19
GME211217C00187500|0.20|0.22|0.08|0.27|0.09|12|-0.18|-0.6667|-11|326|1|77|0.0168|0.0024|0.0001|-0.1826|0.0044||0.09|16|0.07|9
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|0|111|0|0|-0.8070|0.0072|-0.0090|-2.6229|0.0291||45.55|13|43.25|29
GME211217C00190000|0.30|0.30|0.06|0.22|0.06|13|-0.16|-0.7273|-1|1725|1|121|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.07|6
GME211217P00190000|37.33|46.86|37.33|43.49|44.31|13|0.82|0.0189|-12|540|5|27|-1.0000|0.0000|-0.0104|0.0004|0.0000||47.85|12|45.75|19
GME211217C00192500|0.19|0.19|0.06|0.20|0.07|14|-0.13|-0.6500|-8|395|1|14|0.0130|0.0018|0.0001|-0.1537|0.0036||0.08|10|0.06|16
GME211217P00192500||||47.35|47.35|14|0.00|0.0000|1|116|0|0|-0.9606|0.0037|-0.0103|-0.4865|0.0090||50.80|12|48.25|27
GME211217C00195000|0.19|0.20|0.06|0.20|0.07|15|-0.13|-0.6500|-3|415|1|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.06|10
GME211217P00195000|48.15|49.74|48.15|48.09|49.35|15|1.26|0.0262|-17|450|1|17|-1.0000|0.0000|-0.0107|0.0006|0.0000||53.30|17|50.75|24
GME211217C00197500|0.22|0.22|0.06|0.23|0.06|16|-0.17|-0.7391|8|166|1|8|0.0134|0.0017|0.0001|-0.1717|0.0036||0.07|5|0.05|12
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|0|87|0|0|-0.8685|0.0058|-0.0099|-1.9550|0.0227||56.50|14|53.25|14
GME211217C00200000|0.19|0.23|0.06|0.19|0.07|17|-0.12|-0.6316|-56|6291|1|758|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.06|19
GME211217P00200000|47.28|55.19|47.28|55.71|55.19|17|-0.52|-0.0093|-2|2006|1|11|-1.0000|0.0000|-0.0110|0.0007|0.0000||58.45|17|55.75|22
GME211217C00202500|0.14|0.14|0.06|0.17|0.06|18|-0.11|-0.6471|7|232|1|24|0.0101|0.0013|0.0001|-0.1392|0.0029||0.07|12|0.05|4
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|18|0.02|0.0004|0|115|1|2|-0.8620|0.0055|-0.0101|-2.2119|0.0234||61.20|14|58.25|14
GME211217C00205000|0.14|0.14|0.05|0.15|0.05|19|-0.10|-0.6667|541|907|1|153|0.0086|0.0011|0.0001|-0.1215|0.0025||0.07|11|0.04|3
GME211217P00205000|59.00|60.90|59.00|54.87|60.90|19|6.03|0.1099|-10|158|1|2|-0.9846|0.0017|-0.0111|-0.2205|0.0041||63.60|21|60.75|16
GME211217C00207500|0.10|0.10|0.04|0.18|0.04|20|-0.14|-0.7778|6|154|1|8|0.0084|0.0011|0.0001|-0.1219|0.0024||0.07|23|0.04|3
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|20|0.25|0.0041|0|222|1|1|-0.9832|0.0017|-0.0112|-0.2487|0.0044||65.95|17|63.25|14
GME211217C00210000|0.15|0.15|0.05|0.15|0.06|21|-0.09|-0.6000|3|1191|1|1100|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|75
GME211217P00210000|65.49|67.10|63.50|59.87|67.10|21|7.23|0.1208|-1|169|1|3|-1.0000|0.0000|-0.0115|0.0007|0.0000||68.30|14|65.75|14
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|22|-0.08|-0.6667|-3|81|1|9|0.0067|0.0008|0.0001|-0.1028|0.0020||0.06|1|0.03|4
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9388|0.0036|-0.0112|-1.0239|0.0129||71.25|10|68.25|14
GME211217C00215000|0.14|0.14|0.03|0.14|0.05|23|-0.09|-0.6429|20|341|1|30|0.0052|0.0007|0.0000|-0.0821|0.0016||0.06|10|0.02|3
GME211217P00215000|68.85|70.00|68.08|67.00|70.00|23|3.00|0.0448|-5|98|2|6|-0.9614|0.0027|-0.0115|-0.6467|0.0089||73.65|17|70.75|18
GME211217C00217500|0.14|0.14|0.05|0.12|0.05|24|-0.07|-0.5833|4|46|1|5|0.0076|0.0009|0.0001|-0.1248|0.0022||0.07|5|0.02|6
GME211217P00217500||||67.35|67.35|24|0.00|0.0000|0|48|0|0|-0.9740|0.0021|-0.0117|-0.4404|0.0064||76.20|17|73.25|14
GME211217C00220000|0.10|0.14|0.03|0.13|0.03|25|-0.10|-0.7692|-30|2060|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|1
GME211217P00220000|72.80|74.08|72.80|76.57|74.08|25|-2.49|-0.0325|-3|424|2|5|-1.0000|0.0000|-0.0121|0.0007|0.0000||78.45|14|75.75|14
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|26|-0.07|-0.5385|0|195|20|23|0.0085|0.0009|0.0001|-0.1464|0.0025||0.06|4|0.02|7
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9770|0.0018|-0.0120|-0.4079|0.0058||81.45|16|78.20|14
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|27|-0.07|-0.5833|24|337|1|21|0.0071|0.0008|0.0001|-0.1253|0.0021||0.05|1|0.02|4
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|27|-3.60|-0.0432|0|226|1|2|-0.9755|0.0019|-0.0122|-0.4462|0.0061||83.25|17|80.70|17
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|28|-0.13|-0.8125|1|58|1|9|0.0047|0.0006|0.0000|-0.0835|0.0014||0.06|4|0.02|4
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|0|57|0|0|-0.8796|0.0041|-0.0117|-2.4624|0.0213||86.45|16|83.20|13
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|29|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|29|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||88.95|12|85.70|13
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|30|-0.07|-0.7000|0|142|1|29|0.0044|0.0005|0.0000|-0.0832|0.0014||0.06|13|0.00|0
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7837|0.0043|-0.0114|-4.9681|0.0312||91.45|16|88.20|13
GME211217C00235000|0.09|0.09|0.03|0.10|0.03|31|-0.07|-0.7000|36|153|1|38|0.0056|0.0006|0.0000|-0.1069|0.0017||0.06|13|0.00|0
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|31|-8.00|-0.0827|0|61|1|1|-0.7710|0.0042|-0.0115|-5.4055|0.0322||93.95|12|90.70|13
GME211217C00240000|0.10|0.10|0.02|0.09|0.04|32|-0.05|-0.5556|392|839|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.02|14
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||98.95|16|95.70|16
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|33|-0.05|-0.5000|2|238|1|8|0.0062|0.0006|0.0000|-0.1286|0.0019||0.07|34|0.00|0
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0025|0.0001||103.95|16|100.70|13
GME211217C00250000|0.05|0.08|0.02|0.11|0.02|34|-0.09|-0.8182|-14|3464|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|9
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||108.95|16|105.70|16
GME211217C00255000|0.06|0.06|0.01|0.08|0.01|35|-0.07|-0.8750|22|440|1|14|0.0016|0.0002|0.0000|-0.0347|0.0005||0.06|21|0.01|1
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||113.85|16|110.70|16
GME211217C00260000|0.09|0.09|0.01|0.06|0.04|36|-0.02|-0.3333|1|521|18|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|29|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|36|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||118.95|7|115.70|16
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|37|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||128.95|16|125.70|16
GME211217C00280000|0.05|0.06|0.01|0.04|0.01|38|-0.03|-0.7500|-2|2813|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00280000||||134.30|134.30|38|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||138.95|7|135.70|16
GME211217C00290000|0.02|0.07|0.02|0.05|0.02|39|-0.03|-0.6000|0|589|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|20
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||148.95|16|145.70|12
GME211217C00300000|0.02|0.04|0.02|0.05|0.03|40|-0.02|-0.4000|-7|5764|10|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|52|0.02|68
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||158.95|16|155.70|13
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.01|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||168.95|9|165.70|13
GME211217C00320000|0.02|0.03|0.01|0.03|0.03|42|0.00|0.0000|0|616|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||178.95|12|175.75|6
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|43|-0.03|-0.6000|-1|458|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|165|0.02|16
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||188.95|9|185.75|13
GME211217C00340000|0.02|0.05|0.01|0.02|0.01|44|-0.01|-0.5000|0|285|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|23|0.01|1
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||198.95|12|195.75|6
GME211217C00350000|0.05|0.05|0.01|0.04|0.02|45|-0.02|-0.5000|-13|1904|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|7
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||208.90|10|205.75|6
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|46|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.01|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||218.90|12|215.75|6
GME211217C00370000|0.06|0.06|0.05|0.02|0.05|47|0.03|1.5000|-1|451|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|20|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||228.90|12|225.75|13
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|6
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||238.90|12|235.75|6
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|49|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||248.90|13|245.40|16
GME211217C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|1|2450|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||258.90|13|255.40|16
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|51|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||268.90|13|265.40|16
GME211217C00420000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|0|1869|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||278.90|12|275.75|6
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|32|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||288.90|9|285.70|13
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||298.90|9|295.70|13
GME211217C00450000||||0.01|0.01|55|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||308.90|12|305.70|7
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||318.90|12|315.70|7
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|57|-0.05|-0.8333|3|240|5|33|0.0009|0.0001|0.0000|-0.0397|0.0003||0.02|5|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||328.90|12|325.70|7
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-9|317|20|202|0.0009|0.0001|0.0000|-0.0398|0.0003||0.03|6|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||338.90|12|335.70|7
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|15|360|1|9|0.0009|0.0001|0.0000|-0.0393|0.0003||0.04|4|0.01|44
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||348.90|12|345.70|7
GME211217C00500000|0.01|0.02|0.01|0.01|0.01|60|0.00|0.0000|68|3267|25|136|0.0260|0.0007|0.0002|-1.2196|0.0065||0.02|50|0.01|21
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||358.90|12|355.70|7
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|61|0.00|0.0000|106|5171|4|218|0.0008|0.0001|0.0000|-0.0396|0.0003||0.01|10|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||368.90|12|365.70|7
GME211223C00070000||||||22||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||74.55|17|71.20|17
GME211223P00070000|0.12|0.20|0.12|0.23|0.13|22|-0.10|-0.4348|26|365|1|22|-0.0071|0.0004|-0.0002|-0.0555|0.0042||0.20|5|0.08|84
GME211223C00075000||||||21||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||69.60|17|66.75|17
GME211223P00075000|0.18|0.19|0.18|0.25|0.19|21|-0.06|-0.2400|14|64|5|15|-0.0104|0.0006|-0.0004|-0.0746|0.0059||0.24|1|0.13|57
GME211223C00080000||||69.65|69.65|20|0.00|0.0000|1|1|0|0|0.8977|0.0021|0.0131|-0.9702|0.0379||64.70|17|61.75|14
GME211223P00080000|0.31|0.31|0.28|0.50|0.28|20|-0.22|-0.4400|64|71|4|6|-0.0154|0.0009|-0.0005|-0.1011|0.0082||0.35|53|0.22|79
GME211223C00085000||||50.33|50.33|19|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||59.80|16|56.90|17
GME211223P00085000|0.34|0.40|0.30|0.54|0.40|19|-0.14|-0.2593|4|50|7|14|-0.0187|0.0012|-0.0007|-0.1105|0.0097||0.50|164|0.30|88
GME211223C00090000||||||18||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||54.90|17|52.00|13
GME211223P00090000|0.45|0.49|0.44|0.58|0.44|18|-0.14|-0.2414|2|25|1|13|-0.0268|0.0017|-0.0009|-0.1443|0.0132||0.54|33|0.40|70
GME211223C00095000||||||17||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||50.00|17|46.95|17
GME211223P00095000|0.63|0.63|0.60|0.79|0.60|17|-0.19|-0.2405|27|44|2|19|-0.0357|0.0022|-0.0012|-0.1735|0.0167||0.84|120|0.50|117
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|16|1.34|0.0278|0|61|1|4|0.8590|0.0036|0.0163|-0.8598|0.0478||45.15|17|42.35|16
