symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00220000||||55.33|55.33|20|0.00|0.0000|9|165|0|0|-0.8120|0.0057|-0.0265|-1.2700|0.0516||56.45|12|51.45|18
GME211210C00222500|2.64|2.64|1.98|2.00|2.00|21|0.00|0.0000|4|92|1|11|0.0645|0.0040|0.0013|-0.3933|0.0241||2.17|23|1.85|5
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9991|0.0002|-0.0305|-0.0042|0.0006||58.95|11|53.15|14
GME211210C00225000|2.60|2.60|1.90|2.70|1.90|22|-0.80|-0.2963|124|472|1|55|0.1036|0.0050|0.0022|-0.6462|0.0354||2.05|1|1.71|8
GME211210P00225000|54.45|54.45|54.45|63.55|54.45|22|-9.10|-0.1432|15|477|1|1|-0.7434|0.0054|-0.0260|-1.9039|0.0633||61.40|2|55.60|18
GME211210C00227500|2.19|2.19|1.87|2.10|1.91|23|-0.19|-0.0905|11|35|1|6|0.0653|0.0038|0.0013|-0.4254|0.0243||2.02|19|1.66|15
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||63.90|1|58.10|14
GME211210C00230000|2.02|2.02|1.60|2.40|1.76|24|-0.64|-0.2667|75|470|1|95|0.0723|0.0039|0.0015|-0.4898|0.0263||1.90|21|1.58|15
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8581|0.0049|-0.0287|-1.0328|0.0430||66.40|1|60.60|14
GME211210C00232500|1.97|1.97|1.59|1.90|1.59|25|-0.31|-0.1632|22|55|1|2|0.0579|0.0034|0.0012|-0.3976|0.0222||1.86|26|1.45|17
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.8058|0.0049|-0.0282|-1.5315|0.0526||68.80|10|63.10|4
GME211210C00235000|2.04|2.04|1.67|2.11|1.67|26|-0.44|-0.2085|-34|864|1|9|0.0628|0.0034|0.0013|-0.4454|0.0236||1.78|29|1.45|15
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7713|0.0048|-0.0280|-1.9152|0.0579||71.30|10|65.60|4
GME211210C00237500|1.67|1.67|1.67|2.00|1.67|27|-0.33|-0.1650|1|20|1|1|0.0747|0.0038|0.0016|-0.5285|0.0278||1.73|24|1.35|17
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7750|0.0047|-0.0284|-1.9228|0.0574||73.80|2|67.30|4
GME211210C00240000|1.58|1.67|1.38|1.91|1.50|28|-0.41|-0.2147|-15|302|1|39|0.0559|0.0031|0.0011|-0.4150|0.0216||1.66|23|1.31|27
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.7766|0.0046|-0.0288|-1.9503|0.0572||76.30|11|69.55|4
GME211210C00245000|1.42|1.45|1.25|1.80|1.25|29|-0.55|-0.3056|16|182|1|35|0.0516|0.0028|0.0011|-0.4009|0.0203||1.50|19|1.21|16
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0002|0.0001||81.30|12|74.55|14
GME211210C00250000|1.50|1.60|1.17|1.71|1.25|30|-0.46|-0.2690|563|2863|2|152|0.0481|0.0026|0.0010|-0.3895|0.0191||1.32|5|1.15|1
GME211210P00250000||||60.35|60.35|30|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0342|-0.0022|0.0003||86.30|12|79.45|4
GME211210C00255000|1.33|1.33|1.20|1.61|1.20|31|-0.41|-0.2547|12|73|1|83|0.0445|0.0024|0.0009|-0.3746|0.0180||1.24|7|1.10|4
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||91.30|13|84.40|14
GME211210C00260000|1.45|1.45|1.08|1.44|1.15|32|-0.29|-0.2014|-82|892|5|44|0.0393|0.0021|0.0008|-0.3423|0.0163||1.25|23|1.00|21
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0356|-0.0011|0.0002||96.30|12|89.35|13
GME211210C00270000|0.88|1.15|0.88|1.30|1.01|33|-0.29|-0.2231|-13|180|1|239|0.0343|0.0018|0.0007|-0.3199|0.0146||1.05|15|0.89|17
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8761|0.0034|-0.0347|-1.2493|0.0392||106.30|13|99.25|4
GME211210C00280000|1.14|1.14|0.83|1.08|0.90|34|-0.18|-0.1667|17|259|1|15|0.0350|0.0018|0.0007|-0.3417|0.0152||0.91|3|0.78|4
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.9002|0.0029|-0.0365|-1.0503|0.0335||118.20|14|109.20|13
GME211210C00290000|1.09|1.09|0.86|1.10|0.86|35|-0.24|-0.2182|384|555|5|12|0.0273|0.0014|0.0006|-0.2861|0.0120||0.87|2|0.69|12
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||127.95|12|119.15|16
GME211210C00300000|0.90|0.95|0.71|1.00|0.77|36|-0.23|-0.2300|291|1210|9|119|0.0242|0.0012|0.0005|-0.2662|0.0109||0.73|2|0.70|1
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||137.85|16|129.15|28
GME211210C00310000|0.93|0.93|0.69|1.00|0.69|37|-0.31|-0.3100|19|283|5|12|0.0235|0.0011|0.0005|-0.2713|0.0106||0.71|2|0.59|14
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.75|12|139.15|28
GME211210C00320000|1.10|1.10|0.75|0.90|0.75|38|-0.15|-0.1667|1|277|10|12|0.0206|0.0010|0.0004|-0.2488|0.0095||0.70|2|0.52|6
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||157.70|16|149.15|33
GME211210C00330000|0.73|0.73|0.70|0.80|0.70|39|-0.10|-0.1250|3|249|1|3|0.0180|0.0009|0.0004|-0.2251|0.0085||0.78|36|0.48|14
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||167.60|16|159.15|35
GME211210C00340000|0.75|0.78|0.66|0.82|0.66|40|-0.16|-0.1951|44|131|1|4|0.0220|0.0010|0.0005|-0.2853|0.0103||0.80|24|0.43|14
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||177.50|16|168.50|40
GME211210C00350000|0.65|0.79|0.50|0.77|0.61|41|-0.16|-0.2078|62|499|1|57|0.0165|0.0008|0.0003|-0.2228|0.0079||0.60|6|0.50|2
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||187.45|16|178.45|40
GME211210C00360000|0.61|0.61|0.50|0.77|0.50|42|-0.27|-0.3506|4|89|1|64|0.0161|0.0007|0.0003|-0.2251|0.0077||0.50|19|0.38|6
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||197.40|4|188.45|27
GME211210C00370000||||0.73|0.73|43|0.00|0.0000|17|38|0|0|0.0150|0.0007|0.0003|-0.2157|0.0072||0.73|35|0.23|14
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||207.30|4|198.00|28
GME211210C00380000|0.70|0.70|0.66|0.66|0.66|44|0.00|0.0000|7|57|1|2|0.0133|0.0006|0.0003|-0.1972|0.0066||0.71|36|0.21|76
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.25|4|207.95|28
GME211210C00390000|0.56|0.56|0.39|0.60|0.39|45|-0.21|-0.3500|27|79|3|101|0.0119|0.0005|0.0002|-0.1811|0.0059||0.42|1|0.31|7
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||227.20|4|217.95|28
GME211210C00400000|0.54|0.54|0.40|0.54|0.40|46|-0.14|-0.2593|108|528|3|50|0.0106|0.0005|0.0002|-0.1645|0.0054||0.39|2|0.24|19
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.15|4|227.95|28
GME211210C00410000||||0.53|0.53|47|0.00|0.0000|11|70|0|0|0.0102|0.0005|0.0002|-0.1628|0.0052||0.38|5|0.25|4
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||247.10|4|238.00|28
GME211210C00420000|0.48|0.48|0.35|0.49|0.35|48|-0.14|-0.2857|7|178|1|20|0.0093|0.0004|0.0002|-0.1515|0.0048||0.36|5|0.33|2
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||257.05|4|248.00|28
GME211210C00430000|0.98|0.98|0.98|0.50|0.98|49|0.48|0.9600|2|306|3|3|0.0094|0.0004|0.0002|-0.1565|0.0048||0.61|20|0.10|23
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||267.00|4|258.00|28
GME211210C00440000|0.35|0.42|0.30|0.44|0.30|50|-0.14|-0.3182|13|80|1|3|0.0081|0.0004|0.0002|-0.1379|0.0042||0.34|3|0.30|3
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||276.95|13|268.05|28
GME211210C00450000|0.47|0.47|0.27|0.40|0.30|51|-0.10|-0.2500|8|296|1|28|0.0073|0.0003|0.0001|-0.1264|0.0039||0.36|3|0.18|9
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||286.90|4|278.20|28
GME211210C00460000|0.36|0.36|0.26|0.40|0.26|52|-0.14|-0.3500|48|66|100|101|0.0071|0.0003|0.0001|-0.1268|0.0038||0.37|8|0.12|24
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||296.90|4|288.05|28
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|53|-0.18|-0.4865|1|23|5|210|0.0065|0.0003|0.0001|-0.1179|0.0035||0.28|15|0.16|13
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||306.90|4|298.10|28
GME211210C00480000|0.31|0.31|0.23|0.40|0.23|54|-0.17|-0.4250|40|73|1|6|0.0070|0.0003|0.0001|-0.1281|0.0037||0.25|1|0.03|7
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||316.85|4|308.10|28
GME211210C00490000|0.50|0.50|0.25|0.35|0.25|55|-0.10|-0.2857|8|101|20|37|0.0060|0.0003|0.0001|-0.1125|0.0033||0.34|9|0.19|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||326.80|4|318.10|28
GME211210C00500000|0.35|0.35|0.16|0.38|0.22|56|-0.16|-0.4211|43|893|1|78|0.0064|0.0003|0.0001|-0.1228|0.0035||0.29|11|0.18|2
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||339.60|12|328.05|27
GME211210C00510000|0.30|0.34|0.18|0.35|0.20|57|-0.15|-0.4286|329|2355|1|222|0.0059|0.0002|0.0001|-0.1136|0.0032||0.20|5|0.18|9
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||346.75|4|338.00|27
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9565|0.0011|0.0233|-0.3294|0.0281||92.20|1|85.80|12
GME211217P00080000|1.30|1.35|1.00|1.28|1.34|17|0.06|0.0469|256|606|1|11|-0.0358|0.0011|-0.0023|-0.2437|0.0234||1.52|4|1.23|26
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8959|0.0015|0.0196|-0.9040|0.0536||87.20|5|82.05|12
GME211217P00085000|1.75|1.75|1.52|1.39|1.52|16|0.13|0.0935|-1|120|1|2|-0.0412|0.0013|-0.0027|-0.2584|0.0262||1.84|41|1.23|65
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8823|0.0007|0.0102|-2.1906|0.0601||82.75|5|76.20|12
GME211217P00090000|1.88|1.88|1.57|1.47|1.73|15|0.26|0.1769|73|141|3|34|-0.0466|0.0015|-0.0030|-0.2684|0.0289||1.91|16|1.50|15
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|0|50|0|0|0.9982|0.0002|0.0328|-0.0072|0.0017||73.25|5|66.60|13
GME211217P00100000|2.04|2.22|1.85|1.90|2.10|14|0.20|0.1053|387|1051|5|70|-0.0021|0.0002|-0.0001|-0.0080|0.0020||2.20|1|2.00|1
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9961|0.0004|0.0343|-0.0139|0.0034||68.45|13|61.90|13
GME211217P00105000||||2.36|2.36|13|0.00|0.0000|13|153|0|0|-0.0041|0.0004|-0.0002|-0.0143|0.0036||2.75|37|2.10|38
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9958|0.0004|0.0359|-0.0146|0.0037||63.50|13|57.40|13
GME211217P00110000|2.64|2.80|2.58|2.50|2.70|12|0.20|0.0800|0|354|1|9|-0.0079|0.0008|-0.0004|-0.0251|0.0064||2.76|1|2.52|35
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9883|0.0012|0.0371|-0.0338|0.0090||58.50|13|52.90|13
GME211217P00115000|3.30|3.45|3.18|2.87|3.18|11|0.31|0.1080|18|180|10|14|-0.0149|0.0014|-0.0008|-0.0431|0.0111||3.55|8|3.00|15
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9785|0.0020|0.0382|-0.0562|0.0153||54.05|9|49.45|17
GME211217P00120000|3.60|3.76|3.60|3.25|3.60|10|0.35|0.1077|170|328|1|7|-0.0259|0.0022|-0.0015|-0.0682|0.0179||4.10|8|3.50|15
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9597|0.0033|0.0388|-0.0956|0.0257||49.50|14|44.60|15
GME211217P00125000|4.70|4.70|4.20|4.41|4.30|9|-0.11|-0.0249|148|355|8|16|-0.0452|0.0035|-0.0026|-0.1080|0.0282||4.75|23|4.15|5
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9545|0.0036|0.0400|-0.1071|0.0291||46.10|5|40.85|12
GME211217P00130000|5.00|5.26|4.90|5.00|5.00|8|0.00|0.0000|129|335|1|17|-0.0707|0.0050|-0.0041|-0.1524|0.0401||5.55|10|4.65|63
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.8994|0.0067|0.0385|-0.1924|0.0522||41.30|14|36.80|16
GME211217P00135000||||6.65|6.65|7|0.00|0.0000|2|151|0|0|-0.1049|0.0068|-0.0061|-0.2024|0.0539||6.55|7|5.15|71
GME211217C00140000||||34.60|34.60|6|0.00|0.0000|1|149|0|0|0.8563|0.0088|0.0376|-0.2437|0.0672||37.45|13|32.85|12
GME211217P00140000|7.35|8.13|6.77|6.90|7.15|6|0.25|0.0362|102|915|1|81|-0.1509|0.0088|-0.0089|-0.2604|0.0694||7.65|8|6.60|17
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.7984|0.0108|0.0358|-0.3049|0.0834||33.70|9|29.05|20
GME211217P00145000|8.40|9.49|8.15|8.20|8.15|5|-0.05|-0.0061|18|252|1|15|-0.2087|0.0106|-0.0124|-0.3228|0.0851||9.15|34|7.55|118
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7321|0.0126|0.0334|-0.3596|0.0976||30.50|17|25.65|14
GME211217P00150000|10.75|10.90|9.62|9.15|9.90|4|0.75|0.0820|40|1882|1|37|-0.2718|0.0123|-0.0162|-0.3715|0.0984||10.50|25|9.10|123
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.6613|0.0141|0.0306|-0.3970|0.1085||27.25|17|22.50|14
GME211217P00155000|12.65|12.65|11.30|12.49|11.48|3|-1.01|-0.0809|97|405|2|11|-0.3410|0.0137|-0.0205|-0.4076|0.1088||12.40|25|10.90|84
GME211217C00160000|22.03|22.32|22.03|22.85|22.32|2|-0.53|-0.0232|41|137|4|9|0.5859|0.0151|0.0275|-0.4197|0.1155||23.85|20|19.55|28
GME211217P00160000|13.30|14.62|13.00|14.25|13.50|2|-0.75|-0.0526|6|1046|1|26|-0.4148|0.0146|-0.0252|-0.4333|0.1156||14.25|4|12.65|103
GME211217C00165000|19.10|19.35|19.10|19.49|19.35|1|-0.14|-0.0072|-3|79|1|3|0.5766|0.0145|0.0278|-0.4398|0.1193||21.15|18|17.30|26
GME211217P00165000|16.10|17.60|15.00|15.80|15.86|1|0.06|0.0038|43|353|1|48|-0.4889|0.0148|-0.0301|-0.4469|0.1182||16.95|22|15.60|21
GME211217C00170000|17.25|17.45|15.90|19.50|17.00|1|-2.50|-0.1282|18|135|1|58|0.4373|0.0148|0.0209|-0.4364|0.1168||17.95|22|15.15|29
