symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00207500|2.39|3.60|2.39|1.99|2.87|14|0.88|0.4422|21|103|1|50|0.1724|0.0087|0.0030|-0.9331|0.0467||2.99|28|2.67|48
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|-2|24|0|0|-0.6530|0.0068|-0.0173|-2.5233|0.0675||36.45|12|32.70|22
GME211210C00210000|2.37|3.30|2.12|1.80|2.61|15|0.81|0.4500|142|501|1|281|0.1669|0.0082|0.0029|-0.9537|0.0457||2.74|15|2.50|53
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|15|-7.89|-0.1723|-17|124|1|2|-0.7844|0.0081|-0.0193|-1.3209|0.0535||38.95|12|34.55|46
GME211210C00212500|2.25|2.79|2.07|1.81|2.42|16|0.61|0.3370|15|103|3|96|0.1516|0.0077|0.0027|-0.8995|0.0429||2.55|23|2.30|46
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|16|-7.60|-0.1575|1|39|2|2|-0.7832|0.0077|-0.0196|-1.4061|0.0537||41.45|12|37.05|22
GME211210C00215000|2.20|2.70|1.80|1.75|2.10|17|0.35|0.2000|118|334|1|262|0.1508|0.0073|0.0026|-0.9382|0.0429||2.38|29|2.08|30
GME211210P00215000||||52.12|52.12|17|0.00|0.0000|0|73|0|0|-0.6579|0.0059|-0.0183|-2.8373|0.0673||43.95|17|39.45|22
GME211210C00217500|3.70|3.70|1.73|1.50|2.12|18|0.62|0.4133|11|46|1|14|0.1305|0.0067|0.0023|-0.8361|0.0388||2.19|14|1.91|41
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.6650|0.0058|-0.0187|-2.8732|0.0666||46.25|18|41.55|46
GME211210C00220000|1.68|2.26|1.54|1.55|1.85|19|0.30|0.1935|161|582|1|390|0.1217|0.0063|0.0021|-0.8087|0.0369||2.01|10|1.80|14
GME211210P00220000|48.67|48.67|48.67|54.32|48.67|19|-5.65|-0.1040|0|165|3|3|-0.7844|0.0066|-0.0205|-1.6125|0.0535||48.60|11|43.95|31
GME211210C00222500|1.45|3.50|1.45|1.50|1.74|20|0.24|0.1600|63|155|1|88|0.1123|0.0059|0.0020|-0.7712|0.0349||1.93|30|1.68|32
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|20|6.20|0.1444|0|39|1|1|-0.8389|0.0064|-0.0216|-1.1734|0.0447||50.95|18|46.30|46
GME211210C00225000|1.59|1.91|1.38|1.21|1.75|21|0.54|0.4463|49|521|2|291|0.1164|0.0057|0.0020|-0.8346|0.0358||1.78|10|1.58|27
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|-1|476|0|0|-0.7519|0.0060|-0.0206|-2.0937|0.0580||53.30|10|48.75|34
GME211210C00227500|1.39|1.74|1.33|1.22|1.64|22|0.42|0.3443|4|39|1|36|0.0990|0.0052|0.0017|-0.7268|0.0319||1.70|21|1.52|44
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||55.70|10|51.20|31
GME211210C00230000|1.21|1.69|1.15|1.14|1.50|23|0.36|0.3158|95|565|1|239|0.0990|0.0050|0.0017|-0.7544|0.0319||1.58|10|1.45|22
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.7380|0.0055|-0.0211|-2.4210|0.0595||58.10|5|53.70|14
GME211210C00232500|1.25|1.47|1.25|1.21|1.40|24|0.19|0.1570|12|67|10|83|0.0907|0.0047|0.0016|-0.7101|0.0299||1.56|32|1.36|50
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.6804|0.0049|-0.0207|-3.2836|0.0654||60.60|10|55.80|24
GME211210C00235000|1.05|1.50|1.05|1.04|1.42|25|0.38|0.3654|-13|851|1|82|0.0950|0.0046|0.0017|-0.7709|0.0310||1.41|1|1.29|36
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6679|0.0046|-0.0209|-3.5585|0.0665||63.10|10|58.30|19
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|26|0.41|0.4316|34|54|2|42|0.0847|0.0043|0.0015|-0.7046|0.0284||1.41|18|1.21|23
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6595|0.0044|-0.0211|-3.7935|0.0670||65.55|3|60.80|20
GME211210C00240000|1.07|1.31|1.00|0.96|1.23|27|0.27|0.2813|34|336|1|62|0.0773|0.0040|0.0014|-0.6574|0.0265||1.29|2|1.19|20
GME211210P00240000||||71.95|71.95|27|0.00|0.0000|-1|30|0|0|-0.7509|0.0049|-0.0224|-2.5528|0.0580||67.80|2|63.30|13
GME211210C00245000|0.98|1.25|0.90|0.92|1.10|28|0.18|0.1957|45|227|1|80|0.0783|0.0038|0.0014|-0.7059|0.0268||1.25|28|1.10|30
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0001|0.0001||72.80|2|68.30|17
GME211210C00250000|1.00|1.17|0.75|0.88|1.03|29|0.15|0.1705|806|3669|1|489|0.0654|0.0033|0.0011|-0.6146|0.0233||1.12|1|1.01|14
GME211210P00250000||||80.84|80.84|29|0.00|0.0000|3|18|0|0|-0.7787|0.0045|-0.0239|-2.4331|0.0543||77.80|3|73.20|13
GME211210C00255000|0.90|1.04|0.86|0.83|0.97|30|0.14|0.1687|155|228|1|44|0.0617|0.0031|0.0011|-0.6077|0.0223||1.02|3|0.92|18
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.75|3|77.85|21
GME211210C00260000|0.90|1.00|0.80|0.80|0.87|31|0.07|0.0875|953|1845|2|243|0.0578|0.0028|0.0010|-0.5943|0.0212||0.98|5|0.88|21
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0285|-0.0029|0.0003||87.80|12|83.20|20
GME211210C00270000|0.66|0.88|0.66|0.65|0.82|32|0.17|0.2615|225|405|1|146|0.0502|0.0024|0.0009|-0.5569|0.0189||0.83|1|0.73|15
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7551|0.0038|-0.0260|-3.2263|0.0575||97.80|3|93.00|30
GME211210C00280000|0.68|0.80|0.59|0.60|0.70|33|0.10|0.1667|37|296|1|98|0.0429|0.0020|0.0007|-0.5089|0.0167||0.75|10|0.67|20
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.7792|0.0036|-0.0274|-3.0423|0.0543||109.50|12|102.45|15
GME211210C00290000|0.56|0.82|0.56|0.61|0.65|34|0.04|0.0656|-10|545|1|225|0.0393|0.0018|0.0007|-0.4964|0.0155||0.66|1|0.61|12
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||119.40|10|112.75|15
GME211210C00300000|0.51|1.15|0.49|0.50|0.56|35|0.06|0.1200|407|1617|3|687|0.0340|0.0016|0.0006|-0.4535|0.0138||0.60|4|0.55|17
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.30|10|122.60|15
GME211210C00310000|0.47|0.80|0.47|0.45|0.53|36|0.08|0.1778|76|359|14|152|0.0327|0.0015|0.0006|-0.4613|0.0134||0.55|8|0.49|11
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.20|10|132.60|15
GME211210C00320000|0.47|0.62|0.45|0.44|0.48|37|0.04|0.0909|143|420|1|25|0.0288|0.0013|0.0005|-0.4247|0.0120||0.49|7|0.44|8
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||149.15|10|142.60|15
GME211210C00330000|0.58|0.58|0.39|0.39|0.41|38|0.02|0.0513|233|482|14|66|0.0250|0.0011|0.0004|-0.3844|0.0107||0.46|19|0.39|12
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.05|12|152.25|15
GME211210C00340000|0.28|0.42|0.28|0.33|0.38|39|0.05|0.1515|29|160|1|5|0.0222|0.0010|0.0004|-0.3549|0.0097||0.46|39|0.35|22
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.95|12|162.30|15
GME211210C00350000|0.40|0.40|0.30|0.30|0.35|40|0.05|0.1667|176|675|2|789|0.0207|0.0009|0.0004|-0.3447|0.0091||0.36|9|0.31|9
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||178.90|12|172.20|15
GME211210C00360000|0.39|0.39|0.30|0.28|0.31|41|0.03|0.1071|61|150|1|57|0.0181|0.0008|0.0003|-0.3115|0.0081||0.31|5|0.28|7
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||188.80|10|181.85|15
GME211210C00370000|0.29|0.35|0.29|0.29|0.29|42|0.00|0.0000|8|46|1|10|0.0175|0.0008|0.0003|-0.3117|0.0079||0.29|8|0.23|14
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.75|12|191.20|27
GME211210C00380000|0.33|0.33|0.28|0.25|0.28|43|0.03|0.1200|20|77|1|3|0.0148|0.0006|0.0003|-0.2707|0.0068||0.25|4|0.22|12
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.65|12|202.40|15
GME211210C00390000|0.22|0.27|0.22|0.22|0.22|44|0.00|0.0000|77|156|1|14|0.0131|0.0006|0.0002|-0.2465|0.0062||0.22|11|0.20|10
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.60|12|212.05|15
GME211210C00400000|0.21|0.27|0.20|0.20|0.20|45|0.00|0.0000|64|592|5|317|0.0122|0.0005|0.0002|-0.2374|0.0058||0.20|8|0.17|14
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|1|1|0|0|-0.8719|0.0021|-0.0419|-2.6551|0.0383||228.55|10|222.30|15
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|46|-0.03|-0.1364|28|98|1|9|0.0115|0.0005|0.0002|-0.2291|0.0055||0.18|11|0.16|11
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.50|12|231.95|12
GME211210C00420000|0.28|0.28|0.16|0.18|0.16|47|-0.02|-0.1111|64|242|10|85|0.0098|0.0004|0.0002|-0.2006|0.0048||0.16|14|0.14|14
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.40|12|241.35|36
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|48|0.01|0.0769|5|311|1|3|0.0087|0.0004|0.0001|-0.1814|0.0043||0.57|60|0.08|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||258.35|10|251.40|25
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|49|0.00|0.0000|16|96|2|13|0.0090|0.0004|0.0002|-0.1922|0.0044||0.33|24|0.07|16
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.30|12|261.40|27
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|50|0.00|0.0000|511|807|13|53|0.0088|0.0004|0.0002|-0.1933|0.0044||0.29|15|0.12|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.30|12|271.45|12
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|51|0.03|0.2727|111|177|3|515|0.0082|0.0003|0.0001|-0.1836|0.0041||0.19|24|0.02|2
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.25|10|281.45|28
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|52|0.03|0.2500|310|333|1|1|0.0085|0.0003|0.0001|-0.1946|0.0043||0.18|1|0.02|35
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||298.20|12|291.45|12
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|53|0.05|0.5000|75|148|2|44|0.0084|0.0003|0.0001|-0.1956|0.0042||0.28|15|0.05|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||308.15|10|301.70|12
GME211210C00490000|0.20|0.20|0.10|0.17|0.10|54|-0.07|-0.4118|-5|96|2|24|0.0060|0.0003|0.0001|-0.1420|0.0031||0.15|3|0.10|22
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||318.10|12|311.50|12
GME211210C00500000|0.15|0.20|0.08|0.09|0.09|55|0.00|0.0000|84|977|2|170|0.0054|0.0002|0.0001|-0.1303|0.0028||0.15|1|0.09|1
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.10|12|321.75|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.12|56|0.02|0.2000|766|3121|29|1199|0.0053|0.0002|0.0001|-0.1301|0.0028||0.12|104|0.08|24
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.05|12|331.05|27
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9679|0.0008|0.0220|-0.2778|0.0218||97.80|12|94.30|10
GME211217P00080000|1.08|1.15|0.87|1.41|0.89|18|-0.52|-0.3688|464|1070|1|91|-0.0252|0.0007|-0.0016|-0.2111|0.0179||0.90|5|0.83|16
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9306|0.0012|0.0207|-0.6501|0.0404||92.95|4|89.55|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|17|-0.38|-0.2550|5|125|3|5|-0.0310|0.0009|-0.0020|-0.2429|0.0212||1.16|33|0.95|25
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|16|-50.41|-0.3680|0|4|10|10|0.9347|0.0014|0.0227|-0.5386|0.0386||88.05|7|84.60|12
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|16|-0.47|-0.2919|39|180|1|37|-0.0340|0.0011|-0.0021|-0.2448|0.0229||1.16|1|1.04|64
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|15|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0018|0.0003||78.30|16|74.80|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.36|15|-0.52|-0.2766|26|1077|2|115|-0.0004|0.0000|0.0000|-0.0018|0.0004||1.40|1|1.33|4
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0316|-0.0038|0.0008||73.40|22|69.80|10
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|14|-0.71|-0.3227|13|166|8|72|-0.0008|0.0001|0.0000|-0.0037|0.0008||1.62|13|1.43|21
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0331|-0.0060|0.0014||68.55|21|64.95|10
GME211217P00110000|2.05|2.05|1.65|2.42|1.71|13|-0.71|-0.2934|70|424|8|77|-0.0018|0.0002|-0.0001|-0.0073|0.0017||1.77|23|1.57|52
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9974|0.0003|0.0345|-0.0103|0.0025||63.75|22|60.15|12
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|12|-0.88|-0.3359|19|199|1|14|-0.0038|0.0004|-0.0002|-0.0144|0.0034||1.98|38|1.73|73
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|11|6.65|0.1274|2|58|1|1|0.9945|0.0006|0.0359|-0.0195|0.0048||59.00|19|55.35|10
GME211217P00120000|3.28|3.28|1.93|3.09|1.97|11|-1.12|-0.3625|51|379|14|92|-0.0074|0.0007|-0.0004|-0.0258|0.0062||2.14|19|1.97|7
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9876|0.0012|0.0370|-0.0397|0.0097||54.30|13|50.70|12
GME211217P00125000|2.00|2.81|1.20|3.60|2.30|10|-1.30|-0.3611|180|535|1|125|-0.0148|0.0013|-0.0008|-0.0475|0.0114||2.39|33|2.21|34
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9780|0.0020|0.0379|-0.0640|0.0159||49.70|9|46.05|10
GME211217P00130000|3.00|3.09|2.32|4.45|2.47|9|-1.98|-0.4449|35|370|2|66|-0.0258|0.0022|-0.0014|-0.0755|0.0182||2.74|48|2.50|66
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|-1|2|0|0|0.9608|0.0032|0.0385|-0.1036|0.0257||45.15|24|41.50|20
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|8|-1.75|-0.3684|1|152|1|66|-0.0423|0.0033|-0.0024|-0.1120|0.0273||3.20|30|2.91|12
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|7|3.50|0.1045|0|149|1|1|0.9385|0.0046|0.0387|-0.1461|0.0368||40.75|40|37.25|20
GME211217P00140000|5.28|5.62|3.45|5.78|3.45|7|-2.33|-0.4031|68|983|1|189|-0.0676|0.0048|-0.0038|-0.1622|0.0396||3.80|48|3.35|89
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|0|59|0|0|0.9033|0.0064|0.0382|-0.2073|0.0519||36.50|40|33.00|20
GME211217P00145000|6.26|6.26|3.90|7.10|4.75|6|-2.35|-0.3310|12|264|1|13|-0.1042|0.0066|-0.0059|-0.2268|0.0548||4.65|67|4.00|147
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|5|0.43|0.0157|0|82|1|2|0.8579|0.0084|0.0371|-0.2741|0.0682||32.60|46|29.00|20
GME211217P00150000|8.80|8.80|4.90|8.50|5.34|5|-3.16|-0.3718|136|2018|1|467|-0.1476|0.0084|-0.0084|-0.2882|0.0699||5.45|24|5.00|56
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|4|-0.69|-0.0277|4|30|1|1|0.8055|0.0103|0.0355|-0.3334|0.0835||28.75|48|25.65|18
GME211217P00155000|8.03|8.03|6.55|9.47|6.55|4|-2.92|-0.3083|-1|404|1|13|-0.1994|0.0102|-0.0115|-0.3466|0.0847||6.65|47|6.10|81
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|3|0.33|0.0154|6|143|2|6|0.7443|0.0122|0.0334|-0.3866|0.0975||25.15|63|22.05|13
GME211217P00160000|9.00|9.66|7.30|12.08|7.90|3|-4.18|-0.3460|-4|1042|1|62|-0.2610|0.0119|-0.0151|-0.4032|0.0986||8.05|35|7.60|29
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|2|1.15|0.0699|8|87|1|8|0.6732|0.0135|0.0306|-0.4401|0.1094||21.30|42|18.85|57
