symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00100000|0.48|0.48|0.11|0.46|0.12|10|-0.34|-0.7391|-40|4252|1|2323|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.10|12
GME211217C00105000||||42.59|42.59|9|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0086|-0.0006|0.0000||45.55|12|42.25|27
GME211217P00105000|0.50|0.61|0.15|0.53|0.17|9|-0.36|-0.6792|41|2798|4|180|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|16|0.17|25
GME211217C00110000||||38.50|38.50|8|0.00|0.0000|1|10|0|0|0.9999|0.0000|0.0090|-0.0013|0.0001||40.80|12|37.50|27
GME211217P00110000|0.62|0.66|0.20|0.73|0.21|8|-0.52|-0.7123|28|2962|15|414|-0.0002|0.0001|0.0000|-0.0015|0.0001||0.27|1|0.19|11
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|1|3|0|0|0.9993|0.0002|0.0094|-0.0049|0.0003||37.80|12|32.80|27
GME211217P00115000|0.62|0.95|0.28|0.91|0.30|7|-0.61|-0.6703|5|2420|1|293|-0.0011|0.0003|0.0000|-0.0074|0.0005||0.42|23|0.24|16
GME211217C00120000|24.60|29.26|24.60|20.10|29.26|6|9.16|0.4557|0|70|5|46|0.9967|0.0009|0.0098|-0.0202|0.0014||30.80|12|28.45|13
GME211217P00120000|0.82|1.29|0.31|1.29|0.39|6|-0.90|-0.6977|-522|2354|9|752|-0.0047|0.0011|-0.0001|-0.0279|0.0018||0.49|24|0.30|19
GME211217C00125000|20.57|25.80|20.57|24.60|25.00|5|0.40|0.0163|-8|71|2|11|0.9851|0.0031|0.0101|-0.0754|0.0051||25.95|2|23.45|15
GME211217P00125000|1.80|1.86|0.42|1.67|0.50|5|-1.17|-0.7006|928|1697|10|765|-0.0177|0.0035|-0.0002|-0.0902|0.0059||0.68|38|0.40|31
GME211217C00130000|21.60|21.86|16.32|21.10|20.56|4|-0.54|-0.0256|-39|95|2|22|0.9560|0.0079|0.0101|-0.1838|0.0125||21.30|14|20.00|1
GME211217P00130000|2.27|2.90|0.59|2.42|0.61|4|-1.81|-0.7479|324|1979|8|1090|-0.0498|0.0084|-0.0006|-0.2102|0.0138||0.75|4|0.61|11
GME211217C00135000|13.50|18.11|10.90|15.95|15.25|3|-0.70|-0.0439|94|192|1|105|0.8902|0.0158|0.0097|-0.3720|0.0253||16.40|17|15.00|10
GME211217P00135000|3.30|4.05|0.87|3.46|1.03|3|-2.43|-0.7023|98|1079|1|1160|-0.1146|0.0159|-0.0015|-0.3915|0.0261||1.17|22|0.91|17
GME211217C00140000|11.54|14.25|7.00|12.25|11.50|2|-0.75|-0.0612|222|749|1|411|0.7832|0.0251|0.0087|-0.5731|0.0395||11.95|14|10.75|12
GME211217P00140000|5.00|6.15|1.50|4.65|1.70|2|-2.95|-0.6344|101|1680|1|1649|-0.2241|0.0247|-0.0029|-0.6044|0.0403||1.87|1|1.53|14
GME211217C00145000|8.72|10.65|4.60|8.95|7.50|1|-1.45|-0.1620|116|580|2|785|0.6315|0.0320|0.0072|-0.7416|0.0507||8.10|13|6.90|62
GME211217P00145000|6.17|9.00|2.73|7.05|3.04|1|-4.01|-0.5688|21|1030|1|1221|-0.3721|0.0309|-0.0048|-0.7722|0.0509||3.30|11|2.70|14
GME211217C00150000|5.75|7.72|2.73|6.78|5.00|1|-1.78|-0.2625|932|2065|1|3230|0.4643|0.0334|0.0053|-0.7873|0.0535||5.10|1|4.70|1
GME211217P00150000|8.85|11.75|4.80|9.95|5.20|1|-4.75|-0.4774|-4|2848|1|1501|-0.5339|0.0326|-0.0070|-0.8082|0.0535||5.80|12|4.90|7
GME211217C00155000|3.65|5.40|1.60|4.20|2.95|2|-1.25|-0.2976|574|2095|15|2877|0.3076|0.0298|0.0036|-0.6922|0.0473||3.10|1|2.70|1
GME211217P00155000|12.95|14.95|7.50|12.85|7.50|2|-5.35|-0.4163|-48|671|1|74|-0.6873|0.0292|-0.0091|-0.7145|0.0477||9.35|48|7.95|20
GME211217C00160000|2.80|3.65|0.95|3.05|1.77|3|-1.28|-0.4197|-19|2477|1|4419|0.1817|0.0225|0.0021|-0.5160|0.0355||1.90|1|1.65|1
GME211217P00160000|17.55|18.21|11.00|16.00|12.40|3|-3.60|-0.2250|-32|1806|2|75|-0.8097|0.0224|-0.0109|-0.5481|0.0366||13.55|33|11.20|73
GME211217C00165000|1.98|2.50|0.57|2.20|1.05|4|-1.15|-0.5227|-137|1145|5|1389|0.1027|0.0150|0.0012|-0.3553|0.0241||1.17|14|0.89|10
GME211217P00165000|23.00|23.00|16.27|19.80|16.27|4|-3.53|-0.1783|-18|450|8|22|-0.8931|0.0151|-0.0123|-0.3747|0.0248||18.05|44|15.75|6
GME211217C00170000|1.38|1.65|0.42|1.65|0.72|5|-0.93|-0.5636|248|1618|5|2588|0.0518|0.0088|0.0006|-0.2131|0.0143||0.70|5|0.60|1
GME211217P00170000|25.52|28.59|19.25|24.18|19.25|5|-4.93|-0.2039|-56|1014|1|220|-0.9435|0.0092|-0.0133|-0.2338|0.0153||22.45|28|20.20|13
GME211217C00175000|1.25|1.25|0.30|1.19|0.52|6|-0.67|-0.5630|161|1989|1|1629|0.0227|0.0045|0.0003|-0.1073|0.0072||0.60|25|0.41|1
GME211217P00175000|30.50|33.45|25.86|28.90|29.20|6|0.30|0.0104|-9|609|1|37|-0.9737|0.0049|-0.0141|-0.1248|0.0082||27.40|42|24.95|18
GME211217C00177500|0.99|0.99|0.30|1.04|0.40|7|-0.64|-0.6154|77|445|1|167|0.0678|0.0077|0.0008|-0.3740|0.0176||0.52|1|0.36|2
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.7325|0.0092|-0.0117|-1.9567|0.0443||29.90|50|26.85|17
GME211217C00180000|0.82|0.89|0.24|0.86|0.35|8|-0.51|-0.5930|356|2477|1|1094|0.0096|0.0021|0.0001|-0.0515|0.0035||0.37|4|0.26|1
GME211217P00180000|33.89|37.58|30.24|33.65|31.50|8|-2.15|-0.0639|-52|959|1|8|-0.9888|0.0024|-0.0147|-0.0596|0.0040||32.40|57|29.25|44
GME211217C00182500|0.54|0.71|0.21|0.77|0.32|9|-0.45|-0.5844|316|545|1|102|0.0423|0.0053|0.0005|-0.2576|0.0121||0.32|29|0.25|19
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.7937|0.0087|-0.0128|-1.5653|0.0384||34.90|20|31.00|12
GME211217C00185000|0.49|0.62|0.21|0.67|0.25|10|-0.42|-0.6269|266|1079|1|1049|0.0038|0.0009|0.0000|-0.0229|0.0015||0.32|27|0.24|1
GME211217P00185000|42.10|42.16|34.40|38.15|34.55|10|-3.60|-0.0944|-6|255|1|33|-0.9955|0.0011|-0.0152|-0.0262|0.0018||37.15|12|33.50|24
GME211217C00187500|0.45|0.45|0.17|0.59|0.27|11|-0.32|-0.5424|123|337|1|99|0.0402|0.0045|0.0005|-0.2760|0.0117||0.32|27|0.11|36
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.6907|0.0068|-0.0123|-3.0310|0.0474||39.65|20|36.00|20
GME211217C00190000|0.40|0.45|0.16|0.50|0.24|12|-0.26|-0.5200|193|1726|4|273|0.0015|0.0004|0.0000|-0.0097|0.0006||0.28|12|0.16|1
GME211217P00190000|48.00|48.00|43.49|43.50|43.49|12|-0.01|-0.0002|-2|552|10|25|-0.9981|0.0005|-0.0156|-0.0116|0.0008||42.15|20|38.50|20
GME211217C00192500|0.24|0.41|0.14|0.45|0.20|13|-0.25|-0.5556|174|403|1|28|0.0316|0.0035|0.0004|-0.2370|0.0096||0.28|26|0.11|16
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.7983|0.0071|-0.0137|-1.8650|0.0379||44.65|20|41.00|26
GME211217C00195000|0.29|0.40|0.14|0.41|0.23|14|-0.18|-0.4390|122|418|1|101|0.0006|0.0002|0.0000|-0.0041|0.0003||0.28|31|0.14|1
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9993|0.0002|-0.0160|-0.0045|0.0003||47.15|20|43.50|31
GME211217C00197500|0.34|0.34|0.17|0.40|0.23|15|-0.17|-0.4250|-7|158|2|19|0.0286|0.0030|0.0003|-0.2340|0.0088||0.22|2|0.17|19
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.8726|0.0062|-0.0148|-1.1752|0.0281||49.65|12|46.00|18
GME211217C00200000|0.40|0.40|0.13|0.35|0.17|16|-0.18|-0.5143|947|6347|1|1991|0.0002|0.0001|0.0000|-0.0017|0.0001||0.18|2|0.17|25
GME211217P00200000|55.00|55.71|51.00|52.69|55.71|16|3.02|0.0573|-26|2008|1|4|-0.9997|0.0001|-0.0164|-0.0017|0.0002||52.15|20|48.50|25
GME211217C00202500|0.18|0.30|0.14|0.34|0.17|17|-0.17|-0.5000|88|225|1|34|0.0221|0.0024|0.0003|-0.1941|0.0071||0.25|1|0.11|11
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.8648|0.0058|-0.0152|-1.3583|0.0292||54.65|20|50.10|49
GME211217C00205000|0.20|0.31|0.11|0.30|0.22|18|-0.08|-0.2667|76|366|2|648|0.0244|0.0024|0.0003|-0.2229|0.0077||0.26|1|0.08|2
GME211217P00205000|55.20|55.20|54.87|65.17|54.87|18|-10.30|-0.1580|0|168|5|11|-0.9816|0.0020|-0.0166|-0.1662|0.0061||57.15|20|52.60|49
GME211217C00207500|0.15|0.24|0.12|0.29|0.18|19|-0.11|-0.3793|16|148|2|32|0.0210|0.0021|0.0002|-0.1977|0.0068||0.20|1|0.09|12
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.8648|0.0054|-0.0156|-1.4546|0.0293||59.65|20|55.10|49
GME211217C00210000|0.16|0.23|0.10|0.24|0.15|20|-0.09|-0.3750|155|1188|2|66|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|2|0.10|11
GME211217P00210000|59.85|60.00|59.85|69.03|59.87|20|-9.16|-0.1327|-9|170|5|12|-1.0000|0.0000|-0.0173|0.0004|0.0000||62.15|20|57.65|49
GME211217C00212500|0.16|0.21|0.11|0.24|0.16|21|-0.08|-0.3333|8|84|1|41|0.0199|0.0019|0.0002|-0.1999|0.0065||0.26|21|0.02|22
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9767|0.0022|-0.0172|-0.2353|0.0074||65.90|18|60.05|64
GME211217C00215000|0.18|0.22|0.10|0.23|0.14|22|-0.09|-0.3913|18|321|1|145|0.0185|0.0018|0.0002|-0.1912|0.0061||0.17|21|0.00|0
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|22|-8.20|-0.1090|0|103|1|7|-0.9130|0.0043|-0.0167|-0.9774|0.0213||67.75|26|62.80|91
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0153|0.0015|0.0002|-0.1625|0.0052||0.14|1|0.00|0
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7760|0.0051|-0.0157|-2.9507|0.0403||71.00|14|65.05|64
GME211217C00220000|0.16|0.20|0.08|0.20|0.12|24|-0.08|-0.4000|2|2090|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.12|3
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||72.05|12|67.65|37
GME211217C00222500|0.11|0.16|0.08|0.19|0.13|25|-0.06|-0.3158|50|195|1|5|0.0156|0.0015|0.0002|-0.1746|0.0053||0.23|21|0.11|1
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8650|0.0046|-0.0169|-1.7198|0.0292||76.00|18|69.85|64
GME211217C00225000|0.15|0.17|0.10|0.15|0.13|26|-0.02|-0.1333|23|313|1|66|0.0153|0.0014|0.0002|-0.1756|0.0052||0.13|1|0.09|1
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.7642|0.0047|-0.0162|-3.3668|0.0414||77.30|17|72.55|49
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0175|0.0015|0.0002|-0.2072|0.0058||0.12|5|0.09|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.7637|0.0046|-0.0164|-3.4462|0.0415||80.95|18|75.05|64
GME211217C00230000|0.14|0.17|0.07|0.15|0.12|28|-0.03|-0.2000|24|498|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.06|1
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||83.50|18|77.35|63
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0119|0.0011|0.0001|-0.1462|0.0042||0.14|16|0.08|2
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7030|0.0042|-0.0165|-4.7396|0.0466||85.95|12|79.90|27
GME211217C00235000|0.10|0.14|0.08|0.15|0.10|30|-0.05|-0.3333|-6|117|1|44|0.0142|0.0012|0.0002|-0.1791|0.0049||0.11|17|0.10|1
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7203|0.0042|-0.0168|-4.4812|0.0453||88.70|18|82.35|68
GME211217C00240000|0.09|0.20|0.06|0.15|0.09|31|-0.06|-0.4000|-8|447|1|569|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.01|41
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||94.10|8|87.35|30
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|1|8|0.0108|0.0009|0.0001|-0.1476|0.0038||0.13|1|0.05|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9966|0.0004|-0.0201|-0.0440|0.0014||98.90|12|92.35|38
GME211217C00250000|0.08|0.12|0.05|0.09|0.08|33|-0.01|-0.1111|561|3478|2|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||103.45|12|97.35|29
GME211217C00255000|0.08|0.11|0.05|0.08|0.08|34|0.00|0.0000|9|418|1|57|0.0086|0.0007|0.0001|-0.1253|0.0031||0.09|8|0.05|6
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||109.15|12|102.35|31
GME211217C00260000|0.07|0.08|0.05|0.11|0.06|35|-0.05|-0.4545|9|520|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|2
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||113.70|17|107.35|30
GME211217C00270000|0.06|0.08|0.03|0.06|0.06|36|0.00|0.0000|378|1073|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|7
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||123.45|12|117.35|30
GME211217C00280000|0.05|0.07|0.04|0.09|0.06|37|-0.03|-0.3333|459|2815|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.03|8
GME211217P00280000|134.30|134.30|134.30|136.84|134.30|37|-2.54|-0.0186|0|7|1|1|-1.0000|0.0000|-0.0230|0.0009|0.0000||133.80|4|127.35|30
GME211217C00290000|0.08|0.08|0.04|0.07|0.05|38|-0.02|-0.2857|28|589|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|4
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||143.50|7|137.35|31
GME211217C00300000|0.05|0.07|0.03|0.07|0.04|39|-0.03|-0.4286|-24|5771|1|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|40
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||152.85|7|147.35|31
GME211217C00310000|0.04|0.06|0.03|0.05|0.04|40|-0.01|-0.2000|10|462|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||164.35|12|157.35|27
GME211217C00320000|0.05|0.06|0.03|0.05|0.03|41|-0.02|-0.4000|-5|616|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||174.35|12|167.35|27
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.03|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||184.30|12|177.35|27
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||193.85|12|187.40|26
GME211217C00350000|0.03|0.05|0.01|0.07|0.04|44|-0.03|-0.4286|-9|1917|8|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|36
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||204.10|12|197.40|26
GME211217C00360000|0.06|0.06|0.03|0.06|0.05|45|-0.01|-0.1667|12|357|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||213.80|12|207.40|26
GME211217C00370000|0.07|0.07|0.02|0.07|0.02|46|-0.05|-0.7143|2|452|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||223.75|12|217.40|26
GME211217C00380000|0.04|0.05|0.04|0.05|0.04|47|-0.01|-0.2000|-7|195|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||234.25|12|227.40|27
GME211217C00390000|0.03|0.03|0.01|0.05|0.01|48|-0.04|-0.8000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||243.95|12|237.40|26
GME211217C00400000|0.05|0.05|0.01|0.05|0.02|49|-0.03|-0.6000|478|2449|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||254.25|12|247.40|26
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||264.00|12|257.40|26
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|22
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||273.70|12|267.40|26
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||283.95|12|277.40|26
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||294.05|12|287.40|26
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||304.30|10|297.40|27
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|2|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|10
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||314.30|10|307.40|27
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0039|0.0002|0.0000|-0.1140|0.0015||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||324.30|10|317.40|27
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|57|-0.01|-0.2500|10|326|5|45|0.0021|0.0001|0.0000|-0.0637|0.0009||0.03|1|0.02|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||334.20|12|327.40|19
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|23|0.0015|0.0001|0.0000|-0.0444|0.0006||0.11|23|0.01|2
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||344.20|12|337.40|19
GME211217C00500000|0.03|0.03|0.01|0.03|0.02|59|-0.01|-0.3333|86|3199|4|155|0.0015|0.0001|0.0000|-0.0457|0.0006||0.03|20|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||354.25|10|347.40|27
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|60|-0.03|-0.7500|621|5065|1|392|0.0008|0.0001|0.0000|-0.0251|0.0004||0.02|89|0.01|66
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||364.25|10|357.40|27
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||83.35|12|73.95|61
GME211223P00070000|0.45|0.46|0.21|0.52|0.23|14|-0.29|-0.5577||339|10|99|-0.0133|0.0006|-0.0006|-0.1039|0.0079||0.25|49|0.19|11
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.35|12|68.95|27
GME211223P00075000|0.52|0.52|0.37|0.68|0.37|13|-0.31|-0.4559||50|1|18|-0.0179|0.0008|-0.0007|-0.1289|0.0103||0.44|43|0.06|96
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9934|0.0005|0.0195|-0.0407|0.0043||73.40|12|64.00|27
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|30|65|-0.0224|0.0011|-0.0009|-0.1476|0.0124||0.76|63|0.33|11
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.70|12|58.85|27
GME211223P00085000|0.87|0.87|0.53|1.00|0.54|11|-0.46|-0.4600||46|1|11|-0.0346|0.0015|-0.0015|-0.2139|0.0179||0.67|55|0.42|14
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.60|12|53.95|27
GME211223P00090000|1.00|1.00|0.58|1.29|0.58|10|-0.71|-0.5504||23|1|5|-0.0381|0.0018|-0.0016|-0.2110|0.0193||0.85|78|0.30|103
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.75|12|49.10|27
GME211223P00095000|1.25|1.25|0.82|1.46|0.82|9|-0.64|-0.4384||17|1|15|-0.0427|0.0022|-0.0018|-0.2118|0.0212||0.94|45|0.65|11
GME211223C00100000|47.69|48.21|47.69|39.00|48.21|8|9.21|0.2362|0|61|1|3|0.9808|0.0016|0.0239|-0.0776|0.0109||52.85|13|47.65|22
