symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00070000||||74.61|74.61|17|0.00|0.0000|9|11|0|0|0.9957|0.0003|0.0019|-0.3075|0.0010||83.20|4|79.70|4
GME211217P00070000||||0.01|0.01|17|0.00|0.0000|5|616|0|0|-0.0004|0.0000|0.0000|-0.0303|0.0001||0.01|100|0.00|0
GME211217C00075000||||||16||||0|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||78.70|12|74.70|12
GME211217P00075000||||0.02|0.02|16|0.00|0.0000|0|152|0|0|-0.0009|0.0001|0.0000|-0.0557|0.0002||0.02|100|0.00|0
GME211217C00080000|61.70|61.70|61.70|62.00|61.70|15|-0.30|-0.0048|0|8|1|4|0.9973|0.0002|0.0022|-0.1575|0.0007||73.10|17|69.70|14
GME211217P00080000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|-527|2711|4|327|-0.0005|0.0001|0.0000|-0.0257|0.0001||0.01|173|0.00|0
GME211217C00085000||||65.40|65.40|14|0.00|0.0000|0|3|0|0|0.9448|0.0016|0.0020|-3.7764|0.0091||68.30|12|64.70|12
GME211217P00085000|0.01|0.01|0.01|0.02|0.01|14|-0.01|-0.5000|12|499|2|3|-0.0004|0.0001|0.0000|-0.0227|0.0001||0.01|23|0.00|0
GME211217C00090000||||57.47|57.47|13|0.00|0.0000|0|17|0|0|0.9776|0.0012|0.0024|-1.2090|0.0043||63.75|4|59.70|12
GME211217P00090000|0.02|0.03|0.01|0.03|0.03|13|0.00|0.0000|-80|910|1|103|-0.0005|0.0001|0.0000|-0.0216|0.0001||0.07|61|0.00|0
GME211217C00095000||||||12||||0|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||58.15|12|54.70|12
GME211217P00095000|0.01|0.01|0.01|0.04|0.01|12|-0.03|-0.7500|-1|70|1|2|-0.0005|0.0001|0.0000|-0.0198|0.0001||0.02|100|0.00|0
GME211217C00100000|44.00|44.00|40.36|49.30|40.36|11|-8.94|-0.1813|0|82|1|6|1.0000|0.0000|0.0027|-0.0003|0.0000||53.10|7|49.70|33
GME211217P00100000|0.04|0.05|0.01|0.05|0.03|11|-0.02|-0.4000|-375|3915|1|456|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.03|46
GME211217C00105000|35.33|35.33|35.33|42.59|35.33|10|-7.26|-0.1705|0|8|1|1|1.0000|0.0000|0.0029|-0.0004|0.0000||48.05|5|44.70|31
GME211217P00105000||||0.06|0.06|10|0.00|0.0000|-22|2838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|16
GME211217C00110000||||39.30|39.30|9|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||43.00|12|39.70|16
GME211217P00110000|0.04|0.06|0.02|0.06|0.03|9|-0.03|-0.5000|-817|1888|2|214|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|38
GME211217C00115000|26.75|26.75|26.75|22.90|26.75|8|3.85|0.1681|0|3|1|1|1.0000|0.0000|0.0032|-0.0004|0.0000||38.30|12|34.65|30
GME211217P00115000|0.06|0.08|0.03|0.08|0.06|8|-0.02|-0.2500|-174|2131|14|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.03|9
GME211217C00120000|22.50|22.50|22.50|26.15|22.50|7|-3.65|-0.1396|-1|57|1|5|1.0000|0.0000|0.0033|-0.0004|0.0000||33.15|12|29.65|30
GME211217P00120000|0.10|0.11|0.02|0.11|0.03|7|-0.08|-0.7273|35|2271|4|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|21
GME211217C00125000|27.50|27.50|27.50|17.65|27.50|6|9.85|0.5581|3|71|6|6|1.0000|0.0000|0.0034|-0.0005|0.0000||27.50|20|25.00|47
GME211217P00125000|0.33|0.33|0.04|0.20|0.05|6|-0.15|-0.7500|-23|1265|1|273|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.05|10
GME211217C00130000|12.60|21.00|12.60|15.42|21.00|5|5.58|0.3619|-5|89|1|2|0.9999|0.0000|0.0036|-0.0013|0.0000||22.95|22|19.70|50
GME211217P00130000|0.24|0.54|0.06|0.30|0.07|5|-0.23|-0.7667|145|2228|1|1099|-0.0001|0.0001|0.0000|-0.0014|0.0000||0.08|2|0.07|6
GME211217C00135000|7.80|12.56|5.95|11.85|12.56|4|0.71|0.0599|-4|201|10|29|0.9988|0.0006|0.0037|-0.0149|0.0003||18.15|24|14.70|84
GME211217P00135000|0.65|1.38|0.10|0.75|0.11|4|-0.64|-0.8533|-5|984|15|757|-0.0015|0.0007|0.0000|-0.0180|0.0004||0.17|3|0.10|31
GME211217C00140000|5.00|12.00|2.75|6.20|12.00|3|5.80|0.9355|65|819|7|244|0.9885|0.0043|0.0038|-0.1065|0.0024||12.65|17|10.55|103
GME211217P00140000|1.80|3.20|0.22|1.70|0.25|3|-1.45|-0.8529|-57|1734|3|1346|-0.0140|0.0049|-0.0001|-0.1305|0.0029||0.25|3|0.21|15
GME211217C00145000|2.50|7.90|1.01|3.20|7.50|2|4.30|1.3438|4|643|1|867|0.9322|0.0184|0.0037|-0.4667|0.0106||8.10|12|6.45|84
GME211217P00145000|3.40|6.15|0.56|3.25|0.74|2|-2.51|-0.7723|20|1128|1|713|-0.0752|0.0192|-0.0003|-0.5238|0.0115||0.90|53|0.62|29
