symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00146000|8.35|8.35|4.00|9.70|6.00|2|-3.70|-0.3814|1|8|1|109|0.5678|0.0257|0.0105|-0.6026|0.0680||6.45|41|5.40|42
GME211231P00146000|4.00|8.60|4.00|4.37|4.71|2|0.34|0.0778|29|45|1|79|-0.4319|0.0259|-0.0095|-0.5958|0.0680||4.85|52|4.25|15
GME211231C00147000|10.45|10.45|4.20|9.70|5.60|1|-4.10|-0.4227|36|40|1|188|0.5418|0.0260|0.0101|-0.6059|0.0686||5.90|56|5.05|75
GME211231P00147000|4.45|7.25|4.45|4.50|4.80|1|0.30|0.0667|38|55|1|134|-0.4582|0.0254|-0.0101|-0.6185|0.0686||5.40|68|4.70|20
GME211231C00148000|7.88|7.88|3.80|8.60|5.46|1|-3.14|-0.3651|14|14|1|225|0.5153|0.0265|0.0096|-0.5992|0.0690||5.45|64|4.60|82
GME211231P00148000|5.10|8.00|5.00|5.04|5.40|1|0.36|0.0714|31|45|48|479|-0.4836|0.0254|-0.0107|-0.6246|0.0690||5.90|50|5.20|52
GME211231C00149000|7.05|7.05|3.50|8.20|4.70|2|-3.50|-0.4268|8|15|1|126|0.4867|0.0277|0.0091|-0.5751|0.0690||4.85|34|4.15|85
GME211231P00149000|5.12|10.60|5.12|5.44|6.40|2|0.96|0.1765|1|47|7|114|-0.5097|0.0258|-0.0113|-0.6153|0.0690||6.60|73|5.75|49
GME211231C00150000|7.35|7.35|3.10|8.00|4.10|3|-3.90|-0.4875|175|630|1|1547|0.4633|0.0262|0.0087|-0.6018|0.0687||4.40|24|3.90|62
GME211231P00150000|6.05|12.55|6.00|5.93|6.34|3|0.41|0.0691|163|886|1|332|-0.5367|0.0262|-0.0119|-0.6015|0.0687||7.25|97|6.35|16
GME211231C00152500|6.50|6.50|2.79|6.80|3.35|4|-3.45|-0.5074|127|150|1|156|0.3997|0.0255|0.0075|-0.5843|0.0668||3.55|45|3.05|77
GME211231P00152500|8.60|13.00|7.00|7.56|7.86|4|0.30|0.0397|42|122|1|34|-0.5990|0.0253|-0.0133|-0.5897|0.0669||9.05|30|8.00|12
GME211231C00155000|5.55|5.55|2.25|5.50|2.60|5|-2.90|-0.5273|113|434|3|1032|0.3385|0.0244|0.0064|-0.5496|0.0633||2.85|56|2.49|33
GME211231P00155000|9.00|15.85|9.00|9.17|10.10|5|0.93|0.1014|39|258|2|83|-0.6575|0.0240|-0.0148|-0.5633|0.0636||10.70|37|9.65|27
GME211231C00157500|3.80|3.85|2.00|4.85|2.35|6|-2.50|-0.5155|36|189|1|171|0.2817|0.0226|0.0054|-0.5044|0.0584||2.55|138|2.00|68
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|6|1.75|0.1321|-5|47|1|30|-0.7121|0.0222|-0.0161|-0.5230|0.0590||12.75|20|10.50|69
GME211231C00160000|3.70|3.70|1.60|3.80|1.70|7|-2.10|-0.5526|117|699|10|1021|0.2347|0.0203|0.0045|-0.4644|0.0531||1.79|10|1.62|29
GME211231P00160000|15.65|17.55|13.14|11.80|14.40|7|2.60|0.2203|7|146|5|36|-0.7516|0.0198|-0.0172|-0.5053|0.0548||14.90|27|13.00|76
GME211231C00162500|3.35|3.35|1.42|3.45|1.45|8|-2.00|-0.5797|33|70|8|156|0.1995|0.0179|0.0038|-0.4368|0.0484||1.47|54|1.32|37
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|8|0.26|0.0161|1|5|1|3|-0.7912|0.0178|-0.0183|-0.4642|0.0497||17.30|15|15.15|19
GME211231C00165000|2.50|2.54|1.20|2.91|1.21|9|-1.70|-0.5842|89|692|1|478|0.1614|0.0157|0.0031|-0.3822|0.0423||1.23|51|1.11|27
GME211231P00165000|17.00|24.26|16.50|16.65|18.24|9|1.59|0.0955|0|328|1|258|-0.8169|0.0157|-0.0191|-0.4482|0.0459||19.65|18|17.65|44
GME211231C00167500|1.88|1.89|1.00|2.40|1.00|10|-1.40|-0.5833|203|308|1|102|0.1305|0.0135|0.0025|-0.3332|0.0367||1.06|35|0.93|38
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|10|4.47|0.2427|2|34|1|1|-0.8508|0.0138|-0.0201|-0.3910|0.0402||22.00|35|20.15|26
GME211231C00170000|2.02|2.02|0.86|2.10|0.86|11|-1.24|-0.5905|289|915|5|927|0.1093|0.0116|0.0021|-0.3011|0.0324||0.90|35|0.80|27
GME211231P00170000|19.89|25.24|19.89|20.05|22.72|11|2.67|0.1332|9|174|1|27|-0.8769|0.0120|-0.0209|-0.3452|0.0352||24.15|27|22.65|16
GME211231C00172500|1.34|1.50|0.77|1.85|0.82|12|-1.03|-0.5568|10|55|1|95|0.0979|0.0102|0.0019|-0.2920|0.0299||0.80|39|0.69|25
GME211231P00172500||||23.40|23.40|12|||7|7|0|0|-0.8872|0.0107|-0.0215|-0.3430|0.0331||26.55|16|23.50|34
GME211231C00175000|1.48|1.48|0.67|1.57|0.67|13|-0.90|-0.5732|78|896|1|598|0.0766|0.0086|0.0015|-0.2418|0.0249||0.69|17|0.61|24
GME211231P00175000|27.51|29.92|27.51|25.50|27.64|13|2.14|0.0839|2|57|1|4|-0.9091|0.0091|-0.0222|-0.2919|0.0283||29.05|18|25.70|20
GME211231C00180000|1.30|1.30|0.51|1.35|0.54|14|-0.81|-0.6000|86|669|1|654|0.0538|0.0063|0.0010|-0.1910|0.0189||0.55|1|0.52|14
GME211231P00180000|28.95|34.86|28.95|29.32|32.44|14|3.12|0.1064|17|119|3|10|-0.9430|0.0064|-0.0236|-0.2027|0.0198||33.95|16|30.55|64
GME211231C00185000|0.71|1.05|0.29|1.13|0.46|15|-0.67|-0.5929|8|269|1|365|0.0411|0.0048|0.0008|-0.1624|0.0152||0.47|3|0.44|3
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|15|5.47|0.1633|14|60|1|4|-0.9419|0.0057|-0.0242|-0.2344|0.0201||38.70|18|35.45|26
GME211231C00190000|0.85|0.85|0.38|0.95|0.40|16|-0.55|-0.5789|312|611|1|460|0.0304|0.0036|0.0006|-0.1314|0.0119||0.41|3|0.40|2
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|16|3.64|0.0931|37|126|1|32|-0.9499|0.0048|-0.0251|-0.2224|0.0179||43.95|12|40.50|18
GME211231C00195000|0.67|0.73|0.28|0.81|0.36|17|-0.45|-0.5556|60|237|3|128|0.0214|0.0026|0.0004|-0.1003|0.0089||0.36|2|0.35|1
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9636|0.0036|-0.0260|-0.1742|0.0138||49.05|18|45.45|17
GME211231C00200000|0.56|0.79|0.28|0.75|0.31|18|-0.44|-0.5867|735|2021|1|1321|0.0184|0.0022|0.0004|-0.0934|0.0078||0.31|3|0.30|3
GME211231P00200000|57.75|57.75|50.95|48.44|51.92|18|3.48|0.0718|4|361|1|27|-0.9744|0.0027|-0.0269|-0.1309|0.0103||53.85|5|51.40|51
GME211231C00205000|0.55|0.55|0.25|0.65|0.29|19|-0.36|-0.5538|10|167|1|57|0.0175|0.0019|0.0003|-0.0954|0.0075||0.28|3|0.26|5
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|19|4.64|0.0873|1|19|1|3|-0.9844|0.0018|-0.0278|-0.0843|0.0068||58.85|1|55.35|14
GME211231C00210000|0.52|0.55|0.24|0.63|0.24|20|-0.39|-0.6190|12|243|4|381|0.0156|0.0017|0.0003|-0.0912|0.0068||0.26|3|0.24|3
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9875|0.0014|-0.0285|-0.0716|0.0056||63.85|12|60.30|23
GME211231C00215000|0.60|0.60|0.22|0.56|0.22|21|-0.34|-0.6071|101|260|2|75|0.0100|0.0012|0.0002|-0.0613|0.0046||0.24|9|0.22|2
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9906|0.0011|-0.0293|-0.0571|0.0044||68.60|4|65.30|14
GME211231C00220000|0.53|0.53|0.20|0.55|0.22|22|-0.33|-0.6000|318|800|1|392|0.0098|0.0011|0.0002|-0.0634|0.0045||0.22|4|0.20|4
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|22|4.23|0.0615|4|29|3|3|-0.9882|0.0012|-0.0299|-0.0763|0.0053||73.45|4|70.25|31
GME211231C00225000|0.48|0.48|0.18|0.50|0.20|23|-0.30|-0.6000|33|223|1|66|0.0100|0.0010|0.0002|-0.0683|0.0046||0.20|2|0.18|1
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9911|0.0010|-0.0307|-0.0601|0.0042||78.65|12|75.25|85
GME211231C00230000|0.30|0.40|0.17|0.45|0.17|24|-0.28|-0.6222|16|338|1|224|0.0080|0.0008|0.0002|-0.0573|0.0038||0.18|1|0.17|1
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9915|0.0009|-0.0313|-0.0604|0.0040||83.80|16|80.25|16
GME211231C00235000|0.30|0.40|0.17|0.38|0.17|25|-0.21|-0.5526|99|388|1|25|0.0067|0.0007|0.0001|-0.0499|0.0032||0.17|1|0.15|4
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9947|0.0006|-0.0321|-0.0387|0.0026||88.40|4|85.20|22
GME211231C00240000|0.26|0.44|0.14|0.39|0.14|26|-0.25|-0.6410|47|205|1|57|0.0061|0.0006|0.0001|-0.0477|0.0030||0.15|28|0.14|1
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9943|0.0006|-0.0328|-0.0433|0.0028||93.60|12|90.30|16
GME211231C00245000|0.35|0.35|0.14|0.35|0.14|27|-0.21|-0.6000|3|80|2|41|0.0053|0.0005|0.0001|-0.0433|0.0027||0.15|1|0.13|1
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9962|0.0004|-0.0335|-0.0295|0.0019||98.80|16|95.20|16
GME211231C00250000|0.38|0.38|0.11|0.38|0.12|28|-0.26|-0.6842|133|1600|3|674|0.0051|0.0005|0.0001|-0.0432|0.0026||0.14|28|0.12|9
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9950|0.0005|-0.0342|-0.0407|0.0025||103.60|12|100.30|27
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|29|-0.19|-0.5758|1|275|1|164|0.0039|0.0004|0.0001|-0.0352|0.0020||0.12|2|0.10|5
GME211231P00260000|111.72|111.72|111.72|109.88|111.72|29|1.84|0.0167|0|27|8|17|-0.9967|0.0003|-0.0356|-0.0284|0.0017||113.45|11|110.30|50
GME211231C00270000|0.23|0.23|0.09|0.30|0.09|30|-0.21|-0.7000|3|118|1|10|0.0025|0.0003|0.0000|-0.0237|0.0013||0.11|36|0.10|2
GME211231P00270000|122.85|127.89|121.69|119.83|121.69|30|1.86|0.0155|0|26|8|21|-0.9985|0.0002|-0.0370|-0.0136|0.0009||123.60|15|120.30|41
GME211231C00280000|0.26|0.26|0.09|0.28|0.09|31|-0.19|-0.6786|15|460|1|15|0.0022|0.0002|0.0000|-0.0216|0.0012||0.09|2|0.08|1
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|31|46.89|0.5516|0|2|1|2|-0.9985|0.0002|-0.0383|-0.0140|0.0008||133.70|16|130.15|16
GME211231C00290000|0.18|0.24|0.08|0.26|0.08|32|-0.18|-0.6923|49|144|1|7|0.0020|0.0002|0.0000|-0.0208|0.0011||0.08|1|0.07|1
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|32|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0073|0.0005||143.70|16|140.15|16
GME211231C00300000|0.24|0.24|0.05|0.22|0.07|33|-0.15|-0.6818|713|1683|1|348|0.0016|0.0001|0.0000|-0.0174|0.0009||0.07|8|0.06|12
GME211231P00300000||||||33|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0090|0.0005||154.50|14|150.10|14
GME211231C00310000|0.21|0.21|0.07|0.20|0.07|34|-0.13|-0.6500|19|82|3|18|0.0015|0.0001|0.0000|-0.0173|0.0008||0.14|30|0.05|1
GME211231P00310000||||||34|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0040|0.0003||164.50|15|160.10|27
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|35|-0.10|-0.5263|16|58|2|363|0.0014|0.0001|0.0000|-0.0173|0.0008||0.09|96|0.05|20
GME211231P00320000||||||35|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0212|0.0010||174.50|15|170.05|14
GME211231C00330000|0.22|0.22|0.06|0.21|0.06|36|-0.15|-0.7143|86|169|1|18|0.0013|0.0001|0.0000|-0.0167|0.0008||0.08|16|0.01|13
GME211231P00330000||||||36|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0021|0.0002||184.45|14|180.05|13
GME211231C00340000|0.15|0.15|0.07|0.17|0.07|37|-0.10|-0.5882|14|32|1|4|0.0012|0.0001|0.0000|-0.0157|0.0007||0.08|11|0.05|1
GME211231P00340000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0465|-0.0206|0.0009||194.45|14|190.05|13
GME211231C00350000|0.13|0.15|0.06|0.21|0.06|38|-0.15|-0.7143|3|552|1|458|0.0008|0.0001|0.0000|-0.0107|0.0005||0.07|20|0.04|6
GME211231P00350000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0479|-0.0191|0.0009||204.45|13|200.05|27
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|39|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0084|0.0004||0.10|12|0.01|4
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||214.45|13|210.05|13
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|40|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0084|0.0004||0.09|17|0.00|0
GME211231P00370000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0179|0.0008||224.45|13|220.05|13
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|41|-0.09|-0.6429|9|83|1|4|0.0005|0.0000|0.0000|-0.0076|0.0003||0.07|16|0.05|2
GME211231P00380000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0174|0.0007||234.45|13|230.05|13
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0006|0.0000|0.0000|-0.0084|0.0003||0.08|10|0.01|9
GME211231P00390000||||||42|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0147|0.0006||244.45|13|240.05|13
GME211231C00400000|0.15|0.15|0.04|0.13|0.05|43|-0.08|-0.6154|2|327|1|24|0.0005|0.0000|0.0000|-0.0072|0.0003||0.07|57|0.00|0
GME211231P00400000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0124|0.0005||254.45|13|250.05|13
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|44|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0058|0.0002||0.10|17|0.00|0
GME211231P00410000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0123|0.0005||264.45|13|260.05|13
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|45|-0.07|-0.6364|22|305|1|39|0.0004|0.0000|0.0000|-0.0059|0.0002||0.06|3|0.01|4
GME211231P00420000||||||45|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0121|0.0005||274.45|13|270.05|13
GME211231C00430000|0.10|0.10|0.05|0.10|0.06|46|-0.04|-0.4000|9|43|1|19|0.0003|0.0000|0.0000|-0.0056|0.0002||0.09|27|0.01|5
GME211231P00430000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0103|0.0004||284.45|13|280.05|13
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|47|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0038|0.0002||0.08|13|0.00|0
GME211231P00440000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0103|0.0004||294.45|13|290.05|13
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|48|-0.03|-0.3750|8|69|6|7|0.0003|0.0000|0.0000|-0.0058|0.0002||0.05|9|0.03|3
GME211231P00450000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0616|-0.0102|0.0004||304.45|13|300.05|13
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|49|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0047|0.0002||0.05|50|0.01|1
GME211231P00460000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0101|0.0004||314.45|13|310.05|13
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|50|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0058|0.0002||0.08|22|0.01|1
GME211231P00470000||||||50|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0101|0.0004||324.45|13|320.05|13
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|51|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0057|0.0002||0.08|5|0.01|30
GME211231P00480000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0087|0.0004||334.45|13|330.05|13
GME211231C00490000|0.07|0.07|0.03|0.08|0.05|52|-0.03|-0.3750|81|272|3|48|0.0002|0.0000|0.0000|-0.0035|0.0001||0.05|9|0.04|1
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||344.45|13|340.05|13
GME211231C00500000|0.10|0.11|0.02|0.10|0.03|53|-0.07|-0.7000|643|2986|9|868|0.0002|0.0000|0.0000|-0.0029|0.0001||0.03|38|0.02|25
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||354.45|13|350.05|13
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||110.70|12|104.75|15
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|28|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0177|0.0016||0.05|137|0.01|1
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||100.70|12|94.80|15
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|26|0.00|0.0000||0|1|1|0.9815|0.0006|0.0186|-0.1366|0.0121||90.75|12|85.10|15
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|12|0.02|15
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9865|0.0006|0.0223|-0.0786|0.0093||80.80|12|75.30|15
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0047|0.0003|-0.0003|-0.0256|0.0036||0.15|23|0.03|14
GME220107C00075000||||||24|||0|0|0|0|0.9834|0.0008|0.0237|-0.0886|0.0111||75.85|12|70.30|15
