symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00040000||||||28||||0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||110.85|16|106.35|12
GME211231P00040000|0.01|0.01|0.01|0.01|0.01|28|||1|12|1|2|-0.0005|0.0000|0.0000|-0.0132|0.0003||0.01|507|0.00|0
GME211231C00050000||||||27||||0|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||100.85|16|96.35|12
GME211231P00050000||||0.01|0.01|27|||13|263|0|0|-0.0005|0.0000|0.0000|-0.0119|0.0003||0.01|10|0.00|0
GME211231C00060000||||||26||||0|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||90.85|16|86.05|12
GME211231P00060000||||0.01|0.01|26|||2|2|0|0|-0.0006|0.0001|0.0000|-0.0121|0.0003||0.02|50|0.00|0
GME211231C00070000||||||25|||0|0|0|0|0.9998|0.0000|0.0077|-0.0030|0.0001||80.85|16|76.15|19
GME211231P00070000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|19|243|1|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|18|0.00|0
GME211231C00075000|76.03|76.03|76.03|76.03|76.03|24|0.00|0.0000|0|0|10|10|0.9993|0.0001|0.0082|-0.0101|0.0004||75.85|16|71.35|16
GME211231P00075000|0.02|0.02|0.01|0.04|0.01|24|-0.03|-0.7500|0|42|3|4|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.02|100|0.00|0
GME211231C00080000|70.99|70.99|70.99|68.25|70.99|23|2.74|0.0401|-1|0|10|10|0.9992|0.0001|0.0088|-0.0106|0.0004||70.85|16|66.40|16
GME211231P00080000|0.01|0.03|0.01|0.03|0.03|23|0.00|0.0000|137|245|1|2|-0.0005|0.0001|0.0000|-0.0057|0.0003||0.03|100|0.00|0
GME211231C00085000||||||22|||0|0|0|0|0.9990|0.0001|0.0093|-0.0113|0.0005||65.85|16|61.40|16
GME211231P00085000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|505|572|1|1|-0.0005|0.0001|0.0000|-0.0060|0.0003||0.05|1|0.01|16
GME211231C00090000||||||21|||0|0|0|0|0.9973|0.0003|0.0098|-0.0283|0.0013||60.90|14|56.45|12
GME211231P00090000|0.03|0.04|0.01|0.06|0.04|21|-0.02|-0.3333|4|89|1|5|-0.0012|0.0002|0.0000|-0.0127|0.0006||0.05|5|0.02|17
GME211231C00095000||||||20|||0|0|0|0|0.9966|0.0004|0.0104|-0.0315|0.0016||55.90|19|51.10|22
GME211231P00095000|0.02|0.02|0.02|0.06|0.02|20|-0.04|-0.6667|52|166|3|4|-0.0022|0.0003|0.0000|-0.0202|0.0011||0.05|5|0.03|14
GME211231C00100000|54.00|54.00|51.05|48.80|51.05|19|2.25|0.0461|-13|18|1|2|0.9945|0.0007|0.0109|-0.0457|0.0024||50.90|18|46.10|20
GME211231P00100000|0.05|0.06|0.03|0.06|0.04|19|-0.02|-0.3333|345|1444|1|121|-0.0034|0.0005|-0.0001|-0.0279|0.0016||0.06|6|0.04|14
GME211231C00105000||||||18|||0|0|0|0|0.9920|0.0010|0.0114|-0.0589|0.0034||45.90|18|41.30|19
GME211231P00105000|0.05|0.05|0.05|0.11|0.05|18|-0.06|-0.5455|-55|198|1|6|-0.0067|0.0009|-0.0001|-0.0486|0.0029||0.07|18|0.05|14
GME211231C00110000||||40.15|40.15|17|||0|3|0|0|0.9893|0.0015|0.0119|-0.0685|0.0044||40.95|20|36.45|21
GME211231P00110000|0.15|0.15|0.06|0.16|0.07|17|-0.09|-0.5625|184|583|16|111|-0.0082|0.0012|-0.0001|-0.0517|0.0035||0.08|5|0.07|15
GME211231C00115000||||35.25|35.25|16|||0|1|0|0|0.9882|0.0019|0.0124|-0.0639|0.0047||35.95|21|31.65|17
GME211231P00115000|0.23|0.23|0.08|0.21|0.10|16|-0.11|-0.5238|82|358|1|89|-0.0188|0.0025|-0.0003|-0.1042|0.0071||0.11|17|0.10|14
GME211231C00120000||||37.30|37.30|15|||0|9|0|0|0.9649|0.0045|0.0126|-0.1678|0.0119||31.00|20|26.65|17
GME211231P00120000|0.21|0.32|0.11|0.32|0.14|15|-0.18|-0.5625|749|1444|1|459|-0.0339|0.0044|-0.0006|-0.1613|0.0116||0.14|6|0.13|6
GME211231C00130000|20.85|22.64|20.85|18.85|22.64|14|3.79|0.2011|-18|75|1|2|0.9221|0.0108|0.0129|-0.2460|0.0225||21.20|26|16.75|24
GME211231P00130000|1.00|1.00|0.26|0.74|0.30|14|-0.44|-0.5946|424|1588|38|2001|-0.1060|0.0118|-0.0018|-0.3546|0.0283||0.33|31|0.30|40
GME211231C00135000||||13.00|13.00|13|||37|37|0|0|0.8508|0.0178|0.0123|-0.3786|0.0359||16.35|49|12.10|36
GME211231P00135000|1.10|1.10|0.53|1.23|0.60|13|-0.63|-0.5122|464|718|1|1832|-0.1690|0.0177|-0.0029|-0.4491|0.0389||0.63|12|0.53|20
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|12|1.45|0.0876|1|3|1|1|0.8305|0.0194|0.0120|-0.4116|0.0390||15.40|35|11.30|26
GME211231P00136000|1.37|1.37|0.54|1.45|0.70|12|-0.75|-0.5172|314|407|1|18|-0.1858|0.0191|-0.0032|-0.4699|0.0413||0.77|51|0.61|35
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.8133|0.0207|0.0118|-0.4360|0.0415||14.50|40|10.60|18
GME211231P00137000|1.42|1.42|0.72|1.64|0.82|11|-0.82|-0.5000|76|108|1|135|-0.2081|0.0203|-0.0036|-0.5054|0.0442||0.90|49|0.71|29
GME211231C00138000||||17.10|17.10|10|||0|2|0|0|0.7668|0.0214|0.0111|-0.5476|0.0472||13.55|40|9.70|23
GME211231P00138000|1.79|1.79|0.79|1.85|1.00|10|-0.85|-0.4595|40|120|1|21|-0.2319|0.0215|-0.0040|-0.5418|0.0471||1.03|39|0.84|42
GME211231C00139000||||10.90|10.90|9|||1|5|0|0|0.7617|0.0239|0.0112|-0.5024|0.0478||12.60|43|8.70|25
