symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00141000|0.12|0.13|0.03|0.26|0.03|10|-0.23|-0.8846|71|222|1|26|-0.0515|0.0149|-0.0002|-0.3738|0.0084||0.07|36|0.02|51
GME211231C00142000||||13.90|13.90|9|||-1|11|0|0|0.9527|0.0145|0.0037|-0.3359|0.0079||13.45|19|10.25|16
GME211231P00142000|0.17|0.17|0.04|0.10|0.04|9|-0.06|-0.6000|19|159|1|127|-0.0752|0.0195|-0.0003|-0.5168|0.0113||0.07|31|0.03|47
GME211231C00143000||||11.00|11.00|8|||-1|14|0|0|0.9075|0.0234|0.0035|-0.5882|0.0132||12.45|19|9.25|13
GME211231P00143000|0.25|0.25|0.06|0.38|0.07|8|-0.31|-0.8158|-31|195|1|11|-0.0708|0.0193|-0.0003|-0.4747|0.0108||0.07|23|0.03|23
GME211231C00144000||||15.00|15.00|7|||-5|29|0|0|0.8823|0.0281|0.0034|-0.6935|0.0157||10.30|30|8.45|6
GME211231P00144000|0.26|0.26|0.06|0.33|0.06|7|-0.27|-0.8182|-30|310|1|125|-0.1201|0.0282|-0.0005|-0.7107|0.0159||0.07|28|0.03|60
GME211231C00145000|10.82|10.82|8.37|10.00|8.37|6|-1.63|-0.1630|-8|160|1|6|0.8748|0.0289|0.0034|-0.7344|0.0165||8.45|32|7.30|13
GME211231P00145000|0.36|0.36|0.06|0.36|0.07|6|-0.29|-0.8056|239|1247|2|247|-0.1237|0.0289|-0.0005|-0.7230|0.0163||0.09|34|0.05|56
GME211231C00146000|9.60|9.60|6.50|10.56|6.50|5|-4.06|-0.3845|-8|20|1|2|0.8432|0.0339|0.0033|-0.8509|0.0192||7.90|26|6.25|19
GME211231P00146000|0.27|0.27|0.08|0.48|0.08|5|-0.40|-0.8333|74|187|1|30|-0.1545|0.0339|-0.0007|-0.8333|0.0190||0.10|34|0.05|69
GME211231C00147000|8.65|8.70|7.00|11.90|7.00|4|-4.90|-0.4118|-8|170|1|21|0.8060|0.0389|0.0032|-0.9705|0.0220||8.15|43|4.75|41
GME211231P00147000|0.24|0.32|0.08|0.46|0.10|4|-0.36|-0.7826|16|142|1|62|-0.1988|0.0387|-0.0009|-1.0057|0.0223||0.13|18|0.06|50
GME211231C00148000|7.07|7.85|5.75|7.50|5.92|3|-1.58|-0.2107|-13|114|1|10|0.7664|0.0441|0.0031|-1.0642|0.0245||6.30|45|4.20|30
GME211231P00148000|0.21|0.33|0.13|0.54|0.16|3|-0.38|-0.7037|-11|460|1|64|-0.2423|0.0431|-0.0010|-1.1325|0.0250||0.18|25|0.08|36
GME211231C00149000|6.50|6.80|4.25|7.75|4.25|2|-3.50|-0.4516|-16|146|1|34|0.7262|0.0499|0.0029|-1.1101|0.0266||5.00|37|3.40|13
GME211231P00149000|0.76|0.76|0.15|0.70|0.19|2|-0.51|-0.7286|-11|184|2|40|-0.2861|0.0477|-0.0012|-1.2135|0.0272||0.24|38|0.14|92
GME211231C00150000|5.45|7.05|3.00|6.05|3.25|1|-2.80|-0.4628|-114|884|2|273|0.6660|0.0520|0.0027|-1.2744|0.0291||3.55|16|2.51|6
GME211231P00150000|0.75|0.75|0.20|0.85|0.22|1|-0.63|-0.7412|21|1259|10|1178|-0.3341|0.0520|-0.0014|-1.2744|0.0291||0.35|4|0.22|18
GME211231C00152500|4.50|4.50|1.15|3.80|1.15|1|-2.65|-0.6974|-63|301|2|188|0.4782|0.0573|0.0019|-1.3850|0.0317||1.28|2|1.15|2
GME211231P00152500|1.50|1.60|0.56|1.45|1.01|1|-0.44|-0.3034|139|423|10|459|-0.4730|0.0564|-0.0021|-1.4042|0.0318||1.14|2|0.70|98
GME211231C00155000|1.63|3.00|0.38|2.45|0.39|2|-2.06|-0.8408|-25|1640|1|1572|0.3861|0.0551|0.0016|-1.3285|0.0306||0.42|10|0.35|9
GME211231P00155000|2.55|2.95|1.45|2.50|2.95|2|0.45|0.1800|263|681|10|300|-0.6113|0.0540|-0.0027|-1.3590|0.0307||2.92|2|2.46|16
GME211231C00157500|1.06|1.95|0.14|1.36|0.16|3|-1.20|-0.8824|-32|1064|4|760|0.2593|0.0469|0.0011|-1.1184|0.0259||0.20|25|0.10|24
GME211231P00157500|2.80|4.81|2.69|4.05|4.00|3|-0.05|-0.0123|15|236|1|80|-0.7347|0.0462|-0.0032|-1.1620|0.0262||5.45|25|3.95|29
GME211231C00160000|0.54|1.11|0.06|0.83|0.06|4|-0.77|-0.9277|559|2538|1|2328|0.1632|0.0353|0.0007|-0.8614|0.0197||0.09|13|0.05|14
GME211231P00160000|5.95|7.20|5.00|6.17|7.04|4|0.87|0.1410|40|172|3|40|-0.8230|0.0352|-0.0037|-0.9580|0.0208||7.70|7|6.35|35
GME211231C00162500|0.27|0.62|0.05|0.46|0.05|5|-0.41|-0.8913|425|651|1|623|0.1009|0.0245|0.0004|-0.6380|0.0141||0.06|1|0.05|4
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|5|4.50|0.9677|0|12|1|1|-0.8908|0.0250|-0.0040|-0.6993|0.0150||10.55|17|7.10|47
GME211231C00165000|0.20|0.38|0.03|0.28|0.05|6|-0.23|-0.8214|139|1299|1|620|0.0548|0.0154|0.0002|-0.4002|0.0089||0.05|4|0.03|5
GME211231P00165000||||10.00|10.00|6|||8|186|0|0|-0.9296|0.0172|-0.0042|-0.5268|0.0108||12.95|15|9.60|99
GME211231C00167500|0.11|0.16|0.05|0.16|0.05|7|-0.11|-0.6875|340|641|2|235|0.0282|0.0089|0.0001|-0.2349|0.0052||0.07|23|0.02|19
GME211231P00167500||||15.46|15.46|7|||0|31|0|0|-0.9702|0.0087|-0.0045|-0.2614|0.0054||15.45|14|12.05|112
GME211231C00170000|0.13|0.14|0.04|0.13|0.04|8|-0.09|-0.6923|164|2084|1|551|0.0152|0.0051|0.0001|-0.1425|0.0031||0.06|6|0.03|3
GME211231P00170000|14.48|16.40|12.40|15.47|16.35|8|0.88|0.0569|-18|134|1|30|-0.9845|0.0050|-0.0046|-0.1513|0.0031||17.70|6|14.80|111
GME211231C00172500|0.12|0.13|0.02|0.10|0.02|9|-0.08|-0.8000|30|258|2|63|0.0095|0.0033|0.0000|-0.0999|0.0020||0.04|1|0.02|12
GME211231P00172500||||28.39|28.39|9|||0|6|0|0|-0.9863|0.0042|-0.0047|-0.1450|0.0028||20.35|18|17.00|47
GME211231C00175000|0.01|0.12|0.01|0.07|0.03|10|-0.04|-0.5714|161|1529|7|226|0.0041|0.0016|0.0000|-0.0474|0.0010||0.04|16|0.01|27
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|10|2.25|0.1199|-7|31|1|5|-0.9934|0.0022|-0.0048|-0.0757|0.0015||22.80|16|19.55|106
GME211231C00180000|0.07|0.09|0.01|0.07|0.02|11|-0.05|-0.7143|58|1431|1|541|0.0011|0.0004|0.0000|-0.0143|0.0003||0.03|1|0.01|53
GME211231P00180000|24.40|26.10|24.40|23.75|26.05|11|2.30|0.0968|0|102|1|8|-0.9987|0.0005|-0.0049|-0.0164|0.0003||27.95|12|25.05|92
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|12|-0.02|-0.5000|205|892|2|157|0.0002|0.0001|0.0000|-0.0037|0.0001||0.03|4|0.01|19
GME211231P00185000||||27.14|27.14|12|||0|40|0|0|-0.9990|0.0004|-0.0051|-0.0150|0.0003||33.05|14|29.55|82
GME211231C00190000|0.01|0.05|0.01|0.06|0.03|13|-0.03|-0.5000|1153|2257|1|511|0.0001|0.0000|0.0000|-0.0017|0.0000||0.03|1|0.01|2
GME211231P00190000|34.76|36.41|32.50|30.50|35.79|13|5.29|0.1734|-6|97|1|23|-0.9996|0.0001|-0.0052|-0.0058|0.0001||37.95|14|34.55|87
GME211231C00195000|0.01|0.02|0.01|0.03|0.01|14|-0.02|-0.6667|147|483|1|26|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|712|0.00|0
GME211231P00195000|41.14|41.77|40.79|38.90|40.79|14|1.89|0.0486|0|177|1|101|-0.9999|0.0001|-0.0053|-0.0019|0.0000||42.80|1|39.55|90
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|15|-0.02|-0.6667|459|4671|1|336|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|24|0.01|9
GME211231P00200000|45.50|48.00|44.69|44.30|46.57|15|2.27|0.0512|-21|314|1|210|-1.0000|0.0000|-0.0055|0.0000|0.0000||48.00|14|45.35|105
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|99|441|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|16|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0006|0.0000||53.00|14|49.60|26
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|-16|1631|1|219|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|17|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0007|0.0000||58.10|16|54.60|89
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|18|-0.02|-0.6667|12|419|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|18|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||63.50|17|59.60|25
GME211231C00220000|0.01|0.04|0.01|0.01|0.04|19|0.03|3.0000|-14|2968|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|90
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|19|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||68.00|14|64.65|26
GME211231C00225000|0.06|0.06|0.02|0.02|0.03|20|0.01|0.5000|-4|362|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|20|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.85|12|69.80|90
GME211231C00230000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|4|511|50|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|51|0.00|0
GME211231P00230000||||72.29|72.29|21|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||78.40|16|74.65|25
GME211231C00235000|0.02|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|-10|400|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211231P00235000||||81.50|81.50|22|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||83.40|15|79.65|25
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|23|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00240000||||85.83|85.83|23|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||88.40|15|84.65|25
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|24|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||93.40|15|89.65|25
GME211231C00250000|0.03|0.03|0.01|0.01|0.02|25|0.01|1.0000|-14|2885|13|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00250000||||91.53|91.53|25|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||98.05|13|94.65|25
GME211231C00260000|0.03|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|-17|381|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|26|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||108.05|13|104.65|25
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|27|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||118.30|15|114.65|25
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|28|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|32|0.00|0
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||128.30|15|124.60|25
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|29|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|66|0.00|0
GME211231P00290000||||131.47|131.47|29|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||138.30|15|134.60|25
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|102|0.00|0
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||148.05|13|144.60|25
GME211231C00310000||||0.02|0.02|31|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||159.40|15|154.60|25
GME211231C00320000||||0.04|0.04|32|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||169.00|13|164.60|25
GME211231C00330000||||0.02|0.02|33|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||179.00|13|174.60|25
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|34|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||189.00|13|184.60|25
GME211231C00350000||||0.06|0.06|35|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||199.00|13|194.60|25
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||209.00|14|204.60|25
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||219.00|13|214.60|25
GME211231C00380000||||0.01|0.01|38|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||229.00|13|224.60|25
GME211231C00390000||||0.01|0.01|39|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||239.00|13|234.60|25
GME211231C00400000||||0.05|0.05|40|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||249.00|13|244.60|25
GME211231C00410000||||0.03|0.03|41|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||259.00|13|254.60|25
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||269.00|13|264.60|25
GME211231C00430000||||0.01|0.01|43|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||279.00|13|274.60|25
GME211231C00440000||||0.04|0.04|44|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||289.00|13|284.60|25
GME211231C00450000||||0.03|0.03|45|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||299.00|13|294.60|25
GME211231C00460000||||0.01|0.01|46|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||308.90|14|304.60|26
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|47|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||318.90|14|314.60|25
GME211231C00480000||||0.02|0.02|48|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.90|14|324.60|25
GME211231C00490000||||0.01|0.01|49|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||338.90|13|334.60|25
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|50|||4|4|0|0|-0.9969|0.0002|-0.0137|-0.2861|0.0007||348.90|14|344.60|25
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||115.50|12|110.75|15
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|31|0.01|1.0000|0|1|1|2|-0.0008|0.0000|0.0000|-0.0123|0.0006||0.02|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||105.50|12|100.50|25
GME220107P00050000||||0.03|0.03|30|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0171|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9716|0.0007|0.0119|-0.3545|0.0146||95.50|12|90.65|31
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9970|0.0002|0.0152|-0.0268|0.0021||85.50|12|80.65|32
GME220107P00070000||||0.02|0.02|28|||0|469|0|0|-0.0006|0.0001|0.0000|-0.0048|0.0005||0.05|12|0.00|0
GME220107C00075000||||||27|||0|0|0|0|0.9960|0.0003|0.0163|-0.0321|0.0027||80.50|12|76.65|15
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|27|-0.05|-0.5000|0|145|1|2|-0.0013|0.0001|0.0000|-0.0100|0.0010||0.15|22|0.00|0
GME220107C00080000||||72.28|72.28|26|||0|1|0|0|0.9972|0.0002|0.0174|-0.0201|0.0019||75.55|12|71.15|16
GME220107P00080000||||0.07|0.07|26|||9|89|0|0|-0.0023|0.0002|-0.0001|-0.0164|0.0016||0.16|19|0.00|0
GME220107C00085000||||||25|||0|0|0|0|0.9943|0.0004|0.0184|-0.0375|0.0037||70.55|12|66.20|16
GME220107P00085000|0.08|0.08|0.08|0.20|0.08|25|-0.12|-0.6000|0|71|1|1|-0.0040|0.0003|-0.0001|-0.0258|0.0027||0.08|17|0.07|1
GME220107C00090000||||||24|||0|0|0|0|0.9945|0.0005|0.0195|-0.0330|0.0036||65.60|12|61.85|16
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|24|-0.07|-0.4375|0|35|2|118|-0.0054|0.0005|-0.0002|-0.0322|0.0035||0.11|37|0.05|24
GME220107C00095000||||||23|||0|0|0|0|0.9919|0.0007|0.0205|-0.0442|0.0050||60.65|12|56.35|15
GME220107P00095000||||0.87|0.87|23|||0|19|0|0|-0.0082|0.0007|-0.0003|-0.0441|0.0051||0.19|17|0.04|16
GME220107C00100000||||54.40|54.40|22|||0|4|0|0|0.9866|0.0011|0.0214|-0.0651|0.0077||55.70|12|52.25|12
