symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00100000||||70.90|70.90|12|0.00|0.0000|209|211|0|0|0.9426|0.0016|0.0096|-1.0303|0.0211||79.20|16|74.45|17
GME211210P00100000|1.09|1.09|0.56|1.14|0.65|12|-0.49|-0.4298|1314|2034|2|1887|-0.0266|0.0011|-0.0006|-0.4260|0.0113||0.67|16|0.65|15
GME211210C00110000||||76.13|76.13|11|0.00|0.0000|0|2|0|0|0.8571|0.0021|0.0081|-3.0275|0.0414||69.20|8|64.45|2
GME211210P00110000|1.45|1.51|0.77|1.52|0.87|11|-0.65|-0.4276|314|618|1|382|-0.0362|0.0016|-0.0008|-0.4895|0.0146||0.87|4|0.82|7
GME211210C00120000||||51.40|51.40|10|0.00|0.0000|1|2|0|0|0.9168|0.0028|0.0113|-1.0340|0.0281||59.65|13|54.80|14
GME211210P00120000|1.69|1.69|0.96|2.00|1.10|10|-0.90|-0.4500|513|1305|1|516|-0.0493|0.0023|-0.0011|-0.5549|0.0187||1.10|7|1.08|1
GME211210C00130000|46.31|46.31|44.86|41.19|44.86|9|3.67|0.0891|11|11|4|8|0.9990|0.0002|0.0142|-0.0078|0.0006||49.65|15|44.70|18
GME211210P00130000|1.70|2.49|1.26|2.60|1.40|9|-1.20|-0.4615|286|1131|1|810|-0.0777|0.0036|-0.0017|-0.7285|0.0267||1.78|83|1.34|31
GME211210C00140000|37.03|39.00|35.20|34.35|35.20|8|0.85|0.0247|12|46|1|8|0.8407|0.0053|0.0118|-1.3769|0.0445||40.10|19|35.15|17
GME211210P00140000|2.50|2.97|1.73|3.80|1.93|8|-1.87|-0.4921|492|1223|1|566|-0.1033|0.0053|-0.0022|-0.7587|0.0330||2.00|1|1.86|22
GME211210C00145000|32.07|33.37|30.60|26.44|30.60|7|4.16|0.1573|13|21|1|14|0.8466|0.0065|0.0126|-1.0715|0.0434||35.55|22|30.60|18
GME211210P00145000|3.45|4.65|2.13|4.62|2.42|7|-2.20|-0.4762|250|373|1|542|-0.1320|0.0066|-0.0028|-0.8679|0.0392||2.55|17|2.28|32
GME211210C00150000|32.00|32.00|25.77|22.00|29.27|6|7.27|0.3305|-12|61|1|40|0.8154|0.0078|0.0125|-1.1368|0.0489||30.90|41|27.15|8
GME211210P00150000|3.90|5.15|2.64|5.68|3.10|6|-2.58|-0.4542|129|1024|2|1235|-0.1686|0.0080|-0.0036|-0.9874|0.0462||3.15|17|2.98|2
GME211210C00155000|23.75|25.48|23.75|18.50|24.84|5|6.34|0.3427|2|60|10|24|0.7796|0.0094|0.0123|-1.1745|0.0544||26.70|40|23.15|19
GME211210P00155000|4.50|5.15|3.45|7.06|4.06|5|-3.00|-0.4249|20|391|8|313|-0.2120|0.0096|-0.0045|-1.0951|0.0532||4.30|40|3.70|73
GME211210C00160000|20.40|24.00|18.02|15.22|20.30|4|5.08|0.3338|22|276|1|37|0.7396|0.0114|0.0120|-1.1587|0.0596||21.70|44|19.70|63
GME211210P00160000|6.10|6.80|4.20|8.50|5.15|4|-3.35|-0.3941|362|859|1|775|-0.2656|0.0111|-0.0057|-1.2097|0.0602||5.35|11|5.00|16
GME211210C00165000|17.00|21.23|15.50|12.90|16.75|3|3.85|0.2984|143|203|1|56|0.6772|0.0129|0.0112|-1.2511|0.0659||18.75|72|16.25|71
GME211210P00165000|7.50|8.80|5.55|10.86|6.60|3|-4.26|-0.3923|224|608|1|380|-0.3234|0.0128|-0.0069|-1.2590|0.0659||6.95|18|6.50|48
GME211210C00170000|14.80|18.10|12.45|10.50|15.00|2|4.50|0.4286|271|448|1|216|0.6032|0.0124|0.0099|-1.4972|0.0707||14.80|39|13.70|18
GME211210P00170000|10.15|12.00|7.00|13.50|8.60|2|-4.90|-0.3630|-41|554|1|864|-0.3934|0.0136|-0.0085|-1.3636|0.0706||8.90|17|8.35|52
GME211210C00175000|12.00|16.00|9.69|8.30|11.55|1|3.25|0.3916|198|470|6|974|0.5349|0.0148|0.0091|-1.3375|0.0729||11.90|23|11.00|16
GME211210P00175000|12.67|14.70|9.15|16.30|11.00|1|-5.30|-0.3252|13|531|2|898|-0.4656|0.0151|-0.0101|-1.3112|0.0729||11.40|20|10.50|54
GME211210C00177500|10.95|13.70|8.75|7.70|10.26|1|2.56|0.3325|132|179|1|193|0.5016|0.0140|0.0085|-1.4197|0.0732||10.90|47|9.50|83
GME211210P00177500|11.95|14.45|9.95|18.90|11.64|1|-7.26|-0.3841|-9|257|1|56|-0.5040|0.0153|-0.0110|-1.2974|0.0732||13.15|53|11.75|53
GME211210C00180000|10.00|12.95|7.25|6.55|9.00|2|2.45|0.3740|292|696|1|1147|0.4648|0.0143|0.0079|-1.3779|0.0729||9.75|65|8.60|48
GME211210P00180000|14.85|15.75|11.20|18.26|13.90|2|-4.36|-0.2388|-47|583|1|206|-0.5339|0.0141|-0.0118|-1.3963|0.0729||14.25|20|13.45|13
GME211210C00182500|8.00|11.40|6.85|5.66|8.05|3|2.39|0.4223|31|179|3|285|0.4370|0.0135|0.0075|-1.4383|0.0723||8.70|57|7.55|58
GME211210P00182500|12.40|16.50|12.40|20.00|15.20|3|-4.80|-0.2400|1|233|12|29|-0.5704|0.0142|-0.0126|-1.3536|0.0721||15.95|22|14.40|58
GME211210C00185000|7.85|10.20|6.00|5.02|7.25|4|2.23|0.4442|178|424|1|429|0.3979|0.0138|0.0069|-1.3471|0.0708||7.75|53|6.85|20
GME211210P00185000|18.95|18.95|14.55|23.17|15.75|4|-7.42|-0.3202|-119|350|2|61|-0.6212|0.0153|-0.0137|-1.1834|0.0698||17.70|21|15.55|47
GME211210C00187500|8.40|9.05|5.35|4.30|6.60|5|2.30|0.5349|45|127|1|111|0.3714|0.0131|0.0064|-1.3593|0.0694||6.85|66|5.95|53
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|5|-9.40|-0.3357|2|261|1|14|-0.6340|0.0135|-0.0142|-1.3142|0.0690||19.55|8|17.35|44
GME211210C00190000|6.50|8.00|4.60|4.05|5.82|6|1.77|0.4370|226|576|1|757|0.3419|0.0127|0.0059|-1.3239|0.0674||6.10|57|5.40|22
GME211210P00190000|19.54|21.03|19.54|27.50|19.93|6|-7.57|-0.2753|0|512|2|43|-0.6734|0.0134|-0.0151|-1.2101|0.0662||21.00|11|19.80|2
GME211210C00192500|4.80|7.15|4.10|3.66|5.00|7|1.34|0.3661|32|120|1|189|0.3132|0.0123|0.0054|-1.2778|0.0650||5.45|52|4.95|13
GME211210P00192500|21.40|21.65|21.40|27.83|21.65|7|-6.18|-0.2221|3|125|1|2|-0.7060|0.0130|-0.0159|-1.1439|0.0632||23.20|18|20.80|42
GME211210C00195000|3.50|6.35|3.50|3.30|4.55|8|1.25|0.3788|141|433|4|366|0.2937|0.0116|0.0051|-1.2809|0.0632||4.80|51|4.55|1
GME211210P00195000|22.22|22.50|21.97|31.02|22.50|8|-8.52|-0.2747|-9|294|1|22|-0.7675|0.0130|-0.0172|-0.8936|0.0561||25.20|19|22.40|55
GME211210C00197500|3.81|5.80|3.60|2.90|4.20|9|1.30|0.4483|46|173|1|151|0.2648|0.0112|0.0046|-1.2016|0.0601||4.25|45|3.75|54
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|9|-7.43|-0.2219|-5|115|1|1|-0.7457|0.0114|-0.0172|-1.1299|0.0588||27.25|18|24.05|60
GME211210C00200000|3.61|5.00|2.98|2.71|3.65|10|0.94|0.3469|637|2365|1|2516|0.2349|0.0107|0.0041|-1.1031|0.0564||3.75|59|3.50|3
GME211210P00200000|27.98|32.00|25.00|33.81|28.11|10|-5.70|-0.1686|-25|674|1|63|-0.7995|0.0111|-0.0184|-0.8879|0.0515||29.50|19|26.55|57
GME211210C00202500|3.00|4.50|2.94|2.41|3.45|11|1.04|0.4315|48|142|1|146|0.2249|0.0100|0.0039|-1.1265|0.0550||3.45|39|3.00|62
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|11|-5.42|-0.1512|-2|33|1|1|-0.7805|0.0100|-0.0184|-1.0888|0.0543||31.50|16|28.00|44
GME211210C00205000|2.95|4.00|2.50|2.21|2.92|12|0.71|0.3213|163|401|1|360|0.1952|0.0095|0.0034|-1.0050|0.0506||3.15|39|2.79|19
GME211210P00205000|33.43|33.43|31.30|40.44|31.47|12|-8.97|-0.2218|-1|179|1|3|-0.8387|0.0095|-0.0196|-0.7886|0.0449||33.85|9|29.95|43
GME211210C00207500|2.39|3.60|2.39|1.99|2.86|13|0.87|0.4372|21|103|5|77|0.1915|0.0089|0.0034|-1.0497|0.0500||2.90|38|2.58|1
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6569|0.0069|-0.0173|-2.4441|0.0675||36.30|8|32.00|14
GME211210C00210000|2.37|3.30|2.12|1.80|2.42|14|0.62|0.3444|142|501|1|372|0.1729|0.0083|0.0030|-0.9827|0.0469||2.60|27|2.31|20
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.8002|0.0083|-0.0196|-1.1792|0.0513||38.45|10|34.05|37
GME211210C00212500|2.25|2.79|2.07|1.81|2.43|15|0.62|0.3425|15|103|1|104|0.1651|0.0078|0.0029|-0.9845|0.0456||2.40|50|2.05|32
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7983|0.0078|-0.0198|-1.2647|0.0516||40.95|9|36.55|42
GME211210C00215000|2.20|2.70|1.80|1.75|2.15|16|0.40|0.2286|118|334|1|273|0.1556|0.0074|0.0027|-0.9675|0.0438||2.28|90|1.90|56
GME211210P00215000|40.73|40.73|40.73|52.12|40.73|16|-11.39|-0.2185|0|73|1|1|-0.8880|0.0069|-0.0216|-0.6577|0.0350||43.00|9|39.05|27
GME211210C00217500|3.70|3.70|1.73|1.50|1.91|17|0.41|0.2733|11|46|1|53|0.1363|0.0069|0.0024|-0.8695|0.0401||2.06|16|1.79|20
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6694|0.0059|-0.0187|-2.7893|0.0665||45.50|9|41.40|51
GME211210C00220000|1.68|2.26|1.54|1.55|1.74|18|0.19|0.1226|161|582|3|504|0.1272|0.0064|0.0022|-0.8422|0.0382||1.90|1|1.68|15
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8337|0.0067|-0.0212|-1.1547|0.0458||47.20|2|43.90|49
GME211210C00222500|1.45|3.50|1.45|1.50|1.83|19|0.33|0.2200|63|155|1|91|0.1260|0.0061|0.0022|-0.8715|0.0380||1.75|2|1.56|13
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8607|0.0063|-0.0220|-0.9779|0.0407||49.70|5|45.90|52
GME211210C00225000|1.59|1.91|1.38|1.21|1.65|20|0.44|0.3636|49|521|3|378|0.1156|0.0058|0.0020|-0.8238|0.0358||1.65|21|1.45|23
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7373|0.0059|-0.0204|-2.2495|0.0598||52.20|5|48.40|29
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|38|0.1065|0.0054|0.0019|-0.7819|0.0337||1.62|36|1.38|26
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9987|0.0003|-0.0249|-0.0075|0.0008||54.70|7|50.40|43
GME211210C00230000|1.21|1.69|1.15|1.14|1.41|22|0.27|0.2368|95|565|1|314|0.1015|0.0051|0.0018|-0.7698|0.0326||1.48|15|1.34|6
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7464|0.0056|-0.0212|-2.3026|0.0588||57.20|5|52.90|19
GME211210C00232500|1.25|1.47|1.25|1.21|1.35|23|0.14|0.1157|12|67|1|149|0.0953|0.0048|0.0017|-0.7445|0.0311||1.45|30|1.26|19
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6856|0.0049|-0.0207|-3.1896|0.0651||59.70|2|55.35|24
GME211210C00235000|1.05|1.50|1.05|1.04|1.29|24|0.25|0.2404|-13|851|1|174|0.0946|0.0046|0.0017|-0.7643|0.0309||1.31|4|1.27|1
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6594|0.0046|-0.0208|-3.6802|0.0673||62.20|5|57.85|28
GME211210C00237500|1.14|1.39|1.05|0.95|1.24|25|0.29|0.3053|34|54|1|44|0.0866|0.0043|0.0015|-0.7168|0.0290||1.28|14|1.14|9
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6636|0.0045|-0.0211|-3.7100|0.0670||64.70|4|60.35|39
GME211210C00240000|1.07|1.31|1.00|0.96|1.17|26|0.21|0.2188|34|336|1|81|0.0809|0.0041|0.0014|-0.6864|0.0275||1.23|13|1.09|9
GME211210P00240000|64.94|64.94|64.94|71.95|64.94|26|-7.01|-0.0974|-1|30|1|1|-0.9427|0.0035|-0.0253|-0.4726|0.0211||67.20|4|62.85|26
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0765|0.0038|0.0013|-0.6857|0.0264||1.21|32|1.00|16
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0000|0.0001||72.20|4|67.85|22
GME211210C00250000|1.00|1.17|0.75|0.88|0.99|28|0.11|0.1250|806|3669|1|696|0.0676|0.0034|0.0012|-0.6338|0.0240||1.01|7|0.97|2
