symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8278|0.0089|-0.0177|-0.9096|0.0407||34.70|51|29.90|54
GME211223C00187500|1.94|3.15|1.94|2.18|2.02|15|-0.16|-0.0734|19|45|1|36|0.1433|0.0084|0.0022|-0.7582|0.0363||2.25|71|1.75|64
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.6688|0.0071|-0.0160|-2.3225|0.0582||37.05|37|32.05|29
GME211223C00190000|1.58|2.89|1.49|2.05|1.74|16|-0.31|-0.1512|165|381|1|301|0.1196|0.0075|0.0018|-0.6650|0.0318||2.00|40|1.70|5
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.7923|0.0079|-0.0178|-1.2926|0.0456||39.40|39|34.40|62
GME211223C00192500|2.11|2.62|1.56|1.85|1.56|17|-0.29|-0.1568|18|43|1|44|0.1151|0.0072|0.0018|-0.6589|0.0311||1.90|59|1.51|59
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9656|0.0041|-0.0205|-0.1764|0.0122||41.75|36|36.75|34
GME211223C00195000|1.71|2.41|1.50|1.59|1.56|18|-0.03|-0.0189|30|137|1|130|0.1109|0.0066|0.0017|-0.6772|0.0302||1.70|27|1.46|58
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|18|-0.56|-0.0136|20|58|5|10|-0.9203|0.0059|-0.0201|-0.4677|0.0236||44.15|40|39.20|51
GME211223C00197500|1.59|2.13|1.40|1.47|1.50|19|0.03|0.0204|12|43|1|7|0.1064|0.0063|0.0016|-0.6658|0.0294||1.67|57|1.36|6
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8755|0.0066|-0.0197|-0.7952|0.0329||46.55|43|41.55|59
GME211223C00200000|2.00|2.24|1.10|1.60|1.40|20|-0.20|-0.1250|1000|2645|3|1428|0.0941|0.0057|0.0014|-0.6169|0.0268||1.50|20|1.30|10
GME211223P00200000|47.25|47.25|45.50|46.08|46.38|20|0.30|0.0065|9|107|1|3|-0.8866|0.0061|-0.0202|-0.7595|0.0306||48.75|38|43.80|65
GME211223C00205000|1.30|1.97|1.17|1.21|1.35|21|0.14|0.1157|100|210|2|392|0.0875|0.0051|0.0013|-0.6175|0.0253||1.35|28|1.16|15
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9414|0.0043|-0.0216|-0.3991|0.0186||53.75|37|48.80|22
GME211223C00210000|1.03|1.65|1.03|1.20|1.07|22|-0.13|-0.1083|173|431|2|305|0.0715|0.0044|0.0011|-0.5332|0.0218||1.25|15|0.90|94
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9587|0.0033|-0.0224|-0.2963|0.0141||58.75|26|53.65|15
GME211223C00215000|1.06|1.56|0.93|1.14|1.00|23|-0.14|-0.1228|12|149|1|114|0.0662|0.0039|0.0010|-0.5240|0.0205||1.11|21|0.92|23
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.8838|0.0049|-0.0218|-0.9688|0.0312||63.70|28|58.45|6
GME211223C00220000|1.40|1.40|0.80|0.99|0.89|24|-0.10|-0.1010|301|504|1|822|0.0612|0.0036|0.0009|-0.5118|0.0193||0.98|16|0.87|9
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8747|0.0048|-0.0223|-1.1182|0.0329||68.60|20|62.25|13
GME211223C00225000|0.81|1.24|0.80|0.83|0.86|25|0.03|0.0361|31|629|1|74|0.0556|0.0032|0.0008|-0.4888|0.0179||0.90|12|0.80|4
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.8046|0.0049|-0.0220|-1.9623|0.0440||73.55|18|68.45|13
GME211223C00230000|0.65|1.13|0.65|0.80|0.85|26|0.05|0.0625|157|341|1|25|0.0531|0.0030|0.0008|-0.4898|0.0172||0.85|21|0.61|81
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9947|0.0006|-0.0251|-0.0446|0.0024||78.45|13|72.95|17
GME211223C00235000|0.93|1.01|0.70|0.70|0.70|27|0.00|0.0000|-3|101|1|11|0.0447|0.0026|0.0007|-0.4288|0.0150||0.86|58|0.65|30
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7313|0.0043|-0.0224|-3.1415|0.0526||83.35|13|77.85|16
GME211223C00240000|0.90|1.04|0.64|0.70|0.70|28|0.00|0.0000|99|256|2|563|0.0436|0.0024|0.0007|-0.4360|0.0147||0.78|10|0.64|4
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8808|0.0039|-0.0246|-1.2788|0.0317||88.30|12|82.75|15
GME211223C00245000|0.75|0.90|0.62|0.69|0.62|29|-0.07|-0.1014|3|38|1|7|0.0388|0.0022|0.0006|-0.4027|0.0134||0.77|49|0.60|32
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8657|0.0039|-0.0250|-1.5171|0.0345||93.25|12|87.70|15
GME211223C00250000|0.70|0.82|0.57|0.62|0.62|30|0.00|0.0000|536|1307|5|379|0.0374|0.0021|0.0006|-0.4034|0.0130||0.68|10|0.57|4
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8690|0.0037|-0.0256|-1.5300|0.0339||98.15|12|93.05|15
GME211223C00255000|0.60|0.76|0.58|0.50|0.58|31|0.08|0.1600|7|28|1|14|0.0371|0.0020|0.0006|-0.4125|0.0130||0.74|77|0.44|63
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||103.10|12|97.35|16
GME211223C00260000|0.54|0.70|0.53|0.65|0.53|32|-0.12|-0.1846|297|609|1|9|0.0322|0.0018|0.0005|-0.3705|0.0115||0.65|56|0.41|63
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7130|0.0036|-0.0251|-3.9877|0.0543||108.05|12|102.80|16
GME211223C00265000|0.61|0.61|0.43|0.53|0.43|33|-0.10|-0.1887|32|40|1|3|0.0284|0.0016|0.0004|-0.3340|0.0104||0.74|86|0.45|17
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.7655|0.0037|-0.0261|-3.2252|0.0492||113.00|12|107.20|16
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0301|0.0016|0.0005|-0.3677|0.0109||0.56|40|0.44|20
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9088|0.0029|-0.0283|-1.1748|0.0261||117.95|12|112.00|16
GME211223C00275000|0.50|0.53|0.45|0.53|0.45|35|-0.08|-0.1509|4|72|1|9|0.0282|0.0015|0.0004|-0.3529|0.0104||0.52|30|0.41|14
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6302|0.0031|-0.0263|-5.7767|0.0605||122.90|12|116.95|16
GME211223C00280000|0.45|0.62|0.38|0.40|0.46|36|0.06|0.1500|207|289|1|20|0.0268|0.0014|0.0004|-0.3456|0.0099||0.49|24|0.40|4
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7246|0.0033|-0.0275|-4.1816|0.0532||127.85|12|122.85|16
GME211223C00285000|0.68|0.68|0.68|0.34|0.68|37|0.34|1.0000|0|6|1|1|0.0372|0.0017|0.0006|-0.4961|0.0130||0.41|5|0.36|13
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||132.80|12|127.70|12
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0223|0.0012|0.0003|-0.3020|0.0085||0.44|18|0.33|9
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||137.75|16|132.15|14
GME211223C00300000|0.35|0.60|0.28|0.36|0.32|39|-0.04|-0.1111|471|1115|1|454|0.0207|0.0011|0.0003|-0.2938|0.0080||0.36|4|0.29|4
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9274|0.0022|-0.0319|-1.0719|0.0220||147.70|16|142.20|16
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|40|-0.05|-0.1667|2|74|1|24|0.0152|0.0008|0.0002|-0.2229|0.0061||0.32|1|0.19|10
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||157.60|12|151.85|2
GME211223C00320000|0.33|0.33|0.24|0.33|0.24|41|-0.09|-0.2727|1|1029|20|40|0.0142|0.0008|0.0002|-0.2174|0.0058||0.29|5|0.11|31
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||167.55|14|161.90|15
GME211223C00330000|0.20|0.28|0.15|0.18|0.20|42|0.02|0.1111|52|137|1|34|0.0119|0.0006|0.0002|-0.1890|0.0050||0.47|54|0.22|1
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||177.55|13|171.85|14
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0126|0.0006|0.0002|-0.2075|0.0052||0.49|19|0.16|2
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||187.50|14|181.85|16
GME211223C00350000|0.25|0.41|0.16|0.25|0.17|44|-0.08|-0.3200|75|796|34|321|0.0095|0.0005|0.0001|-0.1609|0.0041||0.17|273|0.16|277
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||197.45|13|191.85|14
GME211223C00360000|0.40|0.40|0.15|0.20|0.15|45|-0.05|-0.2500|2|101|1|2|0.0088|0.0005|0.0001|-0.1542|0.0038||0.25|1|0.13|13
GME211223P00360000||||||45||||0|0|0|0.0081|0.0000|0.0001|0.0000|0.0000||207.45|13|201.85|14
GME211223C00370000|0.25|0.25|0.14|0.25|0.22|46|-0.03|-0.1200|177|195|1|116|0.0119|0.0006|0.0002|-0.2137|0.0049||0.20|2|0.14|1
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||217.40|13|211.85|15
GME211223C00380000|0.30|0.30|0.20|0.17|0.20|47|0.03|0.1765|10|45|10|11|0.0108|0.0005|0.0002|-0.1993|0.0045||0.20|1|0.14|2
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||227.40|13|221.85|12
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0088|0.0004|0.0001|-0.1671|0.0038||0.28|8|0.11|5
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||237.35|13|231.85|12
GME211223C00400000|0.21|0.22|0.18|0.16|0.19|49|0.03|0.1875|273|456|1|22|0.0100|0.0005|0.0001|-0.1941|0.0042||0.17|7|0.16|1
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||247.35|14|241.85|12
GME211223C00410000|0.18|0.18|0.15|0.15|0.15|50|0.00|0.0000|3|20|1|11|0.0081|0.0004|0.0001|-0.1608|0.0035||0.17|1|0.14|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||257.35|13|251.85|12
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0057|0.0003|0.0001|-0.1150|0.0026||0.20|4|0.03|17
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||267.30|13|261.85|12
GME211223C00430000||||0.17|0.17|52|0.00|0.0000|22|45|0|0|0.0087|0.0004|0.0001|-0.1806|0.0038||0.47|17|0.03|13
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||277.30|13|271.85|12
GME211223C00440000|0.14|0.14|0.14|0.19|0.14|53|-0.05|-0.2632|0|60|1|2|0.0073|0.0003|0.0001|-0.1545|0.0032||0.21|13|0.05|13
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||287.30|13|281.85|15
GME211223C00450000|0.15|0.15|0.15|0.12|0.15|54|0.03|0.2500|6|61|1|2|0.0076|0.0003|0.0001|-0.1649|0.0034||0.19|5|0.07|3
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||297.30|13|291.85|15
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0084|0.0004|0.0001|-0.1839|0.0036||0.20|14|0.00|0
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||307.30|13|301.85|12
GME211223C00470000||||0.13|0.13|56|0.00|0.0000|5|63|0|0|0.0066|0.0003|0.0001|-0.1480|0.0030||0.21|5|0.02|26
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||317.30|13|311.85|12
