symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00138000|1.90|5.00|1.90|2.30|2.60|10|0.30|0.1304|22|80|4|34|-0.2344|0.0192|-0.0051|-0.4906|0.0533||2.72|94|2.14|51
GME211231C00139000|14.42|14.42|14.42|22.75|14.42|9|-8.33|-0.3662|0|4|1|1|0.7613|0.0212|0.0139|-0.4527|0.0538||12.65|23|10.05|48
GME211231P00139000|1.62|5.60|1.62|2.30|2.73|9|0.43|0.1870|140|148|1|77|-0.2559|0.0201|-0.0056|-0.5156|0.0559||2.79|47|2.37|58
GME211231C00140000|13.72|13.72|6.82|13.77|11.30|8|-2.47|-0.1794|14|95|1|61|0.7257|0.0212|0.0132|-0.5237|0.0579||11.90|49|10.05|56
GME211231P00140000|2.30|6.21|2.10|2.50|2.80|8|0.30|0.1200|137|1049|1|811|-0.2742|0.0212|-0.0060|-0.5225|0.0578||3.00|32|2.65|19
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|7|2.11|0.2545|0|0|1|12|0.7136|0.0233|0.0131|-0.4983|0.0591||11.30|54|9.45|53
GME211231P00141000|2.65|6.10|2.65|2.86|3.92|7|1.06|0.3706|24|71|5|32|-0.2948|0.0223|-0.0064|-0.5328|0.0599||3.40|61|2.95|32
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|6|0.61|0.0783|0|0|1|18|0.6875|0.0240|0.0127|-0.5229|0.0615||10.65|25|7.50|57
GME211231P00142000|3.90|6.60|3.20|3.25|3.20|6|-0.05|-0.0154|8|52|3|101|-0.3223|0.0226|-0.0070|-0.5703|0.0623||3.75|67|3.20|56
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|5|-10.89|-0.5747|0|1|1|14|0.6568|0.0238|0.0121|-0.5696|0.0638||10.00|33|7.50|48
GME211231P00143000|3.00|5.85|3.00|3.24|4.65|5|1.41|0.4352|3|44|2|15|-0.3413|0.0241|-0.0074|-0.5582|0.0637||4.60|108|3.50|71
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|4|-11.57|-0.5882|0|6|1|48|0.6327|0.0246|0.0117|-0.5780|0.0654||9.15|22|7.25|58
GME211231P00144000|3.20|8.45|3.20|3.50|4.36|4|0.86|0.2457|42|52|1|82|-0.3682|0.0243|-0.0081|-0.5843|0.0655||4.60|92|3.85|68
GME211231C00145000|8.90|8.90|4.50|10.83|7.05|3|-3.78|-0.3490|10|116|1|197|0.6067|0.0249|0.0112|-0.5950|0.0668||8.55|28|7.25|47
GME211231P00145000|3.64|9.00|3.55|3.80|4.53|3|0.73|0.1921|76|253|1|248|-0.3929|0.0250|-0.0086|-0.5904|0.0668||4.90|72|4.30|60
GME211231C00146000|8.35|8.35|4.00|9.70|7.25|2|-2.45|-0.2526|1|8|1|77|0.5814|0.0254|0.0108|-0.6008|0.0678||7.75|21|6.90|15
GME211231P00146000|4.00|8.60|4.00|4.37|5.05|2|0.68|0.1556|29|45|1|70|-0.4182|0.0257|-0.0092|-0.5941|0.0678||5.35|26|4.70|59
GME211231C00147000|10.45|10.45|4.20|9.70|7.00|1|-2.70|-0.2784|36|40|1|153|0.5555|0.0258|0.0104|-0.6055|0.0686||7.50|77|6.30|39
GME211231P00147000|4.45|7.25|4.45|4.50|5.65|1|1.15|0.2556|38|55|5|109|-0.4448|0.0252|-0.0098|-0.6182|0.0686||6.30|123|5.00|86
GME211231C00148000|7.88|7.88|3.80|8.60|6.35|1|-2.25|-0.2616|14|14|1|160|0.5293|0.0264|0.0099|-0.6002|0.0691||6.75|74|5.95|36
GME211231P00148000|5.10|8.00|5.10|5.04|6.10|1|1.06|0.2103|31|45|5|43|-0.4702|0.0253|-0.0104|-0.6256|0.0691||6.10|1|5.35|92
GME211231C00149000|7.05|7.05|3.50|8.20|5.75|2|-2.45|-0.2988|8|15|1|91|0.5014|0.0276|0.0094|-0.5775|0.0693||6.10|20|5.35|49
GME211231P00149000|5.12|10.60|5.12|5.44|9.22|2|3.78|0.6949|1|47|1|63|-0.4961|0.0258|-0.0110|-0.6177|0.0693||6.85|34|6.05|44
GME211231C00150000|7.35|7.35|3.10|8.00|5.37|3|-2.63|-0.3288|175|630|1|1047|0.4772|0.0262|0.0090|-0.6056|0.0692||5.50|2|5.05|34
GME211231P00150000|6.05|12.55|6.00|5.93|7.00|3|1.07|0.1804|163|886|5|208|-0.5228|0.0262|-0.0116|-0.6052|0.0692||7.35|14|6.75|15
GME211231C00152500|6.50|6.50|2.79|6.80|4.50|4|-2.30|-0.3382|127|150|1|99|0.4133|0.0257|0.0078|-0.5913|0.0676||4.75|60|4.10|33
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|4|1.88|0.2487|42|122|1|33|-0.5855|0.0254|-0.0131|-0.5967|0.0677||9.80|66|8.05|46
GME211231C00155000|5.55|5.55|2.25|5.50|3.58|5|-1.92|-0.3491|113|434|1|628|0.3515|0.0246|0.0067|-0.5594|0.0644||3.55|1|3.50|1
GME211231P00155000|9.00|15.85|9.00|9.17|10.73|5|1.56|0.1701|39|258|1|55|-0.6447|0.0242|-0.0145|-0.5729|0.0647||11.50|57|9.70|44
GME211231C00157500|3.80|3.85|2.00|4.85|3.20|6|-1.65|-0.3402|36|189|1|90|0.2938|0.0230|0.0056|-0.5163|0.0598||3.20|75|2.77|22
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|6|1.75|0.1321|-5|47|1|30|-0.7003|0.0226|-0.0159|-0.5348|0.0603||13.45|48|11.35|38
GME211231C00160000|3.70|3.70|1.60|3.80|2.43|7|-1.37|-0.3605|117|699|2|522|0.2456|0.0207|0.0047|-0.4777|0.0546||2.50|3|2.35|2
GME211231P00160000|15.65|17.55|15.30|11.80|15.64|7|3.84|0.3254|7|146|2|15|-0.7409|0.0202|-0.0170|-0.5184|0.0562||15.50|58|13.40|42
GME211231C00162500|3.35|3.35|1.50|3.45|2.04|8|-1.41|-0.4087|33|70|2|87|0.2091|0.0183|0.0040|-0.4508|0.0499||2.19|59|1.87|37
GME211231P00162500||||16.12|16.12|8|||1|5|0|0|-0.7817|0.0182|-0.0181|-0.4782|0.0512||18.00|46|15.50|13
GME211231C00165000|2.50|2.54|1.26|2.91|1.70|9|-1.21|-0.4158|89|692|2|201|0.1699|0.0161|0.0033|-0.3964|0.0439||1.86|59|1.58|75
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|9|3.76|0.2258|0|328|1|254|-0.8085|0.0161|-0.0189|-0.4625|0.0473||20.50|45|17.45|19
GME211231C00167500|1.88|1.89|1.20|2.40|1.38|10|-1.02|-0.4250|203|308|1|32|0.1378|0.0140|0.0027|-0.3471|0.0382||1.57|59|1.36|4
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|10|4.47|0.2427|2|34|1|1|-0.8434|0.0142|-0.0199|-0.4053|0.0417||23.00|50|19.75|19
GME211231C00170000|2.02|2.02|1.04|2.10|1.24|11|-0.86|-0.4095|289|915|4|341|0.1156|0.0121|0.0022|-0.3145|0.0338||1.25|1|1.17|20
GME211231P00170000|19.89|25.24|19.89|20.05|24.54|11|4.49|0.2239|9|174|2|13|-0.8705|0.0124|-0.0208|-0.3590|0.0366||23.70|23|21.90|30
GME211231C00172500|1.34|1.50|0.97|1.85|1.03|12|-0.82|-0.4432|10|55|1|51|0.1034|0.0106|0.0020|-0.3050|0.0312||1.17|50|1.02|39
GME211231P00172500||||23.40|23.40|12|||7|7|0|0|-0.8814|0.0110|-0.0214|-0.3566|0.0344||26.20|28|24.20|13
GME211231C00175000|1.48|1.48|0.84|1.57|0.96|13|-0.61|-0.3885|78|896|1|338|0.0813|0.0089|0.0016|-0.2537|0.0261||1.02|49|0.90|30
GME211231P00175000|27.51|29.92|27.51|25.50|29.92|13|4.42|0.1733|2|57|1|2|-0.9042|0.0095|-0.0221|-0.3046|0.0295||28.40|21|26.20|37
GME211231C00180000|1.30|1.30|0.51|1.35|0.78|14|-0.57|-0.4222|86|669|1|359|0.0572|0.0066|0.0011|-0.2012|0.0199||0.83|40|0.73|18
GME211231P00180000|28.95|34.86|28.95|29.32|34.86|14|5.54|0.1889|17|119|5|6|-0.9395|0.0067|-0.0235|-0.2131|0.0208||33.40|18|31.40|13
GME211231C00185000|0.71|1.05|0.29|1.13|0.68|15|-0.45|-0.3982|8|269|2|288|0.0437|0.0050|0.0008|-0.1713|0.0161||0.70|46|0.60|38
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|15|5.47|0.1633|14|60|1|4|-0.9388|0.0060|-0.0242|-0.2450|0.0210||40.70|53|36.10|14
GME211231C00190000|0.85|0.85|0.52|0.95|0.55|16|-0.40|-0.4211|312|611|1|269|0.0323|0.0038|0.0006|-0.1389|0.0126||0.55|5|0.52|15
GME211231P00190000|43.66|43.66|43.66|39.11|43.66|16|4.55|0.1163|37|126|1|1|-0.9474|0.0050|-0.0250|-0.2323|0.0187||43.40|34|41.00|49
GME211231C00195000|0.67|0.73|0.47|0.81|0.50|17|-0.31|-0.3827|60|237|1|70|0.0228|0.0028|0.0004|-0.1063|0.0094||0.52|30|0.47|1
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9616|0.0038|-0.0260|-0.1825|0.0145||48.55|26|46.20|18
GME211231C00200000|0.56|0.79|0.42|0.75|0.45|18|-0.30|-0.4000|735|2021|1|943|0.0196|0.0023|0.0004|-0.0988|0.0083||0.44|16|0.40|9
GME211231P00200000|57.75|57.75|53.50|48.44|53.50|18|5.06|0.1045|4|361|2|3|-0.9729|0.0028|-0.0269|-0.1376|0.0108||55.45|30|51.20|12
GME211231C00205000|0.55|0.55|0.40|0.65|0.41|19|-0.24|-0.3692|10|167|1|26|0.0185|0.0020|0.0004|-0.1007|0.0079||0.40|1|0.36|17
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|19|4.64|0.0873|1|19|1|3|-0.9834|0.0019|-0.0278|-0.0892|0.0072||60.40|15|55.90|15
GME211231C00210000|0.52|0.55|0.36|0.63|0.38|20|-0.25|-0.3968|12|243|1|262|0.0165|0.0018|0.0003|-0.0961|0.0072||0.38|44|0.34|4
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9867|0.0015|-0.0285|-0.0758|0.0059||65.35|29|60.80|12
GME211231C00215000|0.60|0.60|0.35|0.56|0.35|21|-0.21|-0.3750|101|260|1|33|0.0106|0.0012|0.0002|-0.0648|0.0049||0.34|1|0.31|4
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9900|0.0012|-0.0293|-0.0605|0.0046||70.30|17|65.90|15
GME211231C00220000|0.53|0.53|0.31|0.55|0.32|22|-0.23|-0.4182|318|800|1|180|0.0103|0.0011|0.0002|-0.0669|0.0048||0.32|19|0.31|13
GME211231P00220000||||68.75|68.75|22|||4|29|0|0|-0.9875|0.0013|-0.0299|-0.0804|0.0056||75.25|18|70.75|14
GME211231C00225000|0.48|0.48|0.29|0.50|0.29|23|-0.21|-0.4200|33|223|2|53|0.0105|0.0011|0.0002|-0.0718|0.0048||0.29|1|0.26|6
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9906|0.0010|-0.0306|-0.0634|0.0044||80.15|39|75.65|17
GME211231C00230000|0.30|0.40|0.23|0.45|0.23|24|-0.22|-0.4889|16|338|50|178|0.0084|0.0009|0.0002|-0.0603|0.0040||0.28|44|0.25|3
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9910|0.0009|-0.0313|-0.0637|0.0042||85.20|15|80.70|9
GME211231C00235000|0.30|0.40|0.29|0.38|0.29|25|-0.09|-0.2368|99|388|1|14|0.0070|0.0007|0.0001|-0.0525|0.0034||0.29|42|0.22|15
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9944|0.0006|-0.0321|-0.0410|0.0028||90.20|15|85.65|15
GME211231C00240000|0.26|0.44|0.22|0.39|0.22|26|-0.17|-0.4359|47|205|2|23|0.0065|0.0007|0.0001|-0.0502|0.0031||0.23|5|0.21|5
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9940|0.0006|-0.0328|-0.0457|0.0030||95.15|25|91.00|12
GME211231C00245000|0.35|0.35|0.26|0.35|0.26|27|-0.09|-0.2571|3|80|1|9|0.0056|0.0006|0.0001|-0.0456|0.0028||0.26|44|0.19|4
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9960|0.0004|-0.0335|-0.0312|0.0021||100.15|19|95.45|12
GME211231C00250000|0.38|0.38|0.18|0.38|0.22|28|-0.16|-0.4211|133|1600|10|461|0.0054|0.0005|0.0001|-0.0454|0.0027||0.21|14|0.18|14
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9948|0.0005|-0.0341|-0.0429|0.0026||105.10|20|100.55|13
GME211231C00260000|0.29|0.29|0.20|0.33|0.20|29|-0.13|-0.3939|1|275|1|143|0.0041|0.0004|0.0001|-0.0370|0.0021||0.19|21|0.14|21
GME211231P00260000||||109.88|109.88|29|||0|27|0|0|-0.9965|0.0004|-0.0356|-0.0300|0.0018||115.10|20|110.55|15
GME211231C00270000|0.23|0.23|0.15|0.30|0.16|30|-0.14|-0.4667|3|118|1|4|0.0026|0.0003|0.0001|-0.0249|0.0014||0.16|1|0.14|1
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|30|8.06|0.0673|0|26|1|3|-0.9984|0.0002|-0.0370|-0.0144|0.0009||125.10|22|120.55|15
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|31|-0.12|-0.4286|15|460|1|10|0.0023|0.0002|0.0000|-0.0227|0.0012||0.16|44|0.12|17
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|31|52.87|0.6220|0|2|1|1|-0.9984|0.0002|-0.0383|-0.0148|0.0009||135.05|15|130.55|10
GME211231C00290000|0.18|0.24|0.14|0.26|0.14|32|-0.12|-0.4615|49|144|1|5|0.0021|0.0002|0.0000|-0.0219|0.0011||0.13|4|0.11|2
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|32|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0078|0.0005||145.05|14|140.45|15
GME211231C00300000|0.24|0.24|0.14|0.22|0.16|33|-0.06|-0.2727|713|1683|1|214|0.0017|0.0002|0.0000|-0.0183|0.0009||0.11|3|0.10|2
GME211231P00300000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0096|0.0006||155.05|12|150.10|14
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|34|-0.09|-0.4500|19|82|5|15|0.0016|0.0001|0.0000|-0.0182|0.0009||0.12|14|0.08|6
GME211231P00310000||||||34|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0043|0.0003||165.05|13|160.10|14
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|35|-0.10|-0.5263|16|58|8|360|0.0015|0.0001|0.0000|-0.0181|0.0009||0.09|73|0.06|8
GME211231P00320000||||||35|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0222|0.0011||175.05|13|170.10|15
GME211231C00330000|0.22|0.22|0.09|0.21|0.10|36|-0.11|-0.5238|86|169|1|11|0.0014|0.0001|0.0000|-0.0175|0.0008||0.12|48|0.06|8
GME211231P00330000||||||36|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0024|0.0002||185.00|14|180.10|12
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|37|-0.06|-0.3529|14|32|2|3|0.0013|0.0001|0.0000|-0.0164|0.0007||0.12|40|0.06|6
GME211231P00340000||||||37|||0|0|0|0|-0.9982|0.0001|-0.0465|-0.0215|0.0010||195.00|12|190.10|15
GME211231C00350000|0.13|0.15|0.08|0.21|0.08|38|-0.13|-0.6190|3|552|1|403|0.0008|0.0001|0.0000|-0.0113|0.0005||0.08|6|0.05|54
GME211231P00350000||||||38|||0|0|0|0|-0.9984|0.0001|-0.0479|-0.0199|0.0009||205.00|13|200.10|14
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|39|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0088|0.0004||0.10|4|0.05|4
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||215.00|14|208.90|27
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|40|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0088|0.0004||0.10|20|0.05|5
GME211231P00370000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0187|0.0008||225.00|14|218.65|31
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|41|-0.09|-0.6429|9|83|1|4|0.0005|0.0000|0.0000|-0.0079|0.0003||0.10|27|0.05|4
GME211231P00380000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0181|0.0008||235.00|14|228.65|31
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0006|0.0000|0.0000|-0.0087|0.0004||0.10|38|0.04|11
GME211231P00390000||||||42|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0153|0.0007||245.00|14|238.65|31
GME211231C00400000|0.15|0.15|0.08|0.13|0.08|43|-0.05|-0.3846|2|327|3|10|0.0005|0.0000|0.0000|-0.0075|0.0003||0.09|10|0.04|8
GME211231P00400000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0130|0.0006||255.00|17|248.65|31
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|44|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0061|0.0002||0.09|10|0.04|7
GME211231P00410000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0128|0.0005||265.00|13|258.65|30
GME211231C00420000|0.12|0.12|0.07|0.11|0.08|45|-0.03|-0.2727|22|305|6|29|0.0004|0.0000|0.0000|-0.0062|0.0002||0.07|15|0.04|6
GME211231P00420000||||||45|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0126|0.0005||275.00|13|268.65|30
GME211231C00430000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|9|43|1|16|0.0004|0.0000|0.0000|-0.0059|0.0002||0.07|15|0.04|4
GME211231P00430000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0108|0.0005||285.00|13|278.65|30
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|47|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0040|0.0002||0.07|42|0.04|3
GME211231P00440000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0107|0.0004||295.00|13|288.65|30
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|48|-0.01|-0.1250|8|69|1|1|0.0004|0.0000|0.0000|-0.0060|0.0002||0.07|30|0.04|4
GME211231P00450000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0107|0.0004||305.00|20|298.65|16
GME211231C00460000||||0.11|0.11|49|||102|126|0|0|0.0003|0.0000|0.0000|-0.0049|0.0002||0.07|43|0.03|7
GME211231P00460000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0106|0.0004||315.00|14|308.35|30
GME211231C00470000|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|108|2|2|0.0003|0.0000|0.0000|-0.0060|0.0002||0.07|42|0.04|6
GME211231P00470000||||||50|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0105|0.0004||325.00|14|318.35|30
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|51|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0059|0.0002||0.07|27|0.01|33
GME211231P00480000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0091|0.0004||335.00|13|328.35|22
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|52|-0.03|-0.3750|81|272|1|31|0.0002|0.0000|0.0000|-0.0037|0.0001||0.05|6|0.04|3
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||345.00|14|338.35|16
GME211231C00500000|0.10|0.11|0.04|0.10|0.04|53|-0.06|-0.6000|643|2986|2|454|0.0002|0.0000|0.0000|-0.0031|0.0001||0.05|90|0.04|3
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||355.00|14|348.35|16
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||111.75|12|105.75|17
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|28|0.02|0.6667||0|1|2|-0.0017|0.0001|-0.0001|-0.0169|0.0015||0.05|125|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.80|10|95.80|27
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|26|0.00|0.0000||0|1|1|0.9819|0.0006|0.0187|-0.1350|0.0120||91.80|12|85.85|26
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|13|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9869|0.0006|0.0223|-0.0772|0.0091||81.85|12|76.15|27
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0045|0.0003|-0.0002|-0.0249|0.0035||0.18|22|0.01|13
GME220107C00075000||||||24|||0|0|0|0|0.9838|0.0008|0.0238|-0.0870|0.0109||76.90|12|71.25|20
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|24|0.00|0.0000|60|92|2|4|-0.0079|0.0005|-0.0004|-0.0405|0.0058||0.25|11|0.10|3
GME220107C00080000|67.23|67.23|67.23|67.23|67.23|23|0.00|0.0000|0|0|1|1|0.9866|0.0008|0.0256|-0.0636|0.0092||70.15|12|66.00|27
