symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00115000||||22.90|22.90|6|0.00|0.0000|1|3|0|0|0.9956|0.0011|0.0094|-0.0250|0.0017||32.45|16|28.15|9
GME211217P00115000|0.62|0.95|0.62|0.91|0.72|6|-0.19|-0.2088|5|2420|1|24|-0.0061|0.0015|-0.0001|-0.0345|0.0022||0.75|10|0.62|68
GME211217C00120000||||20.10|20.10|5|0.00|0.0000|0|70|0|0|0.9826|0.0038|0.0097|-0.0811|0.0055||27.75|27|24.40|10
GME211217P00120000|0.82|1.29|0.81|1.29|0.95|5|-0.34|-0.2636|-522|2354|1|194|-0.0215|0.0044|-0.0003|-0.1008|0.0066||1.00|1|0.87|30
GME211217C00125000|20.57|20.57|20.57|24.60|20.57|4|-4.03|-0.1638|-8|71|1|1|0.9428|0.0101|0.0096|-0.2185|0.0147||23.20|56|19.70|46
GME211217P00125000|1.80|1.86|1.16|1.67|1.40|4|-0.27|-0.1617|928|1697|1|32|-0.0632|0.0105|-0.0008|-0.2441|0.0159||1.45|34|1.22|35
GME211217C00130000|21.60|21.60|16.32|21.10|16.32|3|-4.78|-0.2265|-39|95|1|2|0.8653|0.0192|0.0091|-0.4076|0.0278||18.75|57|15.15|56
GME211217P00130000|2.27|2.90|1.80|2.42|2.00|3|-0.42|-0.1736|324|1979|1|186|-0.1430|0.0193|-0.0017|-0.4401|0.0290||2.13|15|1.84|14
GME211217C00135000|13.50|13.54|12.19|15.95|12.24|2|-3.71|-0.2326|94|192|8|25|0.7351|0.0289|0.0079|-0.6181|0.0420||14.05|44|11.85|71
GME211217P00135000|3.30|4.05|2.62|3.46|3.10|2|-0.36|-0.1040|98|1079|1|236|-0.2689|0.0285|-0.0033|-0.6360|0.0423||3.20|41|2.77|45
GME211217C00140000|11.54|11.54|8.40|12.25|10.00|1|-2.25|-0.1837|222|749|1|88|0.5694|0.0352|0.0062|-0.7307|0.0504||9.30|10|8.75|17
GME211217P00140000|5.00|6.15|3.85|4.65|4.65|1|0.00|0.0000|101|1680|1|175|-0.4319|0.0340|-0.0053|-0.7569|0.0504||4.70|6|4.05|146
GME211217C00145000|8.72|8.72|5.65|8.95|6.50|1|-2.45|-0.2737|116|580|1|120|0.3945|0.0342|0.0043|-0.7215|0.0494||6.50|10|6.10|1
GME211217P00145000|6.17|9.00|6.10|7.05|7.00|1|-0.05|-0.0071|21|1030|1|130|-0.6005|0.0331|-0.0075|-0.7514|0.0495||6.95|7|6.20|93
GME211217C00150000|5.75|6.45|3.80|6.78|4.30|2|-2.48|-0.3658|932|2065|4|169|0.2456|0.0278|0.0027|-0.5945|0.0404||4.50|2|4.05|4
GME211217P00150000|8.85|11.15|8.85|9.95|9.00|2|-0.95|-0.0955|-4|2848|1|36|-0.7480|0.0274|-0.0095|-0.6183|0.0409||10.25|29|8.50|110
GME211217C00155000|3.65|4.65|2.39|4.20|3.05|3|-1.15|-0.2738|574|2095|1|127|0.1345|0.0192|0.0015|-0.4064|0.0278||3.00|1|2.59|13
GME211217P00155000|12.95|14.60|12.95|12.85|13.90|3|1.05|0.0817|-48|671|1|5|-0.8590|0.0194|-0.0112|-0.4299|0.0287||14.55|80|11.15|94
GME211217C00160000|2.80|2.80|1.51|3.05|1.75|4|-1.30|-0.4262|-19|2477|1|337|0.0648|0.0113|0.0007|-0.2356|0.0162||1.94|20|1.68|11
GME211217P00160000|17.55|17.90|17.55|16.00|17.90|4|1.90|0.1188|-32|1806|1|2|-0.9284|0.0118|-0.0123|-0.2624|0.0175||17.95|23|15.45|85
GME211217C00165000|1.98|2.07|1.04|2.20|1.16|5|-1.04|-0.4727|-137|1145|2|161|0.0303|0.0061|0.0003|-0.1298|0.0088||1.33|19|1.09|17
GME211217P00165000|23.00|23.00|22.25|19.80|22.25|5|2.45|0.1237|-18|450|1|5|-0.9660|0.0065|-0.0132|-0.1458|0.0097||22.65|44|20.40|11
GME211217C00170000|1.38|1.56|0.70|1.65|0.85|6|-0.80|-0.4848|248|1618|1|167|0.0133|0.0030|0.0002|-0.0653|0.0044||0.96|42|0.74|25
GME211217P00170000|25.52|25.52|25.52|24.18|25.52|6|1.34|0.0554|-56|1014|5|5|-0.9846|0.0033|-0.0138|-0.0755|0.0050||27.35|20|24.95|13
GME211217C00175000|1.25|1.25|0.52|1.19|0.60|7|-0.59|-0.4958|161|1989|1|143|0.0047|0.0012|0.0001|-0.0260|0.0018||0.65|1|0.55|4
GME211217P00175000|30.50|31.75|30.50|28.90|31.00|7|2.10|0.0727|-9|609|1|3|-0.9941|0.0014|-0.0143|-0.0325|0.0022||32.00|40|29.90|15
GME211217C00177500|0.99|0.99|0.46|1.04|0.55|8|-0.49|-0.4712|77|445|1|23|0.0418|0.0050|0.0005|-0.2660|0.0115||0.62|56|0.48|11
GME211217P00177500||||29.67|29.67|8|0.00|0.0000|0|75|0|0|-0.7909|0.0083|-0.0125|-1.6493|0.0369||34.50|23|31.70|5
GME211217C00180000|0.82|0.82|0.39|0.86|0.43|9|-0.43|-0.5000|356|2477|3|189|0.0017|0.0005|0.0000|-0.0103|0.0007||0.45|1|0.41|6
GME211217P00180000||||33.65|33.65|9|0.00|0.0000|-52|959|0|0|-0.9979|0.0006|-0.0148|-0.0123|0.0009||37.00|25|34.15|15
GME211217C00182500|0.54|0.54|0.36|0.77|0.38|10|-0.39|-0.5065|316|545|1|7|0.0290|0.0036|0.0003|-0.2025|0.0085||0.47|52|0.34|35
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|-2|6|0|0|-0.9286|0.0059|-0.0142|-0.5279|0.0175||39.50|34|36.05|15
GME211217C00185000|0.49|0.49|0.30|0.67|0.35|11|-0.32|-0.4776|266|1079|5|162|0.0006|0.0002|0.0000|-0.0038|0.0003||0.39|24|0.36|1
GME211217P00185000||||38.15|38.15|11|0.00|0.0000|-6|255|0|0|-0.9993|0.0002|-0.0152|-0.0041|0.0003||41.85|13|38.50|27
GME211217C00187500|0.45|0.45|0.29|0.59|0.29|12|-0.30|-0.5085|123|337|10|19|0.0208|0.0026|0.0002|-0.1582|0.0064||0.35|20|0.29|2
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|-6|111|0|0|-0.8040|0.0069|-0.0134|-1.8410|0.0355||44.25|18|41.00|23
GME211217C00190000|0.40|0.40|0.25|0.50|0.27|13|-0.23|-0.4600|193|1726|1|40|0.0002|0.0001|0.0000|-0.0014|0.0001||0.29|1|0.27|2
GME211217P00190000||||43.50|43.50|13|0.00|0.0000|-2|552|0|0|-0.9997|0.0001|-0.0156|-0.0012|0.0001||46.75|23|43.45|22
GME211217C00192500||||0.45|0.45|14|0.00|0.0000|174|403|0|0|0.0149|0.0019|0.0002|-0.1221|0.0048||0.28|17|0.24|3
GME211217P00192500||||55.45|55.45|14|0.00|0.0000|0|115|0|0|-0.7564|0.0063|-0.0135|-2.6099|0.0402||49.20|12|45.95|65
GME211217C00195000|0.29|0.29|0.22|0.41|0.22|15|-0.19|-0.4634|122|418|1|3|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|23|0.22|5
GME211217P00195000||||48.00|48.00|15|0.00|0.0000|-11|467|0|0|-0.9999|0.0000|-0.0160|0.0000|0.0000||51.70|12|48.45|22
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|16|-0.20|-0.5000|-7|158|1|4|0.0126|0.0016|0.0001|-0.1112|0.0042||0.24|16|0.20|5
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|-11|87|0|0|-0.9846|0.0018|-0.0161|-0.1358|0.0050||54.20|18|50.90|25
GME211217C00200000|0.40|0.40|0.17|0.35|0.21|17|-0.14|-0.4000|947|6347|1|316|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|15|0.21|72
GME211217P00200000||||52.69|52.69|17|0.00|0.0000|-26|2008|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||56.65|12|53.40|29
GME211217C00202500|0.18|0.20|0.17|0.34|0.20|18|-0.14|-0.4118|88|225|1|7|0.0102|0.0013|0.0001|-0.0953|0.0035||0.21|19|0.17|4
GME211217P00202500||||55.56|55.56|18|0.00|0.0000|-13|115|0|0|-0.9746|0.0024|-0.0164|-0.2443|0.0076||59.15|22|55.90|71
GME211217C00205000|0.20|0.20|0.15|0.30|0.18|19|-0.12|-0.4000|76|366|1|9|0.0087|0.0011|0.0001|-0.0840|0.0030||0.19|2|0.17|2
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|0|168|0|0|-0.8176|0.0054|-0.0151|-2.1448|0.0339||61.65|22|58.40|70
GME211217C00207500|0.15|0.19|0.15|0.29|0.19|20|-0.10|-0.3448|16|148|1|3|0.0082|0.0010|0.0001|-0.0819|0.0029||0.18|9|0.15|8
GME211217P00207500||||60.34|60.34|20|0.00|0.0000|1|222|0|0|-0.9812|0.0018|-0.0168|-0.1905|0.0059||64.15|20|60.90|70
GME211217C00210000|0.16|0.16|0.14|0.24|0.15|21|-0.09|-0.3750|155|1188|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|15|0.14|5
GME211217P00210000||||69.03|69.03|21|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||66.65|22|63.40|51
GME211217C00212500|0.16|0.16|0.12|0.24|0.14|22|-0.10|-0.4167|8|84|2|16|0.0065|0.0008|0.0001|-0.0679|0.0023||0.16|7|0.13|8
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9959|0.0006|-0.0174|-0.0423|0.0016||69.15|18|65.85|22
GME211217C00215000|0.18|0.18|0.11|0.23|0.12|23|-0.11|-0.4783|18|321|1|4|0.0061|0.0008|0.0001|-0.0653|0.0022||0.14|6|0.13|2
GME211217P00215000||||75.20|75.20|23|0.00|0.0000|0|103|0|0|-0.8269|0.0049|-0.0160|-2.2387|0.0328||71.65|23|68.35|73
GME211217C00217500|0.13|0.13|0.13|0.20|0.13|24|-0.07|-0.3500|6|42|1|2|0.0051|0.0006|0.0001|-0.0564|0.0019||0.14|4|0.12|4
GME211217P00217500||||75.15|75.15|24|0.00|0.0000|-1|48|0|0|-0.8739|0.0045|-0.0166|-1.6034|0.0266||74.15|13|70.85|46
GME211217C00220000|0.16|0.16|0.10|0.20|0.11|25|-0.09|-0.4500|2|2090|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.11|7
GME211217P00220000||||78.85|78.85|25|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||76.65|18|73.35|56
GME211217C00222500|0.11|0.11|0.11|0.19|0.11|26|-0.08|-0.4211|50|195|1|1|0.0047|0.0006|0.0001|-0.0542|0.0017||0.12|6|0.11|4
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9642|0.0024|-0.0179|-0.4370|0.0101||79.15|12|75.85|31
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|23|313|1|19|0.0035|0.0004|0.0000|-0.0418|0.0014||0.12|4|0.10|4
GME211217P00225000||||83.30|83.30|27|0.00|0.0000|2|226|0|0|-0.8669|0.0042|-0.0172|-1.8203|0.0276||81.65|14|78.35|83
GME211217C00227500|0.09|0.09|0.09|0.17|0.09|28|-0.08|-0.4706|3|57|1|1|0.0040|0.0005|0.0000|-0.0486|0.0015||0.12|4|0.10|4
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|-1|57|0|0|-0.8658|0.0042|-0.0174|-1.8746|0.0277||84.15|16|80.85|53
GME211217C00230000|0.14|0.14|0.13|0.15|0.13|29|-0.02|-0.1333|24|498|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.09|7
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||86.65|14|83.35|12
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|30|-0.03|-0.2308|8|142|4|6|0.0029|0.0004|0.0000|-0.0365|0.0011||0.11|4|0.09|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.8024|0.0043|-0.0173|-3.0130|0.0357||89.15|12|85.85|29
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|31|-0.05|-0.3333|-6|117|1|1|0.0033|0.0004|0.0000|-0.0430|0.0013||0.11|8|0.08|7
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.8200|0.0042|-0.0176|-2.7571|0.0337||91.65|17|88.35|22
GME211217C00240000|0.09|0.09|0.09|0.15|0.09|32|-0.06|-0.4000|-8|447|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|4
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||96.70|3|93.35|10
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|-5|236|3|3|0.0027|0.0003|0.0000|-0.0376|0.0011||0.10|16|0.07|4
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0201|-0.0012|0.0001||101.65|3|98.35|12
GME211217C00250000|0.08|0.11|0.07|0.09|0.07|34|-0.02|-0.2222|561|3478|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.06|7
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||106.65|3|103.35|10
GME211217C00255000|0.08|0.08|0.06|0.08|0.06|35|-0.02|-0.2500|9|418|5|15|0.0015|0.0002|0.0000|-0.0221|0.0006||0.08|1|0.06|5
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||111.65|3|108.35|16
GME211217C00260000|0.07|0.07|0.07|0.11|0.07|36|-0.04|-0.3636|9|520|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|2
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||116.65|3|113.35|37
GME211217C00270000|0.06|0.06|0.05|0.06|0.05|37|-0.01|-0.1667|378|1073|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.05|2
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||126.65|3|123.35|16
GME211217C00280000|0.05|0.05|0.05|0.09|0.05|38|-0.04|-0.4444|459|2815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|38|0.05|3
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||136.65|12|133.35|20
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|28|589|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.04|5
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.65|16|143.40|16
GME211217C00300000|0.05|0.07|0.04|0.07|0.04|40|-0.03|-0.4286|-24|5771|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|42|0.04|15
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||156.65|16|153.40|21
GME211217C00310000||||0.05|0.05|41|0.00|0.0000|10|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.01|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||167.70|11|163.40|12
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||177.30|12|173.40|12
GME211217C00330000||||0.08|0.08|43|0.00|0.0000|147|459|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.00|0
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||187.30|12|183.45|13
GME211217C00340000|0.01|0.01|0.01|0.07|0.01|44|-0.06|-0.8571|17|285|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.02|5
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||197.30|12|193.45|13
GME211217C00350000|0.03|0.03|0.01|0.07|0.01|45|-0.06|-0.8571|-9|1917|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|9
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||207.30|12|203.45|13
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|46|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||217.30|12|213.45|12
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|47|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||227.70|11|223.45|6
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|48|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.01|1
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||237.40|12|233.45|12
GME211217C00390000||||0.05|0.05|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||247.40|12|243.45|6
GME211217C00400000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|478|2449|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||257.30|9|253.45|7
GME211217C00410000||||0.05|0.05|51|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||267.30|9|263.45|7
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|21|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||277.30|9|273.45|9
GME211217C00430000||||0.05|0.05|53|0.00|0.0000|6|277|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|19|0.01|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||287.30|9|283.45|4
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||297.30|9|293.40|7
GME211217C00450000||||0.03|0.03|55|0.00|0.0000|-5|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.02|3
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||307.65|10|303.05|25
GME211217C00460000|0.05|0.05|0.05|0.04|0.05|56|0.01|0.2500|-4|1129|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|75
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||317.30|12|313.05|25
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0005|0.0000|0.0000|-0.0156|0.0002||0.08|1|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||327.30|12|323.05|25
GME211217C00480000||||0.04|0.04|58|0.00|0.0000|10|326|0|0|0.0004|0.0000|0.0000|-0.0122|0.0002||0.08|6|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||337.30|12|333.05|25
GME211217C00490000|0.03|0.03|0.03|0.04|0.03|59|-0.01|-0.2500|23|345|3|4|0.0004|0.0000|0.0000|-0.0121|0.0002||0.03|6|0.02|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||347.65|10|343.05|25
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|60|-0.01|-0.3333|86|3199|20|63|0.0003|0.0000|0.0000|-0.0088|0.0001||0.03|2|0.02|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||357.65|10|353.05|25
GME211217C00510000|0.03|0.03|0.02|0.04|0.03|61|-0.01|-0.2500|621|5065|3|97|0.0004|0.0000|0.0000|-0.0122|0.0002||0.03|5|0.02|1
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||367.65|10|363.05|25
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||81.50|18|72.00|38
GME211223P00070000|0.45|0.45|0.45|0.52|0.45|13|-0.07|-0.1346||339|1|2|-0.0202|0.0009|-0.0008|-0.1453|0.0109||0.53|46|0.30|54
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||73.90|12|67.10|45
GME211223P00075000||||0.68|0.68|12|0.00|0.0000||50|0|0|-0.0271|0.0012|-0.0011|-0.1793|0.0139||0.62|34|0.37|51
GME211223C00080000||||||11||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.05|12|60.70|51
GME211223P00080000|0.60|0.70|0.60|0.86|0.70|11|-0.16|-0.1860||7|5|7|-0.0354|0.0016|-0.0014|-0.2145|0.0173||0.70|1|0.59|22
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.25|17|57.50|50
GME211223P00085000||||1.00|1.00|10|0.00|0.0000||46|0|0|-0.0436|0.0020|-0.0018|-0.2396|0.0205||1.09|83|0.65|59
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.50|12|52.25|56
GME211223P00090000||||1.29|1.29|9|0.00|0.0000||23|0|0|-0.0572|0.0025|-0.0023|-0.2873|0.0255||1.56|74|0.62|95
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||57.45|19|47.85|39
GME211223P00095000||||1.46|1.46|8|0.00|0.0000||17|0|0|-0.0689|0.0031|-0.0028|-0.3114|0.0295||2.17|71|0.79|88
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9693|0.0024|0.0235|-0.1105|0.0155||48.95|24|43.75|14
GME211223P00100000|1.68|1.90|1.27|1.65|1.48|7|-0.17|-0.1030|48|1350|1|39|-0.0790|0.0037|-0.0032|-0.3252|0.0330||1.80|79|1.34|77
GME211223C00105000||||39.85|39.85|6|0.00|0.0000||2|0|0|0.8981|0.0048|0.0218|-0.3666|0.0395||48.05|16|38.40|34
GME211223P00105000||||2.00|2.00|6|0.00|0.0000||8|0|0|-0.1041|0.0048|-0.0042|-0.3766|0.0402||2.87|115|1.26|89
GME211223C00110000||||||5||||0|0|0|1.0000|0.0000|0.0271|-0.0004|0.0000||39.65|34|34.75|24
GME211223P00110000|2.34|2.44|1.98|2.36|2.44|5|0.08|0.0339|239|833|2|8|-0.1220|0.0057|-0.0049|-0.4001|0.0453||2.35|5|1.89|92
