symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00110000|26.50|26.50|26.50|27.74|26.50|7|-1.24|-0.0447|5|9|1|1|0.9967|0.0007|0.0120|-0.0173|0.0015||34.85|19|31.70|24
GME211217P00110000|3.00|3.00|1.20|2.20|1.28|7|-0.92|-0.4182|2458|2934|1|296|-0.0038|0.0008|-0.0001|-0.0200|0.0017||1.43|45|1.17|4
GME211217C00115000|22.90|22.90|22.90|112.11|22.90|6|-89.21|-0.7957|0|2|1|1|0.9902|0.0020|0.0124|-0.0436|0.0039||31.25|36|27.10|35
GME211217P00115000|3.50|4.20|1.46|3.00|1.62|6|-1.38|-0.4600|1761|2415|1|642|-0.0127|0.0024|-0.0002|-0.0568|0.0049||1.84|43|1.55|4
GME211217C00120000|20.00|25.50|20.00|20.10|24.70|5|4.60|0.2289|4|70|1|5|0.9711|0.0051|0.0127|-0.1083|0.0098||25.65|13|22.90|35
GME211217P00120000|5.00|5.50|1.93|3.65|2.26|5|-1.39|-0.3808|2260|2876|1|1449|-0.0344|0.0056|-0.0006|-0.1300|0.0113||2.44|46|2.04|13
GME211217C00125000|14.90|20.68|14.90|17.81|20.45|4|2.64|0.1482|18|79|1|28|0.9244|0.0108|0.0125|-0.2361|0.0212||21.45|20|18.95|26
GME211217P00125000|6.15|7.00|2.83|4.90|3.06|4|-1.84|-0.3755|289|769|1|517|-0.0823|0.0111|-0.0013|-0.2600|0.0226||3.35|66|2.77|4
GME211217C00130000|10.00|16.11|9.95|13.00|16.11|3|3.11|0.2392|121|134|5|78|0.8473|0.0180|0.0117|-0.3862|0.0351||17.30|5|15.50|58
GME211217P00130000|8.85|8.85|3.50|6.37|4.00|3|-2.37|-0.3721|565|1655|1|1939|-0.1609|0.0180|-0.0026|-0.4143|0.0364||4.45|76|4.00|1
GME211217C00135000|10.00|13.45|6.00|10.25|12.50|2|2.25|0.2195|91|98|4|246|0.7299|0.0252|0.0103|-0.5434|0.0492||13.70|13|12.05|73
GME211217P00135000|8.50|11.00|5.00|8.40|5.90|2|-2.50|-0.2976|17|981|1|440|-0.2739|0.0248|-0.0045|-0.5588|0.0496||6.15|88|5.30|21
GME211217C00140000|4.55|10.85|4.55|7.66|10.00|1|2.34|0.3055|365|527|2|464|0.5872|0.0301|0.0085|-0.6305|0.0580||10.70|19|9.60|18
GME211217P00140000|13.35|14.46|7.10|10.89|7.65|1|-3.24|-0.2975|-42|1579|1|237|-0.4145|0.0291|-0.0069|-0.6533|0.0580||8.40|92|7.25|6
GME211217C00145000|4.20|8.50|3.50|5.50|7.80|1|2.30|0.4182|380|464|1|278|0.4352|0.0302|0.0063|-0.6425|0.0586||8.05|13|7.15|22
GME211217P00145000|15.50|17.55|10.40|14.10|10.50|1|-3.60|-0.2553|152|1009|10|48|-0.5610|0.0291|-0.0095|-0.6678|0.0587||11.10|74|9.50|47
GME211217C00150000|3.10|6.20|2.66|4.20|5.80|2|1.60|0.3810|851|1133|2|754|0.2988|0.0264|0.0044|-0.5706|0.0517||5.85|2|5.75|1
GME211217P00150000|21.50|21.50|13.18|17.00|14.35|2|-2.65|-0.1559|-872|2852|1|38|-0.6955|0.0259|-0.0120|-0.5904|0.0521||14.40|59|12.65|7
GME211217C00155000|2.00|4.80|1.90|3.10|4.35|3|1.25|0.4032|812|1521|1|348|0.1871|0.0206|0.0028|-0.4392|0.0400||4.45|17|3.90|69
GME211217P00155000|30.40|30.40|16.70|22.65|16.70|3|-5.95|-0.2627|-205|719|3|38|-0.8063|0.0205|-0.0141|-0.4596|0.0409||18.30|58|15.05|92
GME211217C00160000|1.90|3.50|1.31|2.28|2.85|4|0.57|0.2500|777|2496|3|702|0.1068|0.0142|0.0016|-0.2986|0.0274||3.25|10|3.00|7
GME211217P00160000|34.40|34.40|20.43|26.05|20.43|4|-5.62|-0.2157|-1|1838|2|22|-0.8850|0.0145|-0.0158|-0.3247|0.0289||22.55|47|18.85|70
GME211217C00165000|1.67|2.54|0.75|1.77|2.21|5|0.44|0.2486|294|1282|1|292|0.0598|0.0090|0.0009|-0.1956|0.0177||2.50|14|2.21|8
GME211217P00165000|33.65|33.65|27.80|30.90|27.80|5|-3.10|-0.1003|-77|468|1|8|-0.9350|0.0094|-0.0171|-0.2138|0.0189||26.85|42|22.80|67
GME211217C00170000|1.20|2.00|0.51|1.39|1.70|6|0.31|0.2230|276|1370|1|287|0.0319|0.0054|0.0005|-0.1195|0.0107||1.94|10|1.70|9
GME211217P00170000|34.20|39.75|29.56|34.33|29.56|6|-4.77|-0.1389|-25|1070|1|56|-0.9644|0.0057|-0.0181|-0.1335|0.0117||31.35|40|27.65|32
GME211217C00175000|1.00|1.56|0.80|1.12|1.40|7|0.28|0.2500|204|1828|2|527|0.0146|0.0028|0.0002|-0.0612|0.0055||1.55|11|1.30|23
GME211217P00175000|44.74|44.74|34.16|38.85|34.16|7|-4.69|-0.1207|-204|618|1|5|-0.9826|0.0031|-0.0189|-0.0726|0.0064||36.00|38|32.60|26
GME211217C00177500|0.95|1.37|0.80|1.02|1.30|8|0.28|0.2745|16|368|1|111|0.1102|0.0078|0.0016|-0.5659|0.0280||1.36|2|1.16|25
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.9653|0.0045|-0.0189|-0.1615|0.0114||38.35|24|35.10|22
GME211217C00180000|1.04|1.35|0.73|0.94|1.15|9|0.21|0.2234|97|2121|1|506|0.0067|0.0014|0.0001|-0.0311|0.0028||1.25|2|1.05|20
GME211217P00180000|49.73|49.73|38.62|43.00|38.62|9|-4.38|-0.1019|-8|1011|1|6|-0.9921|0.0016|-0.0196|-0.0364|0.0032||40.70|33|37.60|13
GME211217C00182500|0.84|1.18|0.60|0.85|1.02|10|0.17|0.2000|39|229|21|160|0.0883|0.0065|0.0013|-0.4959|0.0238||1.10|7|0.98|19
GME211217P00182500||||43.57|43.57|10|0.00|0.0000|0|8|0|0|-0.8807|0.0072|-0.0183|-0.6908|0.0297||43.10|15|40.10|13
GME211217C00185000|0.68|1.04|0.59|0.82|1.04|11|0.22|0.2683|67|813|1|249|0.0030|0.0007|0.0000|-0.0151|0.0013||1.00|12|0.95|5
GME211217P00185000|62.10|62.10|48.10|47.85|48.30|11|0.45|0.0094|-15|261|2|7|-0.9965|0.0008|-0.0202|-0.0172|0.0016||45.55|21|42.60|12
GME211217C00187500|0.84|0.90|0.60|0.84|0.89|12|0.05|0.0595|64|214|1|92|0.0817|0.0057|0.0012|-0.4990|0.0225||0.95|10|0.82|16
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|0|117|0|0|-0.9988|0.0003|-0.0205|-0.0059|0.0006||48.05|26|45.10|4
GME211217C00190000|0.72|0.89|0.57|0.75|0.80|13|0.05|0.0667|228|1533|1|177|0.0013|0.0003|0.0000|-0.0071|0.0006||0.87|6|0.74|15
GME211217P00190000|49.95|49.95|49.46|53.97|49.46|13|-4.51|-0.0836|-40|554|1|2|-0.9984|0.0004|-0.0208|-0.0084|0.0008||50.55|31|47.20|19
GME211217C00192500|0.69|0.78|0.50|0.68|0.78|14|0.10|0.1471|1|229|1|213|0.0658|0.0048|0.0009|-0.4301|0.0191||0.87|40|0.66|44
GME211217P00192500|51.20|51.20|50.56|54.87|50.56|14|-4.31|-0.0785|0|115|10|11|-0.9717|0.0030|-0.0207|-0.1754|0.0097||53.05|34|49.45|18
GME211217C00195000|0.65|0.76|0.50|0.65|0.73|15|0.08|0.1231|56|296|5|134|0.0006|0.0001|0.0000|-0.0034|0.0003||0.78|21|0.66|27
GME211217P00195000|61.80|61.80|58.00|57.65|58.00|15|0.35|0.0061|-42|478|1|3|-0.9993|0.0002|-0.0214|-0.0037|0.0004||55.25|37|51.80|25
GME211217C00197500|0.65|0.66|0.60|0.63|0.60|16|-0.03|-0.0476|19|165|1|5|0.0580|0.0041|0.0008|-0.4051|0.0173||0.74|51|0.60|25
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.9753|0.0025|-0.0213|-0.1647|0.0086||57.45|23|53.55|32
GME211217C00200000|0.62|0.70|0.45|0.55|0.62|17|0.07|0.1273|1169|5400|10|770|0.0003|0.0001|0.0000|-0.0017|0.0001||0.65|2|0.60|3
GME211217P00200000|63.70|67.00|63.70|62.00|64.86|17|2.86|0.0461|-26|2034|1|5|-0.9996|0.0001|-0.0219|-0.0016|0.0002||59.95|30|55.95|41
GME211217C00202500|0.65|0.65|0.44|0.60|0.62|18|0.02|0.0333|16|137|16|76|0.0524|0.0037|0.0008|-0.3895|0.0159||0.64|16|0.54|14
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.9947|0.0008|-0.0221|-0.0356|0.0023||62.45|33|58.40|36
GME211217C00205000|0.54|0.56|0.45|0.55|0.56|19|0.01|0.0182|25|290|50|181|0.0477|0.0034|0.0007|-0.3643|0.0148||0.63|43|0.50|14
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.9368|0.0039|-0.0216|-0.4908|0.0185||64.95|33|60.90|35
GME211217C00207500|0.50|0.57|0.46|0.52|0.55|20|0.03|0.0577|72|132|2|14|0.0444|0.0032|0.0006|-0.3484|0.0140||0.62|40|0.47|46
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.8594|0.0051|-0.0208|-1.2167|0.0332||67.45|24|63.35|33
GME211217C00210000|0.46|0.60|0.40|0.49|0.47|21|-0.02|-0.0408|126|1033|7|369|0.0000|0.0000|0.0000|-0.0003|0.0000||0.62|74|0.47|17
GME211217P00210000|74.19|74.67|70.30|72.32|70.30|21|-2.02|-0.0279|-57|179|2|5|-1.0000|0.0000|-0.0230|0.0004|0.0000||69.95|26|65.85|31
GME211217C00212500|0.51|0.53|0.39|0.50|0.53|22|0.03|0.0600|31|76|1|11|0.0406|0.0028|0.0006|-0.3358|0.0130||0.53|32|0.45|17
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8598|0.0048|-0.0214|-1.2803|0.0332||72.45|21|68.30|24
GME211217C00215000|0.45|0.52|0.38|0.48|0.48|23|0.00|0.0000|124|303|2|21|0.0383|0.0027|0.0005|-0.3249|0.0124||0.51|12|0.40|40
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.9296|0.0037|-0.0226|-0.6177|0.0201||74.95|28|70.80|31
GME211217C00217500|0.44|0.45|0.36|0.53|0.45|24|-0.08|-0.1509|-17|36|1|5|0.0400|0.0027|0.0006|-0.3492|0.0128||0.49|36|0.40|19
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||77.40|18|73.25|30
GME211217C00220000|0.39|0.52|0.33|0.45|0.42|25|-0.03|-0.0667|60|2088|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|3|0.39|3
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||79.90|17|75.75|33
GME211217C00222500|0.50|0.50|0.42|0.46|0.45|26|-0.01|-0.0217|18|145|1|5|0.0342|0.0023|0.0005|-0.3114|0.0113||0.44|19|0.39|1
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-0.9997|0.0001|-0.0244|-0.0017|0.0002||82.35|12|78.25|26
GME211217C00225000|0.43|0.45|0.33|0.40|0.40|27|0.00|0.0000|28|290|1|26|0.0300|0.0021|0.0004|-0.2784|0.0101||0.40|9|0.37|1
GME211217P00225000|87.65|87.65|87.65|89.09|87.65|27|-1.44|-0.0162|-2|224|1|2|-0.9361|0.0032|-0.0238|-0.6137|0.0186||84.85|24|80.75|40
GME211217C00227500|0.40|0.40|0.40|0.40|0.40|28|0.00|0.0000|8|54|1|1|0.0293|0.0020|0.0004|-0.2778|0.0099||0.41|8|0.32|26
GME211217P00227500||||80.88|80.88|28|0.00|0.0000|-2|58|0|0|-1.0000|0.0000|-0.0249|0.0007|0.0000||87.35|20|83.20|30
GME211217C00230000|0.36|0.37|0.32|0.36|0.32|29|-0.04|-0.1111|27|474|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|16|0.32|21
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||89.80|12|85.70|30
GME211217C00232500||||0.40|0.40|30|0.00|0.0000|22|134|0|0|0.0275|0.0018|0.0004|-0.2713|0.0094||0.43|28|0.21|70
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.9664|0.0021|-0.0250|-0.3334|0.0111||92.30|12|88.20|32
GME211217C00235000||||0.45|0.45|31|0.00|0.0000|-12|123|0|0|0.0300|0.0019|0.0004|-0.3032|0.0101||0.55|43|0.23|69
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8756|0.0039|-0.0241|-1.3655|0.0306||94.65|19|90.70|31
GME211217C00240000|0.39|0.39|0.30|0.35|0.34|32|-0.01|-0.0286|25|455|4|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|8|0.27|24
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|32|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||99.85|19|95.70|26
GME211217C00245000|0.31|0.31|0.26|0.35|0.26|33|-0.09|-0.2571|22|241|1|5|0.0226|0.0015|0.0003|-0.2438|0.0080||0.38|21|0.28|4
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9990|0.0001|-0.0268|-0.0096|0.0005||104.80|12|100.65|31
GME211217C00250000|0.32|0.34|0.25|0.29|0.27|34|-0.02|-0.0690|317|2917|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|1|0.25|6
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||109.80|19|105.65|39
GME211217C00255000|0.21|0.21|0.21|0.26|0.21|35|-0.05|-0.1923|3|409|10|10|0.0165|0.0011|0.0002|-0.1889|0.0061||0.35|35|0.18|67
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||114.75|12|110.60|28
GME211217C00260000|0.30|0.35|0.27|0.28|0.28|36|0.00|0.0000|9|511|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|20|0.18|55
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||119.75|18|115.60|39
GME211217C00270000|0.20|0.25|0.20|0.21|0.23|37|0.02|0.0952|17|695|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|31|0.17|38
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||129.70|12|125.60|31
GME211217C00280000|0.20|0.28|0.19|0.24|0.28|38|0.04|0.1667|47|2356|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|19|0.16|27
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||139.70|12|135.60|25
GME211217C00290000|0.20|0.25|0.18|0.22|0.25|39|0.03|0.1364|24|561|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|12|0.15|10
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||149.65|12|145.55|31
GME211217C00300000|0.18|0.23|0.11|0.18|0.20|40|0.02|0.1111|821|5795|1|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.13|13
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||159.65|17|155.55|39
GME211217C00310000|0.14|0.23|0.14|0.16|0.23|41|0.07|0.4375|3|452|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|28|0.10|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||169.75|4|165.55|13
GME211217C00320000|0.15|0.18|0.14|0.17|0.14|42|-0.03|-0.1765|135|621|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|19|0.09|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||180.95|12|175.55|27
GME211217C00330000|0.16|0.16|0.15|0.20|0.15|43|-0.05|-0.2500|13|312|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|11|0.01|2
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||190.95|12|185.60|25
GME211217C00340000|0.14|0.20|0.12|0.15|0.17|44|0.02|0.1333|10|268|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|8|0.12|1
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||200.95|1|195.60|25
GME211217C00350000|0.11|0.16|0.07|0.14|0.07|45|-0.07|-0.5000|0|1926|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|22|0.05|1
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||210.95|12|205.60|12
GME211217C00360000|0.15|0.17|0.10|0.13|0.17|46|0.04|0.3077|5|345|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|30|0.01|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||220.90|10|215.55|12
GME211217C00370000|0.12|0.12|0.12|0.13|0.12|47|-0.01|-0.0769|4|450|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|24|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||230.90|12|225.55|25
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|21|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||240.90|12|235.55|25
GME211217C00390000|0.07|0.07|0.07|0.13|0.07|49|-0.06|-0.4615|5|392|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|19|0.01|2
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||250.85|12|245.55|12
GME211217C00400000|0.10|0.10|0.07|0.10|0.08|50|-0.02|-0.2000|120|1971|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.07|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||260.85|12|255.55|12
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.02|10
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||270.85|1|265.55|25
GME211217C00420000|0.10|0.10|0.09|0.11|0.10|52|-0.01|-0.0909|91|1860|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.08|1
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||280.80|10|275.55|25
GME211217C00430000|0.08|0.08|0.08|0.11|0.08|53|-0.03|-0.2727|42|271|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|14|0.08|1
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||290.80|1|285.55|25
GME211217C00440000|0.05|0.05|0.05|0.16|0.05|54|-0.11|-0.6875|475|1712|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||300.80|12|295.55|25
GME211217C00450000||||0.06|0.06|55|0.00|0.0000|-5|792|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|17|0.05|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||310.80|12|305.55|12
GME211217C00460000||||0.08|0.08|56|0.00|0.0000|0|1133|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||320.80|12|315.55|12
GME211217C00470000||||0.07|0.07|57|0.00|0.0000|1|231|0|0|0.0022|0.0001|0.0000|-0.0480|0.0010||0.11|8|0.01|9
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||330.75|10|325.50|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|1|7|0.0018|0.0001|0.0000|-0.0410|0.0009||0.06|1|0.04|4
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0012|0.0000||340.75|10|335.50|12
GME211217C00490000|0.08|0.08|0.06|0.06|0.06|59|0.00|0.0000|118|322|1|3|0.0018|0.0001|0.0000|-0.0409|0.0009||0.08|19|0.05|3
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||350.80|12|345.50|12
GME211217C00500000|0.08|0.08|0.05|0.08|0.05|60|-0.03|-0.3750|319|3113|1|23|0.0023|0.0001|0.0000|-0.0536|0.0011||0.05|76|0.04|5
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||360.75|10|355.50|12
GME211217C00510000|0.08|0.10|0.04|0.05|0.04|61|-0.01|-0.2000|925|4444|3|360|0.0014|0.0001|0.0000|-0.0321|0.0007||0.05|25|0.04|25
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||370.75|12|365.50|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.05|16|66.35|61
GME211223P00070000|0.80|0.80|0.60|0.80|0.60|13|-0.20|-0.2500|||1|12|0.0000|0.0000|0.0000|0.0000|0.0000||1.37|93|0.50|34
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.15|17|61.50|61
GME211223P00075000|0.86|0.86|0.82|0.86|0.82|12|-0.04|-0.0465|||1|5|0.0000|0.0000|0.0000|0.0000|0.0000||1.38|77|0.48|61
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||65.85|17|56.50|60
GME211223P00080000|1.41|1.59|1.41|1.41|1.59|11|0.18|0.1277|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||1.58|94|0.58|61
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||61.15|15|51.70|61
GME211223P00085000|1.42|1.42|1.42|1.42|1.42|10|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||2.20|102|0.82|88
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||56.95|18|47.05|63
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.63|77|1.15|55
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.10|7|42.40|63
GME211223P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.43|76|1.46|42
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|7|-4.00|-0.0930|48|61|1|1|0.8627|0.0039|0.0208|-0.6150|0.0517||46.90|13|41.95|19
GME211223P00100000|3.75|4.15|1.90|2.58|2.18|7|-0.40|-0.1550|881|1302|1|1422|-0.0795|0.0037|-0.0035|-0.2920|0.0348||2.33|18|1.90|10
GME211223C00105000|33.30|39.85|33.30|33.30|39.85|6|6.55|0.1967|||1|3|1.0000|0.0000|0.0288|-0.0004|0.0000||42.60|24|33.15|75
GME211223P00105000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.65|77|2.17|47
