symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00100000|83.51|83.51|83.51|82.00|83.51|13|1.51|0.0184|0|10|1|1|0.9404|0.0014|0.0047|-2.4386|0.0160||82.75|10|79.15|12
GME211203P00100000|0.08|0.09|0.02|0.08|0.04|13|-0.04|-0.5000|146|513|50|116|-0.0029|0.0002|0.0000|-0.0918|0.0012||0.10|7|0.05|2
GME211203C00110000||||135.99|135.99|12|0.00|0.0000|0|1|0|0|0.9622|0.0001|0.0084|-0.6246|0.0491||72.80|12|69.15|12
GME211203P00110000|0.09|0.25|0.07|0.17|0.12|12|-0.05|-0.2941|15|172|1|45|-0.0088|0.0006|-0.0001|-0.2437|0.0032||0.17|4|0.06|37
GME211203C00120000||||||11||||0|0|0|1.0000|0.0000|0.0066|-0.0004|0.0000||62.75|11|59.15|12
GME211203P00120000|0.29|0.30|0.10|0.25|0.22|11|-0.03|-0.1200|148|381|2|168|-0.0121|0.0009|-0.0001|-0.2784|0.0042||0.23|9|0.15|16
GME211203C00130000||||65.44|65.44|10|0.00|0.0000|0|1|0|0|0.8116|0.0026|0.0045|-6.9646|0.0365||52.65|18|49.15|16
GME211203P00130000|0.16|0.50|0.16|0.40|0.35|10|-0.05|-0.1250|26|976|2|96|-0.0199|0.0015|-0.0002|-0.3780|0.0065||0.40|10|0.23|17
GME211203C00140000||||55.33|55.33|9|0.00|0.0000|0|6|0|0|0.7843|0.0033|0.0047|-6.5272|0.0395||42.85|20|39.10|12
GME211203P00140000|0.69|0.77|0.28|0.50|0.34|9|-0.16|-0.3200|57|1151|1|292|-0.2301|0.0027|-0.0677|-0.4403|0.1813||0.40|50|0.31|13
GME211203C00150000||||44.80|44.80|8|0.00|0.0000|0|6|0|0|0.7530|0.0042|0.0050|-5.8878|0.0427||33.60|23|28.85|16
GME211203P00150000|1.85|1.85|0.42|0.94|0.53|8|-0.41|-0.4362|17|1198|1|821|-0.0541|0.0047|-0.0006|-0.6392|0.0148||0.60|5|0.48|16
GME211203C00155000||||27.75|27.75|7|0.00|0.0000|0|5|0|0|0.8804|0.0074|0.0072|-1.3535|0.0270||28.40|22|23.90|16
GME211203P00155000|0.73|1.61|0.50|1.30|0.71|7|-0.59|-0.4538|34|992|1|145|-0.0513|0.0056|-0.0005|-0.4962|0.0142||0.86|11|0.61|14
GME211203C00160000|20.00|21.50|20.00|28.80|21.50|6|-7.30|-0.2535|0|115|1|20|0.9466|0.0071|0.0082|-0.4157|0.0147||22.00|1|19.80|15
GME211203P00160000|1.00|2.35|0.72|1.85|0.86|6|-0.99|-0.5351|14|440|10|772|-0.3026|0.0041|-0.0819|-0.3791|0.2083||1.10|2|0.82|29
GME211203C00165000||||32.50|32.50|5|0.00|0.0000|-1|31|0|0|0.6790|0.0056|0.0049|-5.6950|0.0484||19.50|42|15.40|16
