symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00240000||||76.25|76.25|31|0.00|0.0000|-1|29|0|0|-0.2951|0.8298|-0.0002|-0.0717|0.0011||86.25|19|82.80|19
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|10|54|0.0009|0.0001|0.0000|-0.0363|0.0003||0.01|211|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||91.25|19|87.80|19
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|1|144|0.0009|0.0001|0.0000|-0.0366|0.0002||0.01|172|0.00|0
GME211210P00250000||||88.52|88.52|33|0.00|0.0000|-1|19|0|0|-0.9995|0.0001|-0.0068|-0.0196|0.0001||96.25|15|92.80|15
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|34|-0.01|-0.3333|209|501|5|7|0.0017|0.0002|0.0000|-0.0710|0.0004||0.03|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||101.25|15|97.60|15
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|4|28|0.0009|0.0001|0.0000|-0.0385|0.0002||0.01|236|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0008|0.0000||106.25|15|102.55|15
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|2|2|0.0009|0.0001|0.0000|-0.0397|0.0002||0.01|248|0.00|0
GME211210P00270000||||102.46|102.46|36|0.00|0.0000|-2|13|0|0|-0.9871|0.0009|-0.0073|-0.6172|0.0026||116.25|15|112.80|15
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0021|0.0002|0.0000|-0.1045|0.0005||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9920|0.0006|-0.0076|-0.4006|0.0017||126.25|15|122.80|15
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0008|0.0001|0.0000|-0.0416|0.0002||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9991|0.0001|-0.0079|-0.0480|0.0003||136.25|15|132.80|15
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|1|13|0.0008|0.0001|0.0000|-0.0422|0.0002||0.01|3|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||146.25|15|142.80|15
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0009|0.0001|0.0000|-0.0492|0.0002||0.10|59|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9986|0.0001|-0.0085|-0.0806|0.0004||156.25|16|152.50|16
GME211210C00320000||||0.02|0.02|41|0.00|0.0000|10|554|0|0|0.0014|0.0001|0.0000|-0.0844|0.0004||0.01|1|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||166.25|17|162.55|4
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0007|0.0001|0.0000|-0.0457|0.0002||0.04|1|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||176.25|16|172.35|37
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|2|2|0.0007|0.0001|0.0000|-0.0464|0.0002||0.01|1|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||186.25|8|182.60|3
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|17|0.0007|0.0001|0.0000|-0.0471|0.0002||0.01|9|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||196.25|16|192.60|16
GME211210C00360000||||0.02|0.02|45|0.00|0.0000|3|321|0|0|0.0013|0.0001|0.0000|-0.0905|0.0003||0.01|1|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||206.25|16|202.55|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0007|0.0001|0.0000|-0.0485|0.0002||0.01|1|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||216.25|16|212.50|17
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|1|1|0.0007|0.0001|0.0000|-0.0490|0.0002||0.05|23|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||226.25|17|222.80|17
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0023|0.0002|0.0000|-0.1736|0.0006||0.14|59|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0107|-0.0099|0.0000||236.25|15|232.35|41
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|4|5|0.0007|0.0001|0.0000|-0.0513|0.0002||0.01|497|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||246.25|16|242.60|3
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0007|0.0001|0.0000|-0.0511|0.0002||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||256.25|15|252.50|17
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|131|131|0.0007|0.0001|0.0000|-0.0535|0.0002||0.01|200|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||266.25|16|262.50|17
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0006|0.0000|0.0000|-0.0518|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||276.25|3|271.90|10
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0006|0.0000|0.0000|-0.0522|0.0002||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||286.25|3|281.90|10
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0006|0.0000|0.0000|-0.0525|0.0002||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||296.25|3|291.90|10
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0006|0.0000|0.0000|-0.0511|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||306.25|3|301.90|25
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|100|100|0.0006|0.0000|0.0000|-0.0538|0.0002||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||316.25|12|311.90|25
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0006|0.0000|0.0000|-0.0548|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||326.25|12|321.90|25
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0006|0.0000|0.0000|-0.0539|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||336.25|3|331.90|25
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|100|101|0.0006|0.0000|0.0000|-0.0547|0.0002||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||346.25|3|341.90|25
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0006|0.0000|0.0000|-0.0543|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0031|0.0000||356.25|12|351.90|25
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.8698|0.0013|0.0091|-2.1395|0.0472||77.75|15|73.50|50
GME211217P00080000|0.37|0.37|0.10|0.39|0.18|14|-0.21|-0.5385|262|1515|1|166|-0.0123|0.0007|-0.0005|-0.0918|0.0072||0.22|6|0.15|13
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8600|0.0012|0.0084|-2.5364|0.0498||73.10|16|68.55|51
GME211217P00085000|0.29|0.29|0.18|0.46|0.24|13|-0.22|-0.4783|26|193|1|7|-0.0161|0.0009|-0.0006|-0.1096|0.0090||0.25|2|0.20|12
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.9145|0.0023|0.0162|-0.6700|0.0350||68.20|16|63.60|54
GME211217P00090000|0.40|0.40|0.25|0.52|0.29|12|-0.23|-0.4423|96|356|1|114|-0.0204|0.0012|-0.0007|-0.1261|0.0110||0.33|5|0.26|10
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9985|0.0002|0.0219|-0.0067|0.0011||57.90|26|53.70|81
GME211217P00100000|0.74|0.74|0.30|0.80|0.47|11|-0.33|-0.4125|514|2096|5|410|-0.0017|0.0003|-0.0001|-0.0075|0.0012||0.52|23|0.38|68
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|10|-16.05|-0.2430|0|1|2|5|0.9961|0.0005|0.0229|-0.0156|0.0026||53.40|23|48.80|40
GME211217P00105000|0.54|0.70|0.54|0.89|0.59|10|-0.30|-0.3371|19|169|3|14|-0.0041|0.0006|-0.0001|-0.0161|0.0027||0.68|42|0.47|75
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9915|0.0011|0.0238|-0.0299|0.0052||48.40|27|44.00|23
GME211217P00110000|0.65|0.82|0.65|1.05|0.74|9|-0.31|-0.2952|25|457|1|116|-0.0092|0.0012|-0.0003|-0.0327|0.0056||0.83|84|0.63|23
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9840|0.0020|0.0247|-0.0500|0.0089||43.65|30|39.15|29
GME211217P00115000|1.02|1.02|0.81|1.32|0.87|8|-0.45|-0.3409|306|550|2|39|-0.0199|0.0023|-0.0007|-0.0627|0.0108||1.00|53|0.76|72
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9672|0.0037|0.0252|-0.0904|0.0164||38.40|33|34.35|55
GME211217P00120000|0.50|1.26|0.50|1.50|1.15|7|-0.35|-0.2333|189|628|1|88|-0.0386|0.0041|-0.0014|-0.1073|0.0187||1.21|40|0.90|85
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9343|0.0064|0.0251|-0.1593|0.0286||34.10|34|29.70|25
GME211217P00125000|0.58|1.59|0.58|1.86|1.31|6|-0.55|-0.2957|12|449|2|97|-0.0718|0.0067|-0.0025|-0.1762|0.0306||1.50|17|1.16|23
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.8895|0.0096|0.0246|-0.2322|0.0422||29.65|40|25.05|52
GME211217P00130000|1.13|2.10|1.13|2.47|1.97|5|-0.50|-0.2024|72|561|1|99|-0.1182|0.0097|-0.0042|-0.2524|0.0443||1.85|4|1.48|111
GME211217C00135000|25.15|25.15|21.80|28.10|21.80|4|-6.30|-0.2242|3|5|1|3|0.8239|0.0131|0.0233|-0.3197|0.0579||25.30|66|20.75|48
GME211217P00135000|2.20|2.85|0.58|2.88|2.20|4|-0.68|-0.2361|187|510|2|101|-0.1807|0.0130|-0.0064|-0.3316|0.0589||2.75|94|2.14|26
GME211217C00140000|21.10|21.10|18.10|19.40|18.10|3|-1.30|-0.0670|2|152|1|2|0.7451|0.0165|0.0215|-0.3907|0.0718||20.30|35|16.75|72
GME211217P00140000|2.95|4.10|2.03|3.80|3.40|3|-0.40|-0.1053|-171|1572|1|500|-0.2608|0.0161|-0.0094|-0.4091|0.0727||3.50|11|3.00|80
GME211217C00145000|14.52|17.80|14.52|14.18|15.08|2|0.90|0.0635|-1|59|1|5|0.6498|0.0189|0.0191|-0.4544|0.0829||16.50|48|13.10|75
GME211217P00145000|2.95|5.70|2.30|4.95|4.55|2|-0.40|-0.0808|415|874|6|411|-0.3537|0.0183|-0.0129|-0.4731|0.0832||4.95|24|4.30|30
GME211217C00150000|12.50|12.50|10.50|12.30|12.25|1|-0.05|-0.0041|22|103|1|74|0.5491|0.0200|0.0163|-0.4892|0.0886||13.15|55|11.15|65
GME211217P00150000|6.10|7.80|2.73|6.70|6.50|1|-0.20|-0.0299|452|2949|1|954|-0.4508|0.0195|-0.0166|-0.5018|0.0886||6.85|16|6.10|22
GME211217C00155000|10.20|10.90|8.00|9.60|9.00|1|-0.60|-0.0625|87|109|1|72|0.4487|0.0201|0.0135|-0.4858|0.0885||10.00|54|8.80|16
GME211217P00155000|6.98|10.20|4.25|8.90|8.50|1|-0.40|-0.0449|68|532|2|198|-0.5487|0.0197|-0.0204|-0.4981|0.0886||9.15|12|8.15|77
GME211217C00160000|9.65|12.00|5.40|7.40|7.20|2|-0.20|-0.0270|161|300|3|201|0.3531|0.0191|0.0107|-0.4529|0.0831||7.75|68|7.20|3
GME211217P00160000|10.55|13.50|7.45|11.60|11.50|2|-0.10|-0.0086|77|1792|3|129|-0.6408|0.0186|-0.0242|-0.4704|0.0837||11.90|4|10.65|72
