symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00100000|67.61|67.61|52.52|75.40|52.52|7|-22.88|-0.3034|-1|210|1|3|0.8528|0.0028|0.0038|-4.7061|0.0259||54.10|25|51.05|27
GME211210P00100000|0.11|0.27|0.02|0.81|0.25|7|-0.56|-0.6914|3038|6272|1|6554|-0.0088|0.0009|-0.0001|-0.1665|0.0027||0.25|5|0.23|1
GME211210C00110000||||66.25|66.25|6|0.00|0.0000|8|10|0|0|0.7904|0.0026|0.0032|-8.0868|0.0324||44.20|34|41.05|23
GME211210P00110000|0.01|0.37|0.01|1.07|0.34|6|-0.73|-0.6822|2334|3218|1|2646|-0.0179|0.0018|-0.0002|-0.2690|0.0050||0.38|26|0.21|113
GME211210C00120000|38.02|38.02|38.02|54.43|38.02|5|-16.41|-0.3015|1|3|5|5|0.7564|0.0034|0.0035|-7.1579|0.0353||34.45|37|31.25|23
GME211210P00120000|0.20|0.64|0.08|1.55|0.52|5|-1.03|-0.6645|1476|2838|1|2356|-0.0342|0.0037|-0.0003|-0.3893|0.0085||0.60|36|0.49|29
GME211210C00130000|36.40|36.90|22.90|46.00|22.90|4|-23.10|-0.5022|3|18|10|15|0.7495|0.0070|0.0046|-3.6271|0.0358||24.90|41|21.70|34
GME211210P00130000|2.05|2.05|0.05|2.05|0.91|4|-1.14|-0.5561|1596|2533|1|2504|-0.0600|0.0068|-0.0005|-0.5176|0.0136||0.95|2|0.86|25
GME211210C00140000|24.30|25.08|14.50|35.33|14.50|3|-20.83|-0.5896|29|80|1|28|0.6979|0.0116|0.0048|-2.6134|0.0393||14.30|13|13.20|27
GME211210P00140000|2.90|2.90|0.16|2.81|1.80|3|-1.01|-0.3594|1047|2447|1|4040|-0.1590|0.0184|-0.0014|-0.7981|0.0273||1.89|1|1.80|109
GME211210C00145000|22.45|23.31|9.50|32.05|9.95|2|-22.10|-0.6895|16|36|1|111|0.7013|0.0229|0.0053|-1.3139|0.0391||10.10|18|9.25|34
GME211210P00145000|0.34|3.00|0.07|3.45|2.72|2|-0.73|-0.2116|679|1240|1|3258|-0.2551|0.0275|-0.0022|-0.9378|0.0362||2.94|26|2.53|45
