symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00150000|0.20|0.59|0.20|0.65|0.21|5|-0.44|-0.6769|149|1347|11|769|-0.0593|0.0077|-0.0003|-0.8992|0.0106||0.28|5|0.13|18
GME211203C00155000||||27.75|27.75|4|0.00|0.0000|0|5|0|0|0.8735|0.0130|0.0036|-1.6549|0.0187||20.75|19|16.10|48
GME211203P00155000|0.39|0.70|0.29|0.68|0.29|4|-0.39|-0.5735|-29|963|1|305|-0.0870|0.0120|-0.0004|-1.0479|0.0142||0.33|5|0.20|10
GME211203C00160000|23.77|23.77|12.60|23.00|14.03|3|-8.97|-0.3900|2|117|1|6|0.8095|0.0188|0.0034|-1.9598|0.0244||14.95|33|11.35|171
GME211203P00160000|1.14|1.24|0.35|0.68|0.42|3|-0.26|-0.3824|108|548|1|852|-0.3536|0.0054|-0.0873|-0.3295|0.2085||0.45|10|0.34|5
GME211203C00165000|15.40|15.40|6.20|32.50|8.90|2|-23.60|-0.7262|0|31|1|111|0.6116|0.0092|0.0023|-7.9438|0.0344||11.00|45|7.40|89
GME211203P00165000|0.62|2.20|0.40|1.20|0.63|2|-0.57|-0.4750|41|824|2|813|-0.2632|0.0306|-0.0013|-1.7390|0.0293||0.80|1|0.55|14
GME211203C00170000|6.30|6.30|3.10|13.35|4.71|1|-8.64|-0.6472|13|63|1|588|0.5621|0.0381|0.0025|-2.0388|0.0353||5.50|17|4.05|78
GME211203P00170000|1.42|4.00|0.80|1.87|1.40|1|-0.47|-0.2513|480|1414|1|1374|-0.4236|0.0395|-0.0021|-1.9390|0.0352||1.50|26|1.29|9
GME211203C00175000|7.05|7.05|1.40|9.00|2.15|1|-6.85|-0.7611|6|123|1|1881|0.3636|0.0420|0.0017|-1.6775|0.0337||2.33|3|1.86|50
GME211203P00175000|1.75|7.00|1.50|2.73|3.45|1|0.72|0.2637|485|968|1|628|-0.6386|0.0425|-0.0032|-1.6501|0.0337||3.90|1|3.10|22
GME211203C00177500|4.12|4.12|0.85|8.24|1.27|2|-6.97|-0.8459|34|41|1|1042|0.3012|0.0332|0.0014|-1.8275|0.0313||1.45|1|1.10|62
GME211203P00177500|2.70|8.95|2.20|3.58|5.00|2|1.42|0.3966|267|466|2|464|-0.4789|0.0073|-0.1146|-0.2779|0.2235||5.60|1|4.70|12
GME211203C00180000|4.60|5.00|0.54|5.75|0.70|3|-5.05|-0.8783|33|766|10|901|0.1784|0.0302|0.0008|-1.1282|0.0234||0.87|8|0.66|62
GME211203P00180000|5.29|11.50|2.63|4.40|7.55|3|3.15|0.7159|-355|1413|1|211|-0.8322|0.0303|-0.0042|-1.0398|0.0225||8.50|39|6.50|17
GME211203C00182500|3.75|3.90|0.42|4.40|0.50|4|-3.90|-0.8864|61|146|1|167|0.1990|0.0233|0.0018|-0.8369|0.0355||0.63|34|0.37|81
GME211203P00182500|7.75|13.03|3.89|5.41|9.53|4|4.12|0.7616|-45|252|1|67|-0.9058|0.0213|-0.0046|-0.6616|0.0151||11.15|28|8.05|21
GME211203C00185000|2.43|3.10|0.25|3.22|0.34|5|-2.88|-0.8944|314|795|8|1134|0.0574|0.0140|0.0003|-0.4740|0.0103||0.39|10|0.29|41
GME211203P00185000|9.16|15.95|4.90|7.21|12.06|5|4.85|0.6727|-47|541|1|95|-0.9370|0.0146|-0.0048|-0.5238|0.0111||13.10|26|10.40|24
GME211203C00187500|2.00|2.16|0.25|2.40|0.26|6|-2.14|-0.8917|-120|610|1|98|0.0353|0.0094|0.0002|-0.3228|0.0070||0.36|17|0.21|41
GME211203P00187500|7.14|17.61|7.14|8.59|14.49|6|5.90|0.6868|-33|442|1|21|-0.9685|0.0088|-0.0050|-0.2849|0.0064||15.45|21|13.30|5
GME211203C00190000|1.42|1.60|0.21|1.70|0.23|7|-1.47|-0.8647|-141|637|1|554|0.0178|0.0053|0.0001|-0.1803|0.0039||0.25|1|0.19|17
GME211203P00190000|11.26|20.31|8.25|11.17|17.09|7|5.92|0.5300|-67|766|1|105|-0.5464|0.0066|-0.1379|-0.3040|0.2223||18.00|28|15.30|52
GME211203C00192500|1.00|1.09|0.20|1.27|0.26|8|-1.01|-0.7953|-248|254|3|374|0.0523|0.0090|0.0005|-0.3179|0.0136||0.25|15|0.16|26
GME211203P00192500|10.85|24.24|10.85|12.49|24.24|8|11.75|0.9408|-8|265|3|18|-0.9897|0.0033|-0.0052|-0.1151|0.0025||21.60|15|17.55|16
GME211203C00195000|1.09|1.09|0.13|1.07|0.18|9|-0.89|-0.8318|-71|526|1|304|0.0320|0.0061|0.0001|-0.4222|0.0064||0.22|8|0.17|5
GME211203P00195000|15.20|24.67|12.95|14.76|21.85|9|7.09|0.4804|-69|557|1|24|-0.5897|0.0069|-0.1479|-0.2793|0.2181||23.70|24|20.00|38
GME211203C00197500|0.35|0.35|0.15|0.89|0.15|10|-0.74|-0.8315|-133|357|5|54|0.0282|0.0052|0.0001|-0.4010|0.0058||0.17|6|0.12|15
GME211203P00197500|17.15|26.97|15.00|17.43|25.45|10|8.02|0.4601|-4|198|1|52|-0.9887|0.0028|-0.0054|-0.1547|0.0027||26.40|63|22.40|66
GME211203C00200000|0.65|0.74|0.11|0.68|0.11|11|-0.57|-0.8382|599|1650|5|727|0.0033|0.0010|0.0000|-0.0474|0.0009||0.12|11|0.11|4
GME211203P00200000|18.50|29.61|18.50|19.88|27.47|11|7.59|0.3818|-271|727|1|68|-0.9890|0.0026|-0.0054|-0.1638|0.0026||28.60|42|25.40|17
GME211203C00202500|0.30|0.51|0.11|0.50|0.13|12|-0.37|-0.7400|164|445|1|28|0.4711|0.0046|0.0608|-0.4441|0.2232||0.14|6|0.10|4
GME211203P00202500|21.15|31.85|21.15|21.93|30.22|12|8.29|0.3780|-30|154|8|11|-0.5848|0.0057|-0.1580|-0.3422|0.2187||31.60|21|27.25|24
GME211203C00205000|0.88|0.88|0.10|0.55|0.11|13|-0.44|-0.8000|-141|693|1|105|0.0023|0.0007|0.0000|-0.0388|0.0007||0.13|10|0.09|3
GME211203P00205000|26.93|34.70|26.93|24.98|31.80|13|6.82|0.2730|-135|349|1|50|-0.5465|0.0047|-0.1595|-0.4272|0.2223||33.65|22|29.75|47
GME211203C00207500|0.15|0.15|0.08|0.55|0.09|14|-0.46|-0.8364|148|548|2|30|0.4018|0.0054|0.0561|-0.3540|0.2170||0.10|1|0.08|5
GME211203P00207500|38.35|38.35|36.84|25.68|36.84|14|11.16|0.4346|-2|33|1|6|-0.8806|0.0076|-0.0052|-2.6082|0.0179||36.35|20|32.05|21
GME211203C00210000|0.33|0.39|0.07|0.46|0.09|15|-0.37|-0.8043|73|1012|5|501|0.0017|0.0005|0.0000|-0.0325|0.0005||0.10|4|0.07|7
GME211203P00210000|28.88|40.95|28.55|29.77|36.80|15|7.03|0.2361|-51|334|1|54|-0.9905|0.0017|-0.0057|-0.1855|0.0023||38.60|20|35.00|22
GME211203C00212500|0.22|0.22|0.06|0.48|0.08|16|-0.40|-0.8333|47|344|1|33|0.0019|0.0005|0.0000|-0.0381|0.0005||0.09|5|0.06|10
GME211203P00212500|37.02|41.83|37.02|33.40|41.55|16|8.15|0.2440|0|67|1|6|-0.9721|0.0034|-0.0057|-0.5974|0.0058||41.50|11|37.25|21
GME211203C00215000|0.17|0.23|0.08|0.37|0.08|17|-0.29|-0.7838|0|792|10|185|0.0231|0.0029|0.0001|-0.5164|0.0049||0.09|12|0.08|73
GME211203P00215000|35.00|45.70|35.00|31.97|40.60|17|8.63|0.2699|-11|215|3|17|-0.9532|0.0044|-0.0057|-1.0867|0.0088||43.95|18|39.60|49
GME211203C00217500|0.16|0.16|0.07|0.38|0.08|18|-0.30|-0.7895|-3|180|1|109|0.0119|0.0018|0.0001|-0.2738|0.0028||0.08|2|0.05|24
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|18|7.06|0.1841|-2|72|38|51|-0.9742|0.0030|-0.0058|-0.6082|0.0054||46.40|21|42.05|50
GME211203C00220000|0.17|0.20|0.05|0.36|0.06|19|-0.30|-0.8333|32|1410|3|191|0.0120|0.0017|0.0001|-0.2882|0.0028||0.08|3|0.06|2
GME211203P00220000|49.15|50.41|48.10|40.13|48.14|19|8.01|0.1996|-18|195|2|11|-0.9855|0.0019|-0.0060|-0.3492|0.0033||48.60|24|44.70|47
GME211203C00222500|0.09|0.09|0.07|0.37|0.07|20|-0.30|-0.8108|4|185|1|3|0.4859|0.0034|0.0559|-0.6019|0.2237||0.08|4|0.05|2
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|20|-1.28|-0.0279|-6|45|1|1|-0.9341|0.0046|-0.0058|-1.7967|0.0115||51.30|12|47.05|62
GME211203C00225000|0.20|0.20|0.05|0.30|0.06|21|-0.24|-0.8000|-60|596|1|54|0.4948|0.0032|0.0555|-0.6346|0.2238||0.07|4|0.06|1
GME211203P00225000|42.95|53.85|42.95|45.20|51.95|21|6.75|0.1493|0|125|1|14|-0.9851|0.0018|-0.0061|-0.3905|0.0034||53.80|19|49.80|19
GME211203C00227500|0.14|0.14|0.04|0.50|0.05|22|-0.45|-0.9000|16|113|1|18|0.0466|0.0035|0.0004|-0.6709|0.0124||0.08|10|0.04|7
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|22|9.62|0.2115|0|26|1|1|-0.9898|0.0013|-0.0062|-0.2742|0.0024||56.25|19|52.15|83
GME211203C00230000|0.24|0.24|0.03|0.24|0.06|23|-0.18|-0.7500|-39|888|1|74|0.0111|0.0014|0.0001|-0.3157|0.0026||0.06|1|0.04|3
GME211203P00230000|47.00|55.64|47.00|49.84|55.64|23|5.80|0.1164|-4|63|2|3|-0.9899|0.0013|-0.0063|-0.2814|0.0024||58.70|19|54.65|90
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|24|-0.20|-0.8000|-7|86|1|2|0.4906|0.0031|0.0541|-0.6635|0.2237||0.07|6|0.03|28
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9462|0.0036|-0.0123|-0.8376|0.0139||61.20|19|57.20|21
GME211203C00235000|0.56|0.56|0.02|0.25|0.05|25|-0.20|-0.8000|-14|317|1|14|0.0045|0.0006|0.0000|-0.1341|0.0012||0.07|6|0.05|2
GME211203P00235000|53.48|64.17|53.48|53.95|61.79|25|7.84|0.1453|-31|340|2|64|-0.9980|0.0003|-0.0064|-0.0584|0.0006||63.65|19|59.70|103
GME211203C00237500|0.13|0.13|0.02|0.27|0.05|26|-0.22|-0.8148|-1|114|1|10|0.0068|0.0009|0.0000|-0.2100|0.0017||0.05|12|0.02|14
GME211203P00237500|55.98|66.67|55.98|56.45|64.30|26|7.85|0.1391|-22|262|2|64|-0.9980|0.0003|-0.0065|-0.0603|0.0006||66.15|19|62.20|19
GME211203C00240000|0.20|0.20|0.03|0.27|0.05|27|-0.22|-0.8148|64|656|3|28|0.0044|0.0006|0.0000|-0.1396|0.0012||0.05|4|0.03|1
GME211203P00240000|69.64|69.64|69.63|60.48|69.63|27|9.15|0.1513|-6|95|3|4|-0.8720|0.0046|-0.0060|-4.7477|0.0188||68.60|19|64.75|19
GME211203C00245000|0.05|0.06|0.01|0.23|0.02|28|-0.21|-0.9130|-115|299|1|31|0.0030|0.0004|0.0000|-0.1003|0.0008||0.07|16|0.02|17
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6390|0.0039|-0.2147|-0.4607|0.2101||73.70|12|69.70|19
GME211203C00250000|0.06|0.12|0.02|0.14|0.04|29|-0.10|-0.7143|1181|4523|2|265|0.5091|0.0026|0.0515|-0.7815|0.2237||0.04|1|0.03|10
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9852|0.0013|-0.0068|-0.5335|0.0034||78.60|19|74.80|19
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|30|-0.12|-0.8000|-5|709|1|59|0.0036|0.0004|0.0000|-0.1409|0.0010||0.05|5|0.03|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|30|13.15|0.1753|0|6|1|1|-0.9991|0.0001|-0.0071|-0.0325|0.0003||88.65|17|84.85|17
GME211203C00270000|0.04|0.06|0.02|0.02|0.03|31|0.01|0.5000|20|607|1|14|0.0035|0.0004|0.0000|-0.1488|0.0010||0.04|1|0.02|8
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|31|13.16|0.1521|0|21|3|4|-0.9997|0.0001|-0.0074|-0.0135|0.0001||98.65|18|94.85|18
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|46|618|1|14|0.0013|0.0002|0.0000|-0.0592|0.0004||0.05|13|0.01|5
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9992|0.0001|-0.0077|-0.0350|0.0002||108.55|2|104.85|16
GME211203C00290000|0.04|0.04|0.01|0.09|0.04|33|-0.05|-0.5556|-7|495|1|12|0.0040|0.0004|0.0000|-0.1950|0.0011||0.05|1|0.03|2
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||118.55|3|114.85|16
GME211203C00300000|0.06|0.06|0.01|0.07|0.02|34|-0.05|-0.7143|-116|2079|1|97|0.0020|0.0002|0.0000|-0.1040|0.0006||0.03|2|0.02|2
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9967|0.0003|-0.0164|-0.0845|0.0013||128.55|12|124.85|16
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|1|33|0.0011|0.0001|0.0000|-0.0590|0.0003||0.06|4|0.01|8
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8934|0.0026|-0.3149|-0.1641|0.1031||138.55|12|134.85|16
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||148.55|12|144.85|16
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0048|0.0003|0.0000|-0.2878|0.0012||0.04|8|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0005|0.0000||158.50|12|154.85|16
GME211203C00340000|0.01|0.04|0.01|0.06|0.04|38|-0.02|-0.3333|4|139|1|3|0.0010|0.0001|0.0000|-0.0648|0.0003||0.04|1|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0186|-0.0120|0.0002||168.50|12|164.85|16
GME211203C00350000|0.01|0.03|0.01|0.04|0.03|39|-0.01|-0.2500|-10|1227|1|94|0.0025|0.0002|0.0000|-0.1631|0.0007||0.01|2|0.00|0
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||178.50|2|174.85|16
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|40|-0.06|-0.6667|0|159|25|83|0.0023|0.0002|0.0000|-0.1525|0.0006||0.03|4|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||188.50|12|184.85|16
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-1|87|1|1|0.0010|0.0001|0.0000|-0.0673|0.0003||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||198.50|3|194.85|16
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|6|20|0.0009|0.0001|0.0000|-0.0646|0.0003||0.01|1|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||208.50|12|204.85|16
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6627|0.0012|0.0370|-1.4211|0.2049||0.04|2|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||218.50|16|214.85|16
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|17|0.0009|0.0001|0.0000|-0.0661|0.0003||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6935|0.0023|-0.3926|-0.6861|0.1969||228.50|3|224.85|16
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6654|0.0012|0.0362|-1.4537|0.2043||0.01|8|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||238.50|3|234.85|16
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0008|0.0001|0.0000|-0.0661|0.0003||0.01|1|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||248.50|2|244.85|16
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0021|0.0001|0.0000|-0.1729|0.0006||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||258.50|1|254.85|6
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0047|0.0002|0.0000|-0.4008|0.0012||0.01|4|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||268.50|1|264.85|6
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|4|0.6486|0.0012|0.0360|-1.4867|0.2081||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||278.50|1|274.85|6
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0008|0.0001|0.0000|-0.0674|0.0002||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||288.50|12|284.90|12
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0007|0.0000|0.0000|-0.0652|0.0002||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||298.55|1|294.90|3
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0034|0.0002|0.0000|-0.3158|0.0009||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||308.55|12|304.20|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6719|0.0011|0.0339|-1.5586|0.2027||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||318.55|12|314.20|12
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|9|1379|20|37|0.0013|0.0001|0.0000|-0.1239|0.0004||0.02|300|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||328.55|12|324.20|12
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|4|102|0.0007|0.0000|0.0000|-0.0682|0.0002||0.01|132|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||338.55|1|334.20|1
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8957|0.0005|0.0302|-0.6634|0.1103||76.00|7|72.25|10
GME211210P00100000|0.55|0.98|0.50|0.48|0.86|11|0.38|0.7917|29|239|3|177|-0.0338|0.0013|-0.0015|-0.2609|0.0191||0.90|13|0.86|7
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8356|0.0020|0.0145|-1.9206|0.0629||66.35|14|62.50|10
GME211210P00110000|0.58|1.22|0.54|0.60|1.08|10|0.48|0.8000|9|215|1|170|-0.0328|0.0016|-0.0014|-0.2042|0.0186||1.14|4|1.07|5
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8554|0.0031|0.0194|-1.0278|0.0578||56.55|13|52.95|13
GME211210P00120000|0.97|1.61|0.75|1.00|1.35|9|0.35|0.3500|167|263|1|553|-0.0629|0.0028|-0.0027|-0.3379|0.0314||1.49|6|1.35|18
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||47.20|13|43.70|13
GME211210P00130000|1.50|2.25|1.28|1.45|2.10|8|0.65|0.4483|0|431|1|583|-0.0987|0.0043|-0.0047|-0.3931|0.0468||2.15|11|2.06|1
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.8081|0.0058|0.0222|-0.8045|0.0692||38.20|13|34.80|13
GME211210P00140000|1.89|3.50|1.89|2.18|3.00|7|0.82|0.3761|142|441|2|106|-0.1376|0.0062|-0.0058|-0.4859|0.0559||3.25|20|3.00|14
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|6|0.00|0.0000||0|1|1|0.8032|0.0071|0.0233|-0.6786|0.0704||33.95|18|30.60|22
GME211210P00145000|2.92|4.50|2.92|2.80|4.25|6|1.45|0.5179||15|1|43|-0.1737|0.0074|-0.0073|-0.5528|0.0652||4.15|4|3.75|17
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|5|-6.41|-0.1874|1|20|50|56|0.7998|0.0091|0.0245|-0.5388|0.0712||30.00|27|26.75|26
GME211210P00150000|3.30|6.05|3.30|3.50|5.10|5|1.60|0.4571|240|460|1|506|-0.2149|0.0088|-0.0091|-0.6094|0.0742||5.20|31|4.65|26
GME211210C00155000|25.10|25.10|23.00|58.70|23.00|4|-35.70|-0.6082|0|45|1|2|0.6838|0.0033|0.0148|-2.4323|0.0904||26.15|24|22.95|24
GME211210P00155000|4.27|6.90|4.27|4.65|6.40|4|1.75|0.3763|49|244|1|37|-0.2670|0.0099|-0.0114|-0.6842|0.0835||6.80|73|5.95|24
GME211210C00160000|25.52|25.52|18.78|29.75|21.00|3|-8.75|-0.2941|0|204|6|35|0.6583|0.0087|0.0198|-0.9707|0.0933||22.65|50|19.55|63
GME211210P00160000|5.47|9.10|5.47|5.80|7.75|3|1.95|0.3362|55|441|1|166|-0.3246|0.0111|-0.0139|-0.7300|0.0912||8.00|48|7.45|24
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|2|-2.83|-0.1301|1|3|3|5|0.6114|0.0091|0.0186|-1.0125|0.0974||19.50|37|16.45|29
GME211210P00165000|7.22|11.25|7.22|7.35|10.00|2|2.65|0.3605|42|362|1|160|-0.3771|0.0049|-0.1154|-0.3194|0.2314||10.15|56|9.30|14
GME211210C00170000|17.07|17.07|12.81|20.20|15.30|1|-4.90|-0.2426|5|21|1|65|0.5970|0.0050|0.0899|-0.3240|0.2358||16.00|14|14.65|29
GME211210P00170000|8.15|13.47|8.15|9.07|12.01|1|2.94|0.3241|81|441|1|209|-0.4428|0.0124|-0.0192|-0.7851|0.1003||12.40|50|11.35|40
GME211210C00175000|17.95|17.95|11.00|17.18|13.05|1|-4.13|-0.2404|48|73|2|160|0.4948|0.0126|0.0162|-0.7914|0.1014||13.45|13|12.25|43
GME211210P00175000|10.83|16.50|9.85|10.95|14.48|1|3.53|0.3224|104|522|1|134|-0.5067|0.0128|-0.0222|-0.7761|0.1013||15.10|51|13.85|18
GME211210C00177500|11.55|12.00|10.00|15.85|12.00|2|-3.85|-0.2429||27|1|116|0.4642|0.0125|0.0152|-0.7880|0.1010||12.55|50|10.65|80
GME211210P00177500|10.66|17.25|10.66|12.55|15.90|2|3.35|0.2669||234|1|83|-0.4406|0.0051|-0.1381|-0.3297|0.2404||16.55|46|15.20|14
GME211210C00180000|15.00|16.00|8.78|14.20|9.95|3|-4.25|-0.2993|227|306|1|140|0.4262|0.0127|0.0141|-0.7541|0.0994||11.25|14|10.05|75
GME211210P00180000|13.51|19.40|11.89|13.30|17.05|3|3.75|0.2820|99|705|2|72|-0.5692|0.0127|-0.0252|-0.7597|0.0998||18.10|46|16.65|19
GME211210C00182500|11.05|11.05|8.10|13.40|10.10|4|-3.30|-0.2463||66|1|33|0.4048|0.0122|0.0134|-0.7672|0.0985||10.35|17|9.20|57
GME211210P00182500|13.50|21.30|13.50|15.15|18.95|4|3.80|0.2508||205|1|26|-0.5928|0.0121|-0.0265|-0.7790|0.0986||20.30|66|17.40|60
GME211210C00185000|12.65|12.65|7.20|12.66|8.80|5|-3.86|-0.3049|24|132|1|83|0.5247|0.0051|0.0810|-0.3374|0.2426||9.45|12|8.55|28
GME211210P00185000|15.65|21.60|13.50|16.25|20.50|5|4.25|0.2615|98|456|1|32|-0.6284|0.0120|-0.0282|-0.7420|0.0959||21.35|58|19.00|59
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|6|-4.27|-0.3733|45|64|1|10|0.3634|0.0111|0.0120|-0.7951|0.0954||9.05|47|8.05|1
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|6|4.22|0.2367|129|256|1|7|-0.6538|0.0116|-0.0296|-0.7303|0.0936||23.35|31|20.70|50
