symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00165000|6.20|8.00|5.30|6.30|5.61|4|-0.69|-0.1095|120|728|1|259|-0.2765|0.0116|-0.0045|-1.6036|0.0543||6.00|62|5.40|31
GME211210C00170000|16.05|16.25|12.34|15.30|16.00|3|0.70|0.0458|-6|442|2|74|0.6535|0.0122|0.0082|-1.8656|0.0599||16.70|21|14.90|62
GME211210P00170000|8.20|10.50|6.85|8.20|7.05|3|-1.15|-0.1402|358|912|1|474|-0.3389|0.0131|-0.0056|-1.6984|0.0594||7.60|40|6.95|28
GME211210C00175000|13.00|13.50|9.55|13.00|13.15|2|0.15|0.0115|179|649|1|364|0.5899|0.0137|0.0076|-1.8455|0.0631||13.55|31|12.50|18
GME211210P00175000|9.75|12.65|8.95|10.60|9.35|2|-1.25|-0.1179|387|918|1|377|-0.4089|0.0142|-0.0067|-1.7664|0.0631||9.50|1|9.00|8
GME211210C00177500|11.80|12.05|8.78|11.50|11.76|1|0.26|0.0226|89|268|1|94|0.5557|0.0129|0.0071|-2.0231|0.0642||12.05|29|11.10|22
GME211210P00177500|13.00|13.38|9.90|12.00|10.40|1|-1.60|-0.1333|21|278|1|48|-0.4453|0.0143|-0.0074|-1.8199|0.0642||10.85|14|10.00|17
GME211210C00180000|10.10|11.75|7.50|10.05|10.52|1|0.47|0.0468|280|976|2|550|0.5199|0.0140|0.0068|-1.8880|0.0647||10.80|24|10.05|16
GME211210P00180000|12.22|15.00|11.58|13.55|11.58|1|-1.97|-0.1454|69|652|1|48|-0.4823|0.0148|-0.0080|-1.7922|0.0647||12.15|17|11.25|44
GME211210C00182500|9.80|9.85|6.85|9.25|9.40|2|0.15|0.0162|206|385|1|120|0.4863|0.0138|0.0063|-1.9149|0.0648||9.65|11|8.90|16
GME211210P00182500|16.90|16.90|14.00|15.20|14.05|2|-1.15|-0.0757|25|258|5|22|-0.5150|0.0141|-0.0087|-1.8833|0.0648||13.55|24|12.40|59
GME211210C00185000|8.00|9.00|5.90|8.21|8.40|3|0.19|0.0231|154|578|1|325|0.4525|0.0138|0.0059|-1.8995|0.0643||8.60|19|8.15|3
GME211210P00185000|16.08|18.35|14.40|15.75|14.40|3|-1.35|-0.0857|-3|347|1|17|-0.5519|0.0143|-0.0093|-1.8238|0.0643||15.15|23|13.75|57
GME211210C00187500|7.74|7.74|5.50|7.15|7.00|4|-0.15|-0.0210|68|195|1|87|0.4218|0.0134|0.0055|-1.9068|0.0636||7.75|31|7.10|2
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|4|-0.95|-0.0511|1|262|1|1|-0.5768|0.0133|-0.0099|-1.9252|0.0636||17.25|18|15.10|63
GME211210C00190000|6.20|7.14|4.50|6.48|6.40|5|-0.08|-0.0123|338|914|1|503|0.3859|0.0134|0.0051|-1.8155|0.0621||6.80|15|6.40|1
GME211210P00190000|19.14|19.14|17.85|19.43|17.85|5|-1.58|-0.0813|-25|487|1|13|-0.6213|0.0139|-0.0106|-1.7311|0.0618||18.80|41|16.85|63
GME211210C00192500|5.50|5.90|4.40|5.90|5.80|6|-0.10|-0.0169|113|233|1|67|0.3516|0.0132|0.0047|-1.7323|0.0603||6.10|60|5.45|54
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|6|2.65|0.1224|-1|124|2|2|-0.5912|0.0102|-0.0106|-2.4709|0.0631||20.90|42|18.20|58
GME211210C00195000|5.25|5.30|3.60|5.05|5.15|7|0.10|0.0198|192|625|1|212|0.3272|0.0126|0.0044|-1.7296|0.0586||5.30|12|4.85|29
GME211210P00195000|25.62|25.62|21.90|22.50|21.90|7|-0.60|-0.0267|-22|272|1|23|-0.6651|0.0122|-0.0116|-1.8078|0.0592||23.30|49|20.50|58
GME211210C00197500|4.53|5.00|3.29|4.65|4.18|8|-0.47|-0.1011|48|221|5|137|0.3028|0.0120|0.0040|-1.6995|0.0567||4.75|38|4.20|57
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|8|0.60|0.0230|0|115|5|5|-0.6560|0.0105|-0.0118|-2.1450|0.0598||25.80|56|22.30|40
GME211210C00200000|3.47|4.55|2.85|4.10|4.06|9|-0.04|-0.0098|429|2794|1|1366|0.2733|0.0115|0.0037|-1.5993|0.0540||4.20|23|3.75|30
GME211210P00200000|29.71|29.71|26.65|26.93|26.98|9|0.05|0.0019|10|684|2|30|-0.7123|0.0112|-0.0126|-1.7353|0.0554||27.95|50|24.25|43
GME211210C00202500|4.07|4.07|2.55|3.43|3.50|10|0.07|0.0204|52|194|1|92|0.2526|0.0109|0.0034|-1.5618|0.0519||3.75|17|3.30|61
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|10|0.58|0.0191|-1|32|5|5|-0.6899|0.0096|-0.0126|-2.1572|0.0573||30.10|45|26.10|31
GME211210C00205000|3.25|3.25|2.45|3.22|3.23|11|0.01|0.0031|52|453|4|200|0.2338|0.0103|0.0031|-1.5229|0.0498||3.40|28|3.00|5
GME211210P00205000||||31.47|31.47|11|0.00|0.0000|-1|178|0|0|-0.7452|0.0100|-0.0135|-1.7222|0.0521||32.30|42|28.30|35
GME211210C00207500|3.00|3.35|2.03|2.91|2.80|12|-0.11|-0.0378|27|130|1|105|0.2162|0.0097|0.0029|-1.4784|0.0476||3.10|30|2.62|62
GME211210P00207500||||42.53|42.53|12|0.00|0.0000|0|24|0|0|-0.6146|0.0066|-0.0125|-3.6974|0.0621||34.55|32|30.40|16
GME211210C00210000|2.02|2.98|1.90|2.72|2.40|13|-0.32|-0.1176|101|602|2|333|0.1922|0.0092|0.0026|-1.3599|0.0444||2.78|34|2.40|27
GME211210P00210000|40.55|40.55|35.00|37.90|35.00|13|-2.90|-0.0765|-1|123|1|5|-0.7343|0.0085|-0.0138|-2.1180|0.0533||36.80|31|32.60|15
GME211210C00212500|2.40|2.60|1.78|2.25|2.33|14|0.08|0.0356|68|171|1|70|0.1776|0.0086|0.0024|-1.3143|0.0423||2.50|28|2.11|62
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|14|-4.55|-0.1119|0|39|3|3|-0.8687|0.0083|-0.0157|-0.9097|0.0346||38.35|51|34.95|9
GME211210C00215000|2.29|2.55|1.60|2.20|2.03|15|-0.17|-0.0773|150|484|1|348|0.1635|0.0081|0.0022|-1.2608|0.0401||2.24|10|1.97|22
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|15|-1.19|-0.0292|0|73|1|14|-0.8333|0.0081|-0.0154|-1.2907|0.0406||40.65|46|37.05|17
GME211210C00217500|2.00|2.01|1.55|2.10|1.81|16|-0.29|-0.1381|37|83|1|21|0.1539|0.0076|0.0021|-1.2397|0.0385||2.09|35|1.79|24
GME211210P00217500||||53.30|53.30|16|0.00|0.0000|0|37|0|0|-0.6310|0.0057|-0.0136|-4.1951|0.0613||43.15|41|39.40|16
GME211210C00220000|1.98|2.25|1.40|1.95|1.80|17|-0.15|-0.0769|171|753|1|157|0.1421|0.0071|0.0019|-1.1892|0.0365||1.94|29|1.65|26
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|17|-1.57|-0.0345|-1|164|1|8|-0.8634|0.0070|-0.0162|-1.1344|0.0356||45.60|41|41.85|34
GME211210C00222500|1.07|1.67|1.07|1.65|1.67|18|0.02|0.0121|31|186|1|16|0.1301|0.0066|0.0018|-1.1273|0.0344||1.78|20|1.53|29
GME211210P00222500||||49.15|49.15|18|0.00|0.0000|0|39|0|0|-0.7850|0.0068|-0.0155|-2.0801|0.0475||48.05|40|44.35|22
GME211210C00225000|1.73|1.83|1.25|1.70|1.57|19|-0.13|-0.0765|165|686|1|68|0.1211|0.0062|0.0016|-1.0870|0.0327||1.73|42|1.46|23
GME211210P00225000|49.05|49.05|49.02|57.07|49.02|19|-8.05|-0.1411|0|476|1|4|-0.8696|0.0063|-0.0167|-1.1828|0.0344||50.40|34|46.60|32
GME211210C00227500|1.50|1.50|1.15|1.59|1.48|20|-0.11|-0.0692|20|59|1|10|0.1141|0.0059|0.0015|-1.0618|0.0314||1.62|42|1.36|28
GME211210P00227500||||34.06|34.06|20|0.00|0.0000|0|35|0|0|-0.9993|0.0002|-0.0187|-0.0048|0.0004||52.90|26|49.10|20
GME211210C00230000|1.50|1.85|1.14|1.50|1.42|21|-0.08|-0.0533|101|666|5|85|0.1055|0.0055|0.0014|-1.0124|0.0296||1.48|30|1.30|16
GME211210P00230000||||61.98|61.98|21|0.00|0.0000|0|20|0|0|-0.7014|0.0055|-0.0153|-3.6677|0.0564||55.40|19|51.40|20
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|22|-0.13|-0.0942|82|149|1|11|0.1005|0.0052|0.0014|-0.9977|0.0286||1.45|43|1.17|44
GME211210P00232500||||68.97|68.97|22|0.00|0.0000|0|5|0|0|-0.6505|0.0048|-0.0152|-4.7774|0.0601||57.80|5|54.00|15
GME211210C00235000|1.41|1.67|1.04|1.34|1.24|23|-0.10|-0.0746|22|873|1|39|0.0957|0.0049|0.0013|-0.9809|0.0276||1.33|28|1.12|26
GME211210P00235000||||74.05|74.05|23|0.00|0.0000|0|32|0|0|-0.6282|0.0044|-0.0153|-5.4061|0.0614||60.25|6|56.10|14
GME211210C00237500|1.26|1.26|1.01|1.21|1.15|24|-0.06|-0.0496|23|77|1|208|0.0908|0.0046|0.0012|-0.9597|0.0265||1.31|39|1.05|42
GME211210P00237500||||76.45|76.45|24|0.00|0.0000|0|24|0|0|-0.6326|0.0043|-0.0155|-5.4549|0.0612||62.70|10|58.60|20
GME211210C00240000|1.35|1.35|0.92|1.25|1.15|25|-0.10|-0.0800|15|351|1|151|0.0851|0.0044|0.0011|-0.9248|0.0253||1.18|17|1.06|16
GME211210P00240000||||64.94|64.94|25|0.00|0.0000|0|30|0|0|-0.8553|0.0051|-0.0178|-1.6792|0.0370||65.15|10|60.85|18
GME211210C00245000|1.18|1.25|0.85|1.15|1.07|26|-0.08|-0.0696|44|271|5|124|0.0756|0.0039|0.0010|-0.8665|0.0231||1.08|18|0.97|14
GME211210P00245000||||50.19|50.19|26|0.00|0.0000|0|23|0|0|-0.9989|0.0002|-0.0201|-0.0105|0.0006||70.05|11|65.85|20
GME211210C00250000|1.06|1.17|0.80|1.05|0.93|27|-0.12|-0.1143|329|3998|1|710|0.0687|0.0035|0.0009|-0.8273|0.0215||0.96|4|0.89|15
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|27|-7.61|-0.0941|0|18|1|1|-0.9229|0.0037|-0.0195|-0.9375|0.0235||74.85|23|70.75|9
GME211210C00255000|0.87|0.90|0.78|0.82|0.85|28|0.03|0.0366|22|250|1|110|0.0651|0.0033|0.0009|-0.8245|0.0206||0.91|21|0.80|9
GME211210P00255000||||40.40|40.40|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||79.80|18|75.75|12
GME211210C00260000|0.94|0.94|0.74|0.86|0.83|29|-0.03|-0.0349|26|1871|1|153|0.0591|0.0030|0.0008|-0.7828|0.0191||0.84|9|0.77|5
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|29|12.92|0.1850|0|22|2|3|-0.9333|0.0031|-0.0205|-0.8887|0.0210||84.80|16|80.75|20
GME211210C00270000|0.82|0.82|0.60|0.76|0.70|30|-0.06|-0.0789|126|531|10|93|0.0512|0.0025|0.0007|-0.7353|0.0171||0.75|26|0.65|1
GME211210P00270000||||103.46|103.46|30|0.00|0.0000|0|15|0|0|-0.7272|0.0038|-0.0191|-4.8078|0.0540||94.65|14|88.85|5
GME211210C00280000|0.68|0.72|0.56|0.70|0.60|31|-0.10|-0.1429|65|361|1|114|0.0427|0.0021|0.0006|-0.6589|0.0148||0.64|15|0.52|40
GME211210P00280000||||112.20|112.20|31|0.00|0.0000|0|6|0|0|-0.7511|0.0036|-0.0202|-4.5914|0.0515||104.55|15|100.30|17
GME211210C00290000|0.98|0.98|0.37|0.57|0.53|32|-0.04|-0.0702|225|770|1|123|0.0366|0.0018|0.0005|-0.6018|0.0130||0.57|14|0.49|10
GME211210P00290000||||82.25|82.25|32|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||114.45|17|110.45|9
GME211210C00300000|0.52|0.63|0.40|0.60|0.45|33|-0.15|-0.2500|480|2097|1|313|0.0319|0.0015|0.0004|-0.5551|0.0116||0.49|44|0.48|1
GME211210P00300000||||76.00|76.00|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||124.40|18|120.05|18
GME211210C00310000|0.80|0.80|0.38|0.52|0.43|34|-0.09|-0.1731|151|510|1|54|0.0285|0.0014|0.0004|-0.5229|0.0106||0.43|2|0.40|1
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|34|49.33|0.5900|0|4|1|1|-1.0000|0.0000|-0.0255|0.0010|0.0000||134.30|11|130.30|10
GME211210C00320000|0.43|0.43|0.35|0.45|0.38|35|-0.07|-0.1556|39|459|4|35|0.0248|0.0012|0.0003|-0.4781|0.0094||0.39|4|0.34|7
GME211210P00320000||||89.47|89.47|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||144.25|17|140.30|17
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|36|-0.15|-0.3191|31|513|1|36|0.0223|0.0010|0.0003|-0.4497|0.0086||0.35|8|0.29|1
GME211210P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||154.15|10|150.20|10
GME211210C00340000|0.30|0.31|0.30|0.37|0.30|37|-0.07|-0.1892|17|177|1|6|0.0205|0.0009|0.0003|-0.4326|0.0080||0.30|8|0.26|10
GME211210P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||164.10|11|159.95|12
GME211210C00350000|0.29|0.32|0.23|0.34|0.26|38|-0.08|-0.2353|665|1340|2|449|0.0173|0.0008|0.0002|-0.3789|0.0070||0.26|1|0.24|2
GME211210P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||174.05|12|170.15|12
GME211210C00360000|0.34|0.34|0.21|0.30|0.21|39|-0.09|-0.3000|45|195|2|106|0.0173|0.0008|0.0002|-0.3932|0.0069||0.24|5|0.21|10
GME211210P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||184.00|11|179.95|10
GME211210C00370000|0.29|0.30|0.22|0.29|0.22|40|-0.07|-0.2414|9|55|1|5|0.0163|0.0007|0.0002|-0.3836|0.0066||0.22|3|0.19|10
GME211210P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||194.00|6|189.95|3
GME211210C00380000|0.11|0.21|0.11|0.26|0.19|41|-0.07|-0.2692|-13|64|1|5|0.0139|0.0006|0.0002|-0.3379|0.0058||0.20|6|0.17|16
GME211210P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||203.95|6|200.00|5
GME211210C00390000|0.25|0.25|0.19|0.21|0.19|42|-0.02|-0.0952|103|259|3|13|0.0130|0.0006|0.0002|-0.3264|0.0055||0.18|9|0.16|15
GME211210P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||214.35|10|209.65|16
GME211210C00400000|0.23|0.25|0.15|0.25|0.17|43|-0.08|-0.3200|208|800|1|846|0.0107|0.0005|0.0001|-0.2753|0.0046||0.17|15|0.15|10
GME211210P00400000||||230.14|230.14|43|0.00|0.0000|0|1|0|0|-0.8244|0.0022|-0.0310|-4.9442|0.0420||223.90|10|219.20|17
GME211210C00410000|0.25|0.25|0.15|0.19|0.16|44|-0.03|-0.1579|6|104|1|32|0.0099|0.0004|0.0001|-0.2626|0.0043||0.16|11|0.13|11
GME211210P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||234.30|9|229.80|16
GME211210C00420000|0.18|0.21|0.13|0.17|0.13|45|-0.04|-0.2353|88|330|1|24|0.0097|0.0004|0.0001|-0.2637|0.0042||0.15|14|0.14|1
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||244.30|12|238.50|29
GME211210C00430000|0.27|0.27|0.27|0.14|0.27|46|0.13|0.9286|1|312|1|1|0.0090|0.0004|0.0001|-0.2506|0.0040||0.27|26|0.10|15
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||253.80|8|249.05|13
GME211210C00440000|0.18|0.20|0.14|0.16|0.15|47|-0.01|-0.0625|0|96|2|263|0.0093|0.0004|0.0001|-0.2656|0.0041||0.15|10|0.09|22
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||263.80|5|258.50|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|48|0.07|0.8750|-1|806|1|15|0.0066|0.0003|0.0001|-0.1931|0.0030||0.14|1|0.10|41
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||273.75|8|269.05|13
GME211210C00460000|0.14|0.14|0.12|0.13|0.12|49|-0.01|-0.0769|760|937|1|5|0.0085|0.0004|0.0001|-0.2537|0.0038||0.14|2|0.10|2
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||283.75|3|279.05|12
GME211210C00470000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|212|545|1|1|0.0079|0.0003|0.0001|-0.2393|0.0035||0.20|14|0.10|200
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||293.70|3|289.10|12
GME211210C00480000|0.01|0.12|0.01|0.13|0.12|51|-0.01|-0.0769|90|238|1|28|0.0073|0.0003|0.0001|-0.2254|0.0033||0.14|4|0.12|200
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||303.70|3|299.10|12
GME211210C00490000|0.13|0.13|0.12|0.15|0.12|52|-0.03|-0.2000|25|121|1|2|0.0071|0.0003|0.0001|-0.2258|0.0032||0.18|9|0.05|25
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||313.65|5|309.10|12
GME211210C00500000|0.15|0.15|0.09|0.12|0.11|53|-0.01|-0.0833|50|1027|1|111|0.0061|0.0003|0.0001|-0.1958|0.0028||0.10|4|0.07|4
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||323.65|5|319.10|12
GME211210C00510000|0.10|0.16|0.07|0.12|0.10|54|-0.02|-0.1667|967|4088|1|878|0.0055|0.0002|0.0001|-0.1798|0.0026||0.10|79|0.09|1
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||333.65|5|329.10|12
GME211217C00080000||||94.56|94.56|20|0.00|0.0000|0|2|0|0|0.9757|0.0007|0.0205|-0.2371|0.0169||101.20|7|97.10|35
GME211217P00080000|0.98|0.98|0.75|0.82|0.80|20|-0.02|-0.0244|62|1132|1|95|-0.0208|0.0006|-0.0012|-0.1996|0.0149||0.80|1|0.75|19
GME211217C00085000||||95.85|95.85|19|0.00|0.0000|0|1|0|0|0.9461|0.0011|0.0199|-0.5507|0.0324||96.95|8|92.20|40
GME211217P00085000|0.90|1.08|0.90|1.01|0.93|19|-0.08|-0.0792|9|134|1|6|-0.0250|0.0008|-0.0015|-0.2232|0.0173||0.95|51|0.89|1
GME211217C00090000||||86.59|86.59|18|0.00|0.0000|10|14|0|0|0.9664|0.0010|0.0227|-0.2852|0.0222||92.05|5|87.25|48
GME211217P00090000|1.22|1.22|1.00|1.11|1.01|18|-0.10|-0.0901|4|184|5|21|-0.0303|0.0009|-0.0018|-0.2536|0.0204||1.10|60|0.98|31
GME211217C00100000||||78.20|78.20|17|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0008|0.0001||81.65|12|77.45|18
GME211217P00100000|1.20|1.62|1.20|1.37|1.40|17|0.03|0.0219|83|1160|1|137|-0.0001|0.0000|0.0000|-0.0006|0.0001||1.40|19|1.29|8
GME211217C00105000||||66.05|66.05|16|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0288|-0.0017|0.0003||76.65|8|72.55|13
GME211217P00105000|1.55|1.70|1.38|1.53|1.48|16|-0.05|-0.0327|-18|148|5|19|-0.0003|0.0000|0.0000|-0.0014|0.0003||1.60|24|1.39|8
GME211217C00110000||||73.25|73.25|15|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0301|-0.0027|0.0005||71.65|20|67.70|20
GME211217P00110000|1.75|1.75|1.58|1.67|1.58|15|-0.09|-0.0539|-41|383|1|4|-0.0006|0.0001|0.0000|-0.0031|0.0007||1.78|56|1.51|48
GME211217C00115000||||112.11|112.11|14|0.00|0.0000|0|2|0|0|0.9990|0.0001|0.0315|-0.0048|0.0010||66.95|20|62.85|20
GME211217P00115000|1.87|1.90|1.77|1.79|1.80|14|0.01|0.0056|10|209|1|10|-0.0015|0.0002|-0.0001|-0.0069|0.0015||1.98|39|1.70|10
GME211217C00120000||||58.85|58.85|13|0.00|0.0000|-1|57|0|0|0.9977|0.0003|0.0328|-0.0098|0.0021||62.10|20|58.05|19
GME211217P00120000|2.25|2.25|1.92|1.94|1.92|13|-0.02|-0.0103|-17|362|1|33|-0.0033|0.0004|-0.0002|-0.0135|0.0030||2.08|29|1.87|21
GME211217C00125000||||47.70|47.70|12|0.00|0.0000|0|35|0|0|0.9941|0.0006|0.0339|-0.0224|0.0049||57.75|14|53.30|14
GME211217P00125000|2.14|2.46|2.13|2.25|2.18|12|-0.07|-0.0311|-75|460|1|28|-0.0073|0.0007|-0.0004|-0.0277|0.0060||2.32|32|2.05|15
GME211217C00130000||||39.61|39.61|11|0.00|0.0000|0|10|0|0|0.9887|0.0011|0.0350|-0.0392|0.0088||52.75|22|48.65|25
GME211217P00130000|2.90|2.90|2.30|2.50|2.48|11|-0.02|-0.0080|7|377|1|41|-0.0139|0.0013|-0.0007|-0.0479|0.0105||2.48|10|2.30|8
GME211217C00135000||||35.61|35.61|10|0.00|0.0000|0|2|0|0|0.9779|0.0020|0.0358|-0.0695|0.0157||47.75|15|44.05|42
GME211217P00135000|2.64|3.30|2.64|2.56|2.71|10|0.15|0.0586|15|167|1|108|-0.0244|0.0021|-0.0013|-0.0765|0.0170||2.84|31|2.56|19
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|9|0.40|0.0108|0|149|1|1|0.9629|0.0031|0.0364|-0.1049|0.0240||42.95|20|39.55|61
GME211217P00140000|3.20|4.05|3.00|3.60|3.12|9|-0.48|-0.1333|43|1026|1|167|-0.0419|0.0034|-0.0022|-0.1195|0.0265||3.25|30|2.96|13
GME211217C00145000||||34.00|34.00|8|0.00|0.0000|1|60|0|0|0.9371|0.0048|0.0364|-0.1611|0.0367||38.80|23|35.15|47
GME211217P00145000|4.75|4.75|3.60|4.10|3.60|8|-0.50|-0.1220|31|295|2|11|-0.0695|0.0049|-0.0037|-0.1802|0.0396||3.70|28|3.35|76
GME211217C00150000|28.00|32.45|28.00|30.45|32.45|7|2.00|0.0657|-1|81|1|3|0.9012|0.0066|0.0359|-0.2282|0.0516||34.45|48|30.95|53
GME211217P00150000|4.65|5.80|4.20|4.81|4.22|7|-0.59|-0.1227|144|2162|2|244|-0.1040|0.0067|-0.0055|-0.2428|0.0536||4.50|22|4.25|1
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|6|-2.60|-0.0942|-1|29|2|10|0.8577|0.0086|0.0349|-0.2933|0.0667||30.00|25|26.95|48
GME211217P00155000|8.30|8.30|5.05|5.85|5.38|6|-0.47|-0.0803|6|410|1|23|-0.1475|0.0086|-0.0078|-0.3076|0.0684||5.40|37|5.00|62
GME211217C00160000|21.50|23.75|21.50|23.00|23.75|5|0.75|0.0326|-5|138|1|3|0.8042|0.0107|0.0334|-0.3575|0.0820||26.20|42|23.25|77
GME211217P00160000|7.00|8.37|6.30|7.49|6.40|5|-1.09|-0.1455|32|1074|1|862|-0.2022|0.0106|-0.0108|-0.3761|0.0836||6.65|35|6.35|1
