symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00115000|0.62|0.95|0.49|0.91|0.50|8|-0.41|-0.4505|5|2420|1|169|-0.0007|0.0002|0.0000|-0.0050|0.0003||0.52|1|0.47|34
GME211217C00120000|24.60|24.60|24.60|20.10|24.60|7|4.50|0.2239|0|70|1|1|0.9978|0.0006|0.0098|-0.0141|0.0009||29.15|28|26.30|21
GME211217P00120000|0.82|1.29|0.60|1.29|0.75|7|-0.54|-0.4186|-522|2354|3|478|-0.0032|0.0008|0.0000|-0.0199|0.0013||0.78|61|0.61|68
GME211217C00125000|20.57|23.50|20.57|24.60|22.50|6|-2.10|-0.0854|-8|71|1|4|0.9895|0.0023|0.0101|-0.0565|0.0038||24.40|29|21.80|27
GME211217P00125000|1.80|1.86|0.83|1.67|0.95|6|-0.72|-0.4311|928|1697|1|459|-0.0128|0.0026|-0.0002|-0.0688|0.0045||1.04|47|0.85|1
GME211217C00130000|21.60|21.60|16.32|21.10|18.90|5|-2.20|-0.1043|-39|95|1|13|0.9673|0.0061|0.0103|-0.1460|0.0099||19.85|26|17.10|74
GME211217P00130000|2.27|2.90|1.19|2.42|1.30|5|-1.12|-0.4628|324|1979|2|593|-0.0377|0.0066|-0.0005|-0.1697|0.0112||1.40|1|1.22|42
GME211217C00135000|13.50|15.00|11.00|15.95|15.00|4|-0.95|-0.0596|94|192|1|46|0.9136|0.0131|0.0100|-0.3155|0.0214||15.50|14|13.15|118
GME211217P00135000|3.30|4.05|1.82|3.46|2.02|4|-1.44|-0.4162|98|1079|3|731|-0.0909|0.0133|-0.0012|-0.3344|0.0223||2.39|87|1.92|38
GME211217C00140000|11.54|12.00|7.00|12.25|11.36|3|-0.89|-0.0727|222|749|1|197|0.8214|0.0221|0.0092|-0.5153|0.0355||11.25|8|10.50|61
GME211217P00140000|5.00|6.15|2.91|4.65|3.45|3|-1.20|-0.2581|101|1680|1|803|-0.1863|0.0219|-0.0024|-0.5476|0.0365||3.40|23|3.10|39
GME211217C00145000|8.72|9.00|4.88|8.95|7.50|2|-1.45|-0.1620|116|580|1|423|0.6817|0.0299|0.0078|-0.7095|0.0485||8.05|15|7.40|26
GME211217P00145000|6.17|9.00|4.25|7.05|5.40|2|-1.65|-0.2340|21|1030|2|421|-0.3235|0.0290|-0.0042|-0.7414|0.0489||5.55|93|4.80|94
GME211217C00150000|5.75|6.45|2.95|6.78|5.30|1|-1.48|-0.2183|932|2065|1|1059|0.5183|0.0332|0.0060|-0.7983|0.0542||5.45|30|5.00|20
GME211217P00150000|8.85|11.75|7.00|9.95|8.00|1|-1.95|-0.1960|-4|2848|1|727|-0.4813|0.0323|-0.0063|-0.8191|0.0542||8.00|43|7.40|2
GME211217C00155000|3.65|4.65|1.66|4.20|3.26|1|-0.94|-0.2238|574|2095|1|1173|0.3571|0.0312|0.0042|-0.7425|0.0508||3.45|2|3.35|1
GME211217P00155000|12.95|14.95|9.21|12.85|10.45|1|-2.40|-0.1868|-48|671|2|27|-0.6388|0.0306|-0.0085|-0.7640|0.0510||12.05|76|10.50|1
GME211217C00160000|2.80|2.80|1.02|3.05|2.00|2|-1.05|-0.3443|-19|2477|1|2160|0.2202|0.0250|0.0026|-0.5854|0.0403||2.10|1|2.00|10
GME211217P00160000|17.55|18.21|13.15|16.00|13.15|2|-2.85|-0.1781|-32|1806|2|48|-0.7716|0.0247|-0.0105|-0.6172|0.0412||16.10|65|13.65|68
GME211217C00165000|1.98|2.07|0.62|2.20|1.36|3|-0.84|-0.3818|-137|1145|1|577|0.1266|0.0173|0.0015|-0.4164|0.0283||1.43|33|1.35|3
GME211217P00165000|23.00|23.00|17.97|19.80|17.97|3|-1.83|-0.0924|-18|450|1|10|-0.8667|0.0174|-0.0120|-0.4425|0.0293||20.70|57|17.90|16
GME211217C00170000|1.38|1.56|0.43|1.65|0.89|4|-0.76|-0.4606|248|1618|1|991|0.0675|0.0107|0.0008|-0.2654|0.0178||0.95|10|0.87|2
GME211217P00170000|25.52|28.59|22.55|24.18|22.55|4|-1.63|-0.0674|-56|1014|2|11|-0.9271|0.0111|-0.0131|-0.2882|0.0188||25.30|49|22.45|34
GME211217C00175000|1.25|1.25|0.32|1.19|0.62|5|-0.57|-0.4790|161|1989|1|896|0.0309|0.0058|0.0004|-0.1407|0.0095||0.66|42|0.58|32
GME211217P00175000|30.50|33.45|26.10|28.90|26.10|5|-2.80|-0.0969|-9|609|1|26|-0.9647|0.0062|-0.0140|-0.1612|0.0106||29.50|45|27.30|16
GME211217C00177500|0.99|0.99|0.32|1.04|0.53|6|-0.51|-0.4904|77|445|1|66|0.0973|0.0093|0.0011|-0.5312|0.0234||0.60|45|0.46|67
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|6|3.96|0.1335|0|75|1|23|-0.7226|0.0096|-0.0116|-1.9568|0.0457||32.00|53|29.75|15
GME211217C00180000|0.82|0.82|0.24|0.86|0.44|7|-0.42|-0.4884|356|2477|1|568|0.0136|0.0029|0.0002|-0.0706|0.0047||0.45|1|0.42|1
GME211217P00180000|33.89|37.58|32.19|33.65|32.19|7|-1.46|-0.0434|-52|959|2|4|-0.9843|0.0032|-0.0146|-0.0808|0.0053||34.50|67|31.90|6
GME211217C00182500|0.54|0.54|0.21|0.77|0.34|8|-0.43|-0.5584|316|545|1|58|0.0625|0.0067|0.0007|-0.3774|0.0167||0.45|53|0.31|66
GME211217P00182500||||36.85|36.85|8|0.00|0.0000|-2|6|0|0|-0.7919|0.0090|-0.0127|-1.5247|0.0390||37.00|30|34.35|33
GME211217C00185000|0.49|0.49|0.21|0.67|0.35|9|-0.32|-0.4776|266|1079|1|455|0.0056|0.0013|0.0001|-0.0328|0.0022||0.35|1|0.31|20
GME211217P00185000|42.10|42.16|37.07|38.15|38.35|9|0.20|0.0052|-6|255|1|14|-0.9935|0.0015|-0.0151|-0.0372|0.0025||39.50|56|36.80|46
GME211217C00187500|0.45|0.45|0.17|0.59|0.30|10|-0.29|-0.4915|123|337|1|37|0.0525|0.0054|0.0006|-0.3540|0.0146||0.33|37|0.28|20
GME211217P00187500||||47.15|47.15|10|0.00|0.0000|-6|111|0|0|-0.6852|0.0069|-0.0122|-3.0298|0.0483||42.00|57|39.30|26
GME211217C00190000|0.40|0.40|0.16|0.50|0.27|11|-0.23|-0.4600|193|1726|1|134|0.0022|0.0006|0.0000|-0.0144|0.0010||0.30|32|0.24|26
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|11|3.35|0.0770|-2|552|1|15|-0.9972|0.0007|-0.0156|-0.0172|0.0012||44.50|31|41.75|23
GME211217C00192500|0.24|0.31|0.14|0.45|0.31|12|-0.14|-0.3111|174|403|1|19|0.0492|0.0047|0.0006|-0.3675|0.0138||0.26|3|0.22|21
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|12|-8.10|-0.1461|0|115|1|2|-0.7977|0.0073|-0.0136|-1.8223|0.0383||46.95|26|44.25|26
GME211217C00195000|0.29|0.29|0.14|0.41|0.27|13|-0.14|-0.3415|122|418|1|84|0.0009|0.0002|0.0000|-0.0062|0.0004||0.24|4|0.21|4
GME211217P00195000|48.93|51.84|47.40|48.00|47.40|13|-0.60|-0.0125|-11|467|1|19|-0.9989|0.0003|-0.0160|-0.0072|0.0005||49.45|46|46.70|27
GME211217C00197500|0.34|0.34|0.19|0.40|0.23|14|-0.17|-0.4250|-7|158|1|6|0.0375|0.0037|0.0004|-0.3032|0.0111||0.23|15|0.20|13
GME211217P00197500||||50.20|50.20|14|0.00|0.0000|-11|87|0|0|-0.8805|0.0062|-0.0149|-1.0662|0.0271||51.95|10|49.20|19
GME211217C00200000|0.40|0.40|0.13|0.35|0.20|15|-0.15|-0.4286|947|6347|1|886|0.0004|0.0001|0.0000|-0.0028|0.0002||0.20|2|0.19|4
GME211217P00200000|55.00|55.00|55.00|52.69|55.00|15|2.31|0.0438|-26|2008|1|1|-0.9995|0.0001|-0.0164|-0.0030|0.0002||54.45|29|51.65|22
GME211217C00202500|0.18|0.23|0.14|0.34|0.18|16|-0.16|-0.4706|88|225|1|19|0.0297|0.0029|0.0003|-0.2578|0.0092||0.20|10|0.17|7
GME211217P00202500||||55.56|55.56|16|0.00|0.0000|-13|115|0|0|-0.8711|0.0059|-0.0152|-1.2584|0.0286||56.95|28|54.15|22
GME211217C00205000|0.20|0.22|0.11|0.30|0.22|17|-0.08|-0.2667|76|366|10|148|0.0288|0.0028|0.0003|-0.2591|0.0089||0.18|1|0.16|2
GME211217P00205000||||65.17|65.17|17|0.00|0.0000|0|168|0|0|-0.7084|0.0055|-0.0140|-3.5445|0.0467||59.45|24|56.65|22
GME211217C00207500|0.15|0.20|0.12|0.29|0.20|18|-0.09|-0.3103|16|148|2|24|0.0299|0.0027|0.0003|-0.2804|0.0092||0.18|7|0.15|4
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|18|0.36|0.0060|1|222|1|1|-0.8709|0.0055|-0.0156|-1.3542|0.0286||61.95|24|59.15|22
GME211217C00210000|0.16|0.16|0.10|0.24|0.12|19|-0.12|-0.5000|155|1188|1|28|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|10|0.14|5
GME211217P00210000||||69.03|69.03|19|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0003|0.0000||64.45|22|61.65|12
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|20|-0.13|-0.5417|8|84|1|39|0.0186|0.0019|0.0002|-0.1835|0.0062||0.16|9|0.13|5
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|0|59|0|0|-0.9877|0.0014|-0.0173|-0.1186|0.0043||66.95|22|64.10|15
GME211217C00215000|0.18|0.18|0.10|0.23|0.15|21|-0.08|-0.3478|18|321|1|27|0.0225|0.0021|0.0003|-0.2304|0.0073||0.15|9|0.12|6
GME211217P00215000||||75.20|75.20|21|0.00|0.0000|0|103|0|0|-0.7209|0.0050|-0.0150|-3.7391|0.0457||69.45|31|66.60|22
GME211217C00217500|0.13|0.14|0.08|0.20|0.14|22|-0.06|-0.3000|6|42|2|28|0.0188|0.0018|0.0002|-0.1967|0.0062||0.14|2|0.12|4
GME211217P00217500||||75.15|75.15|22|0.00|0.0000|-1|48|0|0|-0.7677|0.0051|-0.0156|-3.0441|0.0415||71.95|10|69.10|23
GME211217C00220000|0.16|0.16|0.08|0.20|0.10|23|-0.10|-0.5000|2|2090|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.11|1
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|23|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||74.45|31|71.60|26
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|24|-0.11|-0.5789|50|195|1|3|0.0133|0.0013|0.0002|-0.1463|0.0047||0.13|3|0.11|4
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.8707|0.0046|-0.0169|-1.6175|0.0287||76.95|22|74.10|18
GME211217C00225000|0.15|0.15|0.10|0.15|0.14|25|-0.01|-0.0667|23|313|1|26|0.0194|0.0017|0.0002|-0.2213|0.0064||0.13|8|0.11|2
GME211217P00225000||||83.30|83.30|25|0.00|0.0000|2|226|0|0|-0.7633|0.0047|-0.0162|-3.3467|0.0420||79.45|31|76.60|24
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|26|-0.08|-0.4706|3|57|1|3|0.0138|0.0013|0.0002|-0.1600|0.0048||0.12|5|0.09|7
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-1|57|0|0|-0.7629|0.0046|-0.0164|-3.4267|0.0420||81.95|10|79.10|12
GME211217C00230000|0.14|0.14|0.07|0.15|0.10|27|-0.05|-0.3333|24|498|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|21|0.09|1
GME211217P00230000||||90.55|90.55|27|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||84.45|10|81.60|12
GME211217C00232500|0.12|0.12|0.07|0.13|0.07|28|-0.06|-0.4615|8|142|5|24|0.0149|0.0013|0.0002|-0.1811|0.0051||0.11|5|0.09|4
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|0|21|0|0|-0.6993|0.0042|-0.0164|-4.7706|0.0475||86.95|12|84.05|13
GME211217C00235000|0.10|0.10|0.08|0.15|0.09|29|-0.06|-0.4000|-6|117|1|3|0.0130|0.0012|0.0002|-0.1613|0.0045||0.12|6|0.09|2
GME211217P00235000||||96.70|96.70|29|0.00|0.0000|0|61|0|0|-0.7185|0.0042|-0.0167|-4.4837|0.0459||89.45|12|86.55|17
GME211217C00240000|0.09|0.09|0.06|0.15|0.09|30|-0.06|-0.4000|-8|447|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|1
GME211217P00240000||||101.20|101.20|30|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||94.60|16|91.55|16
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|31|-0.04|-0.3077|-5|236|1|4|0.0120|0.0010|0.0001|-0.1622|0.0043||0.10|3|0.07|4
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|0|39|0|0|-0.9958|0.0005|-0.0201|-0.0546|0.0017||99.60|16|96.55|16
GME211217C00250000|0.08|0.11|0.05|0.09|0.10|32|0.01|0.1111|561|3478|3|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.07|2
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||104.60|16|101.55|16
GME211217C00255000|0.08|0.09|0.05|0.08|0.09|33|0.01|0.1250|9|418|6|44|0.0112|0.0009|0.0001|-0.1626|0.0040||0.09|3|0.06|4
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||109.60|12|106.55|16
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|34|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.06|2
GME211217P00260000||||116.91|116.91|34|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||114.60|12|111.55|15
GME211217C00270000|0.06|0.06|0.03|0.06|0.04|35|-0.02|-0.3333|378|1073|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|7
GME211217P00270000||||120.51|120.51|35|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||124.55|14|121.55|16
GME211217C00280000|0.05|0.06|0.04|0.09|0.04|36|-0.05|-0.5556|459|2815|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|57|0.05|2
GME211217P00280000||||136.84|136.84|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||134.55|12|131.55|16
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|37|0.00|0.0000|28|589|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|7
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||144.55|12|141.55|16
GME211217C00300000|0.05|0.07|0.04|0.07|0.04|38|-0.03|-0.4286|-24|5771|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|11
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||154.55|12|151.55|16
GME211217C00310000|0.04|0.05|0.03|0.05|0.03|39|-0.02|-0.4000|10|462|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||164.55|10|160.65|16
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.01|1
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||174.55|10|170.65|16
GME211217C00330000|0.04|0.04|0.02|0.08|0.03|41|-0.05|-0.6250|147|459|4|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||184.55|12|180.65|16
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|42|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||194.55|12|190.15|12
GME211217C00350000|0.03|0.05|0.01|0.07|0.03|43|-0.04|-0.5714|-9|1917|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||204.55|12|200.15|12
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|44|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||214.55|12|210.15|12
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|45|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||224.55|12|220.15|12
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|46|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||234.55|12|230.15|12
GME211217C00390000||||0.05|0.05|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||244.55|12|240.00|20
GME211217C00400000|0.05|0.05|0.01|0.05|0.04|48|-0.01|-0.2000|478|2449|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.02|1
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||254.55|12|251.00|13
GME211217C00410000||||0.05|0.05|49|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|4
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||264.55|12|260.15|12
GME211217C00420000||||0.06|0.06|50|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|23|0.01|1
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||274.55|12|270.15|12
GME211217C00430000|0.01|0.04|0.01|0.05|0.04|51|-0.01|-0.2000|6|277|9|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||284.55|12|280.65|12
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|52|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||294.55|12|290.90|13
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||304.55|12|300.65|12
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|54|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||314.55|12|310.65|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|55|0.01|0.2000|6|237|3|3|0.0043|0.0002|0.0000|-0.1266|0.0017||0.04|1|0.01|4
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||324.55|12|320.65|12
GME211217C00480000||||0.04|0.04|56|0.00|0.0000|10|326|0|0|0.0030|0.0002|0.0000|-0.0915|0.0013||0.05|3|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||334.50|12|330.65|12
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|57|-0.02|-0.5000|23|345|1|9|0.0017|0.0001|0.0000|-0.0520|0.0007||0.02|2|0.01|1
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||344.50|10|340.65|12
GME211217C00500000|0.03|0.03|0.02|0.03|0.03|58|0.00|0.0000|86|3199|5|76|0.0023|0.0001|0.0000|-0.0722|0.0010||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||354.50|10|350.65|12
GME211217C00510000|0.03|0.03|0.01|0.04|0.02|59|-0.02|-0.5000|621|5065|1|275|0.0016|0.0001|0.0000|-0.0519|0.0007||0.02|1|0.01|8
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||364.50|10|360.65|12
GME211223C00070000||||||15||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|18|71.15|53
GME211223P00070000|0.45|0.46|0.36|0.52|0.36|15|-0.16|-0.3077||339|2|17|-0.0136|0.0006|-0.0006|-0.1094|0.0082||0.44|57|0.19|97
GME211223C00075000||||||14||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||75.50|18|66.25|54
GME211223P00075000||||0.68|0.68|14|0.00|0.0000||50|0|0|-0.0237|0.0010|-0.0010|-0.1803|0.0132||0.55|51|0.44|16
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|13|0.00|0.0000||0|1|1|0.9734|0.0011|0.0186|-0.1844|0.0145||70.45|18|61.35|54
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|13|-0.22|-0.2558||7|1|34|-0.0245|0.0011|-0.0010|-0.1678|0.0135||0.77|83|0.48|73
GME211223C00085000||||50.33|50.33|12|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||66.10|23|56.50|54
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|12|-0.18|-0.1800||46|2|3|-0.0318|0.0014|-0.0014|-0.2004|0.0168||1.00|98|0.67|72
GME211223C00090000||||||11||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||61.00|19|51.65|54
GME211223P00090000|1.00|1.00|1.00|1.29|1.00|11|-0.29|-0.2248||23|3|3|-0.0395|0.0018|-0.0017|-0.2280|0.0201||1.20|125|0.69|121
GME211223C00095000||||||10||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|20|46.95|57
GME211223P00095000|1.25|1.25|1.14|1.46|1.14|10|-0.32|-0.2192||17|2|5|-0.0444|0.0021|-0.0019|-0.2301|0.0221||1.26|41|1.00|44
GME211223C00100000||||39.00|39.00|9|0.00|0.0000|0|61|0|0|0.9832|0.0014|0.0240|-0.0700|0.0098||50.30|13|46.85|13
GME211223P00100000|1.68|1.90|1.21|1.65|1.35|9|-0.30|-0.1818|48|1350|5|175|-0.0574|0.0027|-0.0024|-0.2713|0.0271||1.49|25|1.35|5
GME211223C00105000||||39.85|39.85|8|0.00|0.0000||2|0|0|0.9477|0.0030|0.0237|-0.2119|0.0252||47.05|22|37.40|59
