symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00070000|83.40|83.40|82.00|74.61|82.00|18|7.39|0.0990|9|11|1|12|0.9965|0.0002|0.0019|-0.2621|0.0009||89.20|23|86.50|19
GME211217P00070000||||0.01|0.01|18|0.00|0.0000|5|616|0|0|-0.0007|0.0001|0.0000|-0.0498|0.0002||0.01|100|0.00|0
GME211217C00075000||||||17||||0|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||84.30|5|81.50|12
GME211217P00075000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|0|152|1|1|-0.0007|0.0001|0.0000|-0.0482|0.0002||0.01|100|0.00|0
GME211217C00080000|61.70|61.70|61.70|62.00|61.70|16|-0.30|-0.0048|0|8|1|4|0.9980|0.0002|0.0022|-0.1255|0.0005||79.40|17|76.50|12
GME211217P00080000|0.01|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|-527|2711|2|408|-0.0008|0.0001|0.0000|-0.0469|0.0002||0.01|210|0.00|0
GME211217C00085000||||65.40|65.40|15|0.00|0.0000|0|3|0|0|0.9482|0.0015|0.0021|-3.6395|0.0087||74.30|19|71.50|12
GME211217P00085000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|12|499|2|23|-0.0008|0.0001|0.0000|-0.0460|0.0002||0.01|5|0.00|0
GME211217C00090000||||57.47|57.47|14|0.00|0.0000|0|17|0|0|0.9800|0.0011|0.0024|-1.1145|0.0040||69.25|19|66.50|12
GME211217P00090000|0.02|0.03|0.01|0.03|0.01|14|-0.02|-0.6667|-80|910|5|332|-0.0009|0.0001|0.0000|-0.0437|0.0002||0.01|5|0.00|0
GME211217C00095000||||||13||||0|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||64.25|20|61.50|12
GME211217P00095000|0.01|0.01|0.01|0.04|0.01|13|-0.03|-0.7500|-1|70|11|82|-0.0010|0.0001|0.0000|-0.0433|0.0003||0.01|1|0.00|0
GME211217C00100000|44.00|56.90|40.36|49.30|56.59|12|7.29|0.1479|0|82|1|12|1.0000|0.0000|0.0027|-0.0003|0.0000||59.15|33|56.50|20
GME211217P00100000|0.04|0.06|0.01|0.05|0.01|12|-0.04|-0.8000|-375|3915|1|1681|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217C00105000|35.33|35.33|35.33|42.59|35.33|11|-7.26|-0.1705|0|8|1|1|1.0000|0.0000|0.0029|-0.0004|0.0000||54.20|20|51.50|12
GME211217P00105000|0.04|0.04|0.01|0.06|0.01|11|-0.05|-0.8333|-22|2838|1|926|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217C00110000||||39.30|39.30|10|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||49.25|20|46.50|12
GME211217P00110000|0.04|0.06|0.01|0.06|0.03|10|-0.03|-0.5000|-817|1888|5|285|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|3
GME211217C00115000|26.75|26.75|26.75|22.90|26.75|9|3.85|0.1681|0|3|1|1|1.0000|0.0000|0.0032|-0.0004|0.0000||44.20|21|41.50|19
GME211217P00115000|0.06|0.08|0.01|0.08|0.01|9|-0.07|-0.8750|-174|2131|10|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|1
GME211217C00120000|22.50|33.29|22.50|26.15|33.29|8|7.14|0.2730|-1|57|2|7|1.0000|0.0000|0.0033|-0.0004|0.0000||39.25|19|36.50|19
GME211217P00120000|0.10|0.11|0.01|0.11|0.01|8|-0.10|-0.9091|35|2271|1|324|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|1
GME211217C00125000|27.50|28.95|27.50|17.65|27.51|7|9.86|0.5586|3|71|1|27|1.0000|0.0000|0.0034|-0.0004|0.0000||34.15|18|31.50|19
GME211217P00125000|0.33|0.33|0.01|0.20|0.02|7|-0.18|-0.9000|-23|1265|1|345|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|25|0.00|0
GME211217C00130000|12.60|26.26|12.60|15.42|26.26|6|10.84|0.7030|-5|89|1|5|1.0000|0.0000|0.0036|-0.0007|0.0000||29.25|16|26.55|12
GME211217P00130000|0.24|0.54|0.01|0.30|0.01|6|-0.29|-0.9667|145|2228|1|1763|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|4|0.01|19
GME211217C00135000|7.80|20.47|5.95|11.85|19.50|5|7.65|0.6456|-4|201|2|51|0.9996|0.0002|0.0037|-0.0062|0.0001||24.00|26|21.50|23
GME211217P00135000|0.65|1.38|0.01|0.75|0.01|5|-0.74|-0.9867|-5|984|1|1526|-0.0006|0.0003|0.0000|-0.0074|0.0002||0.03|50|0.02|2
GME211217C00140000|5.00|18.20|2.75|6.20|17.20|4|11.00|1.7742|65|819|1|506|0.9950|0.0020|0.0038|-0.0522|0.0012||18.00|38|16.65|17
GME211217P00140000|1.80|3.20|0.01|1.70|0.01|4|-1.69|-0.9941|-57|1734|1|2387|-0.0064|0.0024|0.0000|-0.0670|0.0015||0.05|1|0.01|4
GME211217C00145000|2.50|12.90|1.01|3.20|12.00|3|8.80|2.7500|4|643|1|1137|0.9633|0.0111|0.0038|-0.2900|0.0066||13.00|19|11.70|27
GME211217P00145000|3.40|6.15|0.03|3.25|0.07|3|-3.18|-0.9785|20|1128|1|2000|-0.0422|0.0120|-0.0002|-0.3369|0.0074||0.07|12|0.01|31
GME211217C00150000|1.12|8.50|0.32|1.42|7.00|2|5.58|3.9296|-310|1844|1|4615|0.8518|0.0318|0.0035|-0.8409|0.0190||7.75|3|6.85|21
GME211217P00150000|7.10|10.49|0.07|6.69|0.09|2|-6.60|-0.9865|-1004|1915|1|3551|-0.1543|0.0318|-0.0007|-0.8864|0.0196||0.09|14|0.08|5
GME211217C00155000|0.40|4.95|0.14|0.60|2.84|1|2.24|3.7333|1|2661|1|6136|0.6319|0.0522|0.0026|-1.3617|0.0310||3.30|2|2.41|16
GME211217P00155000|11.50|14.61|0.40|10.45|0.49|1|-9.96|-0.9531|-39|624|1|1596|-0.3709|0.0510|-0.0017|-1.3993|0.0311||0.63|14|0.49|18
GME211217C00160000|0.12|2.50|0.07|0.28|0.37|1|0.09|0.3214|288|3245|1|12270|0.3604|0.0522|0.0015|-1.3423|0.0308||0.37|191|0.33|1
GME211217P00160000|19.20|19.55|2.50|15.50|2.50|1|-13.00|-0.8387|-3|1787|1|405|-0.6347|0.0507|-0.0029|-1.3929|0.0309||3.35|2|2.67|39
GME211217C00165000|0.15|1.24|0.04|0.20|0.12|2|-0.08|-0.4000|250|1611|1|5382|0.1548|0.0327|0.0007|-0.8665|0.0196||0.13|15|0.09|5
GME211217P00165000|24.15|24.65|6.65|21.00|6.65|2|-14.35|-0.6833|-21|413|1|245|-0.8386|0.0328|-0.0038|-0.9138|0.0201||8.65|18|6.25|37
GME211217C00170000|0.11|0.72|0.03|0.13|0.04|3|-0.09|-0.6923|311|2358|10|3366|0.0506|0.0141|0.0002|-0.3841|0.0086||0.06|4|0.04|8
